0,0,0,0,0,0,0,0,0,0,0,0,3384,3093,2723,2787,2760,3150,3610,4427
0,0,0,0,0,0,0,0,0,0,0,0,3301,3213,3350,3579,3787,4488,5087,6558
0,0,0,0,0,0,0,0,0,0,0,0,3246,3388,3495,3939,4697,6148,7148,9010
0,0,0,0,0,0,0,0,0,0,0,0,3001,3185,3440,4229,5550,7166,8797,12018
0,0,0,0,0,0,0,0,0,0,0,0,2714,2827,3448,4474,5784,8200,10778,14993
0,0,0,0,0,0,0,0,0,0,0,0,2208,2322,3058,4163,5882,9015,12306,17653
0,0,0,0,0,0,0,0,0,0,0,0,1983,1999,2770,3844,6073,9632,13691,19658
0,0,0,0,0,0,0,0,0,0,0,0,1936,1899,2564,3828,6228,10130,14511,20826
0,0,0,0,0,0,0,0,0,0,0,0,1536,1748,2389,3574,6191,10314,15020,22355
0,0,0,0,0,0,0,0,0,0,0,0,1665,1744,2216,3753,6300,10556,15544,22837
0,0,0,0,0,0,0,0,0,0,0,0,1630,1734,2209,3789,6106,10711,15860,23504
0,0,0,0,0,0,0,0,0,0,0,0,1692,1645,2236,3747,6595,10830,16134,24078
0,0,0,0,0,0,0,0,0,0,0,0,1581,1652,2243,3835,6759,11287,16089,24270
0,0,0,0,0,0,0,0,0,0,0,0,1665,1799,2599,4098,6915,11575,16270,23593
0,0,0,0,0,0,0,0,0,0,0,0,1791,1938,2555,4280,6807,11568,16265,24348
0,0,0,0,0,0,0,0,0,0,0,0,1905,2057,2532,4129,6940,11422,16642,24453
0,0,0,0,0,0,0,0,0,0,0,0,1927,2019,2632,4057,6947,11744,16733,25084
0,0,0,0,0,0,0,0,0,0,0,0,2084,2129,2821,4208,7105,11373,16835,25872
0,0,0,0,0,0,0,0,0,0,0,0,2222,2127,2843,4346,7492,11654,17063,25670
0,0,0,0,0,0,0,0,0,0,0,0,2289,2360,2899,4419,7474,11893,17266,25924
0,0,0,0,0,0,0,0,0,0,0,0,2271,2529,3165,4667,7593,12181,17507,25780
0,0,0,0,0,0,0,0,0,0,0,0,2214,2469,3086,4680,7349,12001,17580,26381
0,0,0,0,0,0,0,0,0,0,0,0,2369,2390,3108,4872,7712,12880,17857,25692
0,0,0,0,0,0,0,0,0,0,0,0,2256,2436,3227,4884,7948,12622,18056,26427
0,0,0,0,0,0,0,0,0,0,0,0,2368,2564,3297,4916,7827,12982,17868,26767
0,0,0,0,0,0,0,0,0,0,0,0,2349,2482,3310,5019,8017,12603,18165,27914
0,0,0,0,0,0,0,0,0,0,0,0,2528,2759,3290,4908,8062,12735,18589,28576
0,0,0,0,0,0,0,0,0,0,0,0,2739,2927,3722,4994,8017,12908,19048,28731
0,0,0,0,0,0,0,0,0,0,0,0,2602,2863,3690,5585,8455,13490,19227,28106
0,0,0,0,0,0,0,0,0,0,0,0,2875,2939,3653,5320,8617,13888,19308,28297
0,0,0,0,0,0,0,0,0,0,0,0,2880,3146,3761,5655,8777,13746,19328,28270
0,0,0,0,0,0,0,0,0,0,0,0,2849,3297,4074,5721,8695,13874,19641,28855
0,0,0,0,0,0,0,0,0,0,0,0,2908,3422,4117,5783,9022,13823,19962,28977
0,0,0,0,0,0,0,0,0,0,0,0,2751,3132,4169,5957,9331,14731,19954,29117
0,0,0,0,0,0,0,0,0,0,0,0,2839,3123,4124,6266,9555,14499,19841,29789
0,0,0,0,0,0,0,0,0,0,0,0,2701,3192,4200,6276,9763,14798,20471,29451
0,0,0,0,0,0,0,0,0,0,0,0,2954,3612,4465,6483,9834,14974,20590,29872
0,0,0,0,0,0,0,0,0,0,0,0,2946,3447,4433,6575,9934,15082,20352,30307
0,0,0,0,0,0,0,0,0,0,0,0,3069,3620,4801,6581,9640,14896,20480,30950
0,0,0,0,0,0,0,0,0,0,0,0,3329,3670,4676,6502,10097,15297,21095,30587
0,0,0,0,0,0,0,0,0,0,0,0,3258,3643,4705,6212,10147,15715,21248,31186
0,0,0,0,0,0,0,0,0,0,0,0,3147,3574,4673,6564,10179,15935,21486,31607
0,0,0,0,0,0,0,0,0,0,0,0,2958,3531,4419,6637,10768,16437,22006,30889
0,0,0,0,0,0,0,0,0,0,0,0,2976,3529,4568,6682,10499,16715,22257,31311
0,0,0,0,0,0,0,0,0,0,0,0,2896,3549,4826,7004,10741,16451,22167,30815
0,0,0,0,0,0,0,0,0,0,0,0,3246,3919,4948,7194,10501,16242,21838,31535
0,0,0,0,0,0,0,0,0,0,0,0,3211,3720,4984,7039,10515,16203,22717,31729
0,0,0,0,0,0,0,0,0,0,0,0,2987,3851,5139,7121,10574,16206,22751,32280
0,0,0,0,0,0,0,0,0,0,0,0,2977,3836,5061,7174,10808,16352,22972,32612
0,0,0,0,0,0,0,0,0,0,0,0,2744,3670,4999,7268,11017,16648,23282,33844
0,0,0,0,0,0,0,0,0,0,0,0,2893,3587,4818,7434,11299,17018,23396,33832
0,0,0,0,0,0,0,0,0,0,0,0,2685,3554,5030,7252,11430,17066,23132,33765
0,0,0,0,0,0,0,0,0,0,0,0,2659,3633,4944,7557,11193,17099,23749,33732
0,0,0,0,0,0,0,0,0,0,0,0,2848,3786,5411,7505,11484,17481,23276,33477
0,0,0,0,0,0,0,0,0,0,0,0,2933,3863,5070,7487,11573,17333,23248,34633
0,0,0,0,0,0,0,0,0,0,0,0,2835,3670,5159,7720,11629,17912,23671,34556
0,0,0,0,0,0,0,0,0,0,0,0,2714,3513,5028,7748,11996,18391,24328,34270
0,0,0,0,0,0,0,0,0,0,0,0,2843,3643,5082,7608,12048,17801,24366,35009
0,0,0,0,0,0,0,0,0,0,0,0,2704,3532,5243,7793,11931,17772,24036,35433
0,0,0,0,0,0,0,0,0,0,0,0,2535,3598,5253,7969,11843,17578,24572,35786
0,0,0,0,0,0,0,0,0,0,0,0,2421,3428,5175,8027,12160,18066,24491,35400
0,0,0,0,0,0,0,0,0,0,0,0,2678,3722,5068,7806,11950,18127,25098,35554
0,0,0,0,0,0,0,0,0,0,0,0,2288,3454,5366,8013,12653,18732,24610,35762
0,0,0,0,0,0,0,0,0,0,0,0,2295,3226,4959,7961,12871,18390,25369,35689
0,0,0,0,0,0,0,0,0,0,0,0,2301,3398,5234,8122,12110,18262,24992,36255
0,0,0,0,0,0,0,0,0,0,0,0,2305,3396,5346,8132,12260,18200,25161,36762
0,0,0,0,0,0,0,0,0,0,0,0,2435,3765,5477,8372,12589,18719,24975,35490
0,0,0,0,0,0,0,0,0,0,0,0,2511,3775,5537,8378,12267,18757,24902,36090
0,0,0,0,0,0,0,0,0,0,0,0,2650,3812,5327,8250,12184,18102,24653,36884
0,0,0,0,0,0,0,0,0,0,0,0,2666,3609,5478,8154,12659,18183,25319,36238
0,0,0,0,0,0,0,0,0,0,0,0,2795,3852,5351,8197,12341,18637,25452,36321
0,0,0,0,0,0,0,0,0,0,0,0,2709,3703,5353,8079,12389,18325,25674,36790
0,0,0,0,0,0,0,0,0,0,0,0,2678,3704,5380,7892,12335,18126,25215,37748
0,0,0,0,0,0,0,0,0,0,0,0,2783,3792,5422,8253,12094,18395,25343,37318
0,0,0,0,0,0,0,0,0,0,0,0,2736,3705,5440,8116,12210,18695,25416,37994
0,0,0,0,0,0,0,0,0,0,0,0,2712,3787,5621,8341,12504,18836,25094,36904
0,0,0,0,0,0,0,0,0,0,0,0,2963,4065,5531,8434,12709,18636,25211,37036
0,0,0,0,0,0,0,0,0,0,0,0,2978,3900,5698,8324,12518,18643,25658,37278
0,0,0,0,0,0,0,0,0,0,0,0,3128,3997,5541,8109,12737,19119,25514,37238
0,0,0,0,0,0,0,0,0,0,0,0,2886,4289,5552,8281,12605,19505,25715,36410
0,0,0,0,0,0,0,0,0,0,0,0,2901,4171,5814,8114,12621,19317,24989,36640
0,0,0,0,0,0,0,0,0,0,0,0,2865,3981,5817,8411,12827,18398,25154,37292
0,0,0,0,0,0,0,0,0,0,0,0,2831,3801,5773,8687,12937,18891,25232,36849
0,0,0,0,0,0,0,0,0,0,0,0,2813,3989,5816,8597,12670,19153,25578,37018
0,0,0,0,0,0,0,0,0,0,0,0,2863,3984,5546,8657,12696,18834,25577,37509
0,0,0,0,0,0,0,0,0,0,0,0,2946,3866,5818,8681,12972,18937,25728,36876
0,0,0,0,0,0,0,0,0,0,0,0,2960,4161,5885,8919,13041,19256,25532,36626
0,0,0,0,0,0,0,0,0,0,0,0,3165,4046,5755,8632,13015,18928,25574,36885
0,0,0,0,0,0,0,0,0,0,0,0,3288,4162,6201,8913,13147,18700,25507,36138
0,0,0,0,0,0,0,0,0,0,0,0,3210,4422,5987,8827,13048,19256,25454,36503
0,0,0,0,0,0,0,0,0,0,0,0,3169,4420,5991,8848,13265,19069,25318,36868
0,0,0,0,0,0,0,0,0,0,0,0,3403,4312,5788,8582,13317,19654,25752,36775
0,0,0,0,0,0,0,0,0,0,0,0,3067,4266,6092,8699,13358,19294,25806,37471
0,0,0,0,0,0,0,0,0,0,0,0,3233,4315,5918,8850,13172,19365,26399,36460
0,0,0,0,0,0,0,0,0,0,0,0,2748,3715,5776,8658,13464,20662,27701,38834
0,0,0,0,0,0,0,0,0,0,0,0,2562,3696,5552,8670,13490,20470,27108,38833
0,0,0,0,0,0,0,0,0,0,0,0,2519,3544,5436,8696,13161,19997,27305,38505
0,0,0,0,0,0,0,0,0,0,0,0,2684,3894,5944,8781,13385,19877,26361,38082
0,0,0,0,0,0,0,0,0,0,0,0,2705,3756,5723,8572,13347,19602,26174,37054
0,0,0,0,0,0,0,0,0,0,0,0,2730,3579,5295,8302,12683,19401,25498,36791
0,0,0,0,0,0,0,0,0,0,0,0,2585,3580,5403,8181,12462,19206,25802,36295
0,0,0,0,0,0,0,0,0,0,0,0,2632,3522,5145,7853,12155,18825,25498,36620
0,0,0,0,0,0,0,0,0,0,0,0,2919,3596,4915,7655,12238,18360,24659,35754
0,0,0,0,0,0,0,0,0,0,0,0,2942,3603,5006,7525,11796,17527,24456,35481
0,0,0,0,0,0,0,0,0,0,0,0,2785,3717,4966,7432,11422,17612,23948,34641
0,0,0,0,0,0,0,0,0,0,0,0,2761,3406,4810,7153,11417,17274,23250,33755
0,0,0,0,0,0,0,0,0,0,0,0,2676,3303,4761,7296,11126,16685,23002,33415
0,0,0,0,0,0,0,0,0,0,0,0,2730,3395,4602,6823,10849,16122,22551,33406
0,0,0,0,0,0,0,0,0,0,0,0,2549,3089,4449,6717,10578,16190,22059,32332
0,0,0,0,0,0,0,0,0,0,0,0,2500,3134,4406,6781,10329,16078,21971,31738
0,0,0,0,0,0,0,0,0,0,0,0,2464,2846,4192,6204,9957,15860,21852,31615
0,0,0,0,0,0,0,0,0,0,0,0,2417,2682,3791,6170,10108,15477,21533,31514
0,0,0,0,0,0,0,0,0,0,0,0,2268,2637,3855,6161,9781,15756,21749,30722
0,0,0,0,0,0,0,0,0,0,0,0,2145,2557,3645,5685,9737,15514,21266,31340
0,0,0,0,0,0,0,0,0,0,0,0,2025,2516,3587,5618,9326,15121,21053,30584
0,0,0,0,0,0,0,0,0,0,0,0,2128,2446,3611,5841,9820,15150,20753,29465
0,0,0,0,0,0,0,0,0,0,0,0,1913,2422,3537,5674,9632,14908,20229,29733
0,0,0,0,0,0,0,0,0,0,0,0,1958,2365,3239,5649,9225,14930,20619,29689
0,0,0,0,0,0,0,0,0,0,0,0,1897,2210,3192,5356,8917,14675,20170,29639
0,0,0,0,0,0,0,0,0,0,0,0,1745,2064,2977,5012,8733,14314,20549,29493
0,0,0,0,0,0,0,0,0,0,0,0,1684,1969,2895,4976,8332,13842,20150,29693
0,0,0,0,0,0,0,0,0,0,0,0,1585,1905,2986,5035,8343,13884,19972,29586
0,0,0,0,0,0,0,0,0,0,0,0,1660,1863,2980,4877,8316,13805,19857,29422
0,0,0,0,0,0,0,0,0,0,0,0,1650,1889,2688,4591,8002,13793,20298,29926
0,0,0,0,0,0,0,0,0,0,0,0,1415,1738,2626,4526,8240,14095,19948,29236
0,0,0,0,0,0,0,0,0,0,0,0,1349,1585,2516,4610,8385,13814,19654,28713
0,0,0,0,0,0,0,0,0,0,0,0,1276,1671,2664,4414,8154,13626,19391,28913
0,0,0,0,0,0,0,0,0,0,0,0,1195,1629,2556,4519,8061,13456,19453,28982
0,0,0,0,0,0,0,0,0,0,0,0,1211,1695,2344,4380,8038,13444,19432,28254
0,0,0,0,0,0,0,0,0,0,0,0,1240,1515,2518,4637,7992,13208,19039,28234
0,0,0,0,0,0,0,0,0,0,0,0,1264,1582,2557,4373,7838,13062,19111,28407
0,0,0,0,0,0,0,0,0,0,0,0,1166,1554,2667,4307,7903,12789,18929,27985
0,0,0,0,0,0,0,0,0,0,0,0,1193,1459,2308,4386,8082,13486,19147,27801
0,0,0,0,0,0,0,0,0,0,0,0,1004,1410,2438,4496,8023,13417,18833,27915
0,0,0,0,0,0,0,0,0,0,0,0,1134,1352,2312,4384,8032,13586,19079,27630
0,0,0,0,0,0,0,0,0,0,0,0,996,1317,2405,4462,8033,13287,19278,27907
0,0,0,0,0,0,0,0,0,0,0,0,1034,1422,2404,4257,7867,13341,19399,27836
0,0,0,0,0,0,0,0,0,0,0,0,990,1325,2186,4296,8039,13564,19420,27960
0,0,0,0,0,0,0,0,0,0,0,0,896,1376,2328,4268,8130,13404,18942,28101
0,0,0,0,0,0,0,0,0,0,0,0,1021,1282,2476,4421,7746,12958,18872,27662
0,0,0,0,0,0,0,0,0,0,0,0,947,1260,2222,4321,8172,13667,19027,27490
0,0,0,0,0,0,0,0,0,0,0,0,920,1348,2303,4340,8217,13136,19226,28257
0,0,0,0,0,0,0,0,0,0,0,0,971,1229,2232,4210,7892,13351,19013,27765
0,0,0,0,0,0,0,0,0,0,0,0,941,1302,2252,4224,7847,13100,18716,27850
0,0,0,0,0,0,0,0,0,0,0,0,752,1233,2368,4420,7914,13291,18994,27465
0,0,0,0,0,0,0,0,0,0,0,0,811,1278,2281,4242,7753,13155,18785,28161
0,0,0,0,0,0,0,0,0,0,0,0,841,1164,2225,4231,7933,13119,18398,27200
0,0,0,0,0,0,0,0,0,0,0,0,861,1121,2240,4091,7758,13189,18799,27664
0,0,0,0,0,0,0,0,0,0,0,0,786,1134,2102,4166,7709,12938,18972,27976
0,0,0,0,0,0,0,0,0,0,0,0,718,1201,2331,4343,7686,13292,18806,27614
0,0,0,0,0,0,0,0,0,0,0,0,829,1275,2215,4289,7935,13391,18888,27514
0,0,0,0,0,0,0,0,0,0,0,0,837,1277,2173,4090,7880,13456,18889,27265
0,0,0,0,0,0,0,0,0,0,0,0,826,1174,2237,4455,7891,13180,18870,28099
0,0,0,0,0,0,0,0,0,0,0,0,874,1152,2032,4149,7936,14189,19143,27644
0,0,0,0,0,0,0,0,0,0,0,0,807,1169,2125,4280,8200,13490,19046,27413
0,0,0,0,0,0,0,0,0,0,0,0,838,1128,2196,4221,7879,13392,18627,27401
0,0,0,0,0,0,0,0,0,0,0,0,913,1304,2091,4275,7757,13061,18743,27468
0,0,0,0,0,0,0,0,0,0,0,0,868,1292,2207,4341,7887,12614,18536,27924
0,0,0,0,0,0,0,0,0,0,0,0,946,1324,2181,3975,7854,13369,18829,27393
0,0,0,0,0,0,0,0,0,0,0,0,917,1322,2213,4108,7657,13147,19114,27787
0,0,0,0,0,0,0,0,0,0,0,0,908,1276,2181,4382,7744,13011,18687,28429
0,0,0,0,0,0,0,0,0,0,0,0,935,1133,2183,4058,7833,13086,19274,27980
0,0,0,0,0,0,0,0,0,0,0,0,872,1112,2009,3958,7794,13476,19142,28217
0,0,0,0,0,0,0,0,0,0,0,0,800,1201,2151,4128,7856,13123,19132,28061
0,0,0,0,0,0,0,0,0,0,0,0,779,1247,2191,4346,7878,13173,19058,27313
0,0,0,0,0,0,0,0,0,0,0,0,834,1296,2247,4349,7772,13134,19191,27402
0,0,0,0,0,0,0,0,0,0,0,0,905,1264,2250,4206,7516,13336,18960,27690
0,0,0,0,0,0,0,0,0,0,0,0,996,1329,2369,4144,7790,13025,18827,27469
0,0,0,0,0,0,0,0,0,0,0,0,973,1288,2202,4127,7739,13200,18810,27845
0,0,0,0,0,0,0,0,0,0,0,0,891,1299,2317,4299,7925,13301,18604,27607
0,0,0,0,0,0,0,0,0,0,0,0,945,1286,2207,4284,7997,13319,18682,27515
0,0,0,0,0,0,0,0,0,0,0,0,859,1209,2165,4273,7794,13326,18997,27686
0,0,0,0,0,0,0,0,0,0,0,0,792,1192,2311,4420,8008,13392,18742,27759
0,0,0,0,0,0,0,0,0,0,0,0,852,1287,2251,4407,8117,13324,18757,27671
0,0,0,0,0,0,0,0,0,0,0,0,796,1259,2281,4426,7882,13463,18973,27220
0,0,0,0,0,0,0,0,0,0,0,0,814,1262,2285,4464,7941,13203,18490,27526
0,0,0,0,0,0,0,0,0,0,0,0,841,1081,2197,4441,7864,13266,18464,28000
0,0,0,0,0,0,0,0,0,0,0,0,722,1087,2189,4382,8503,13685,18637,27727
0,0,0,0,0,0,0,0,0,0,0,0,734,1145,2358,4250,7973,13255,18992,27874
0,0,0,0,0,0,0,0,0,0,0,0,697,1091,2253,4346,7882,13248,19128,28435
0,0,0,0,0,0,0,0,0,0,0,0,666,1155,2290,4344,8019,13765,19151,27456
0,0,0,0,0,0,0,0,0,0,0,0,823,1164,2267,4330,7741,13395,18953,27122
0,0,0,0,0,0,0,0,0,0,0,0,778,1088,2098,4158,7848,13411,19038,27932
0,0,0,0,0,0,0,0,0,0,0,0,803,1122,2202,4164,7764,13294,19173,28359
0,0,0,0,0,0,0,0,0,0,0,0,842,1164,2014,4073,7758,13466,19213,28203
0,0,0,0,0,0,0,0,0,0,0,0,743,1123,2165,4076,7731,13361,19029,28135
0,0,0,0,0,0,0,0,0,0,0,0,778,1154,2181,4244,7814,12988,18924,28239
0,0,0,0,0,0,0,0,0,0,0,0,856,1191,2137,4116,7657,13341,19055,27879
0,0,0,0,0,0,0,0,0,0,0,0,855,1245,2078,4238,7856,13348,18920,27841
0,0,0,0,0,0,0,0,0,0,0,0,921,1242,2101,4228,7807,13221,18860,27973
0,0,0,0,0,0,0,0,0,0,0,0,831,1127,2007,4062,7632,13012,19202,28018
0,0,0,0,0,0,0,0,0,0,0,0,791,1057,1983,4153,7626,13322,18779,28313
0,0,0,0,0,0,0,0,0,0,0,0,874,1187,2065,4064,7512,12865,18942,28814
0,0,0,0,0,0,0,0,0,0,0,0,760,1176,2132,3913,7452,12967,18679,28763
0,0,0,0,0,0,0,0,0,0,0,0,804,1111,2036,3953,7558,13033,19012,28486
0,0,0,0,0,0,0,0,0,0,0,0,816,1134,2048,4050,7586,13158,19435,28343
0,0,0,0,0,0,0,0,0,0,0,0,917,1157,2097,4178,7478,13114,19157,28321
0,0,0,0,0,0,0,0,0,0,0,0,783,1293,2238,4151,7669,12836,18825,28124
0,0,0,0,0,0,0,0,0,0,0,0,889,1211,2122,3945,7801,13323,18970,28154
0,0,0,0,0,0,0,0,0,0,0,0,885,1135,2111,4178,8009,13477,19066,27504
