0,0,0,0,0,0,0,1,5,11,46,152,385,894,2111,4562,8893,17003,28432,48972
0,0,0,0,0,0,0,0,10,21,47,149,364,803,1976,4286,8960,16852,28425,49450
0,0,0,0,0,0,0,1,6,30,48,157,376,831,1980,4436,8969,17002,28610,48984
0,0,0,0,0,0,0,1,13,31,55,148,332,841,1951,4398,8970,17039,28472,48932
0,0,0,0,0,1,0,1,1,19,42,148,344,842,2026,4358,9096,17106,28823,48498
0,0,0,0,0,0,0,4,12,26,66,127,374,876,2008,4212,9021,17272,28807,48617
0,0,0,0,0,2,0,0,5,21,41,130,334,984,1973,4216,8955,16995,28625,49002
0,0,0,0,1,0,1,1,8,14,55,158,409,868,2026,4429,8901,16832,28879,49146
0,0,0,0,0,0,1,2,4,25,54,149,331,846,1963,4207,8613,17010,28644,49465
0,0,0,0,0,1,1,1,8,13,66,164,360,864,1811,4324,9068,16939,28336,49561
0,0,0,0,0,0,1,1,9,21,54,145,356,790,1875,4160,8805,17134,28549,49309
0,0,0,0,0,0,0,0,2,12,75,143,333,851,1852,4371,8743,16981,28900,49188
0,0,0,0,0,0,0,0,7,23,56,123,373,938,2084,4182,8867,17039,28784,49128
0,0,0,0,0,0,1,0,3,20,55,117,378,854,1982,4207,9100,17323,28171,49525
0,0,0,0,0,0,0,0,9,16,47,167,382,845,1988,4221,8775,17043,28782,49138
0,0,0,0,0,0,3,7,8,33,55,163,386,869,1991,4230,8831,17114,28611,49365
0,0,0,0,0,0,0,0,2,13,52,126,343,827,1957,4215,9056,17026,28744,49081
0,0,0,0,0,0,0,0,2,21,41,170,331,813,1936,4172,8859,17120,28659,49393
0,0,0,0,0,0,0,1,4,18,69,177,359,834,1960,4429,8960,17241,28554,48946
0,0,0,0,0,0,3,0,6,9,44,123,337,847,1920,4381,9106,17435,28701,48441
0,0,0,0,0,0,0,2,7,20,57,134,368,850,1932,4289,9121,17402,28800,48607
0,0,0,0,0,0,0,1,12,21,58,141,319,861,2049,4306,8800,16784,28851,49705
0,0,0,0,0,0,2,3,8,17,53,120,314,884,2027,4342,8741,16677,28923,49000
0,0,0,0,0,0,0,0,7,17,58,136,374,911,2030,4219,8585,16707,28603,49627
0,0,0,0,0,0,0,1,1,23,52,155,372,905,1959,4167,8811,16741,28798,49401
0,0,0,0,0,0,0,2,4,27,46,133,386,902,2021,4133,8994,16821,28716,49623
0,0,0,0,0,0,0,0,1,8,41,124,328,811,2023,4441,9087,16696,28507,49466
0,0,0,0,0,0,0,2,14,17,62,149,380,942,2064,4361,8981,17376,28491,48817
0,0,0,0,0,0,0,9,5,24,47,160,430,935,2138,4424,9077,17085,28606,48519
0,0,0,0,0,0,0,3,6,12,42,166,382,1036,2097,4204,8750,17282,28859,48578
0,0,0,0,0,0,0,1,7,7,62,144,402,916,1956,4205,9149,17053,28848,48230
0,0,0,0,0,0,0,1,5,16,66,140,399,923,2028,4243,8939,17353,28771,48670
0,0,0,0,0,0,0,4,5,9,54,130,388,883,2200,4471,8901,17105,28521,48843
0,0,0,0,0,0,0,2,4,11,61,168,348,895,2054,4422,8535,17062,28427,49221
0,0,0,0,0,0,2,2,8,24,69,134,335,891,1995,4138,8804,17125,28786,49112
0,0,0,0,0,1,0,1,4,14,51,142,345,836,1994,4293,9152,17048,28271,49088
0,0,0,0,0,0,0,3,5,19,34,132,323,889,1901,4314,8837,16679,28494,49521
0,0,0,0,0,0,0,2,3,23,54,162,371,854,1934,4255,8943,16746,28597,49377
0,0,0,0,0,0,0,0,12,17,55,123,351,815,1970,4098,8674,16581,28736,49895
0,0,0,0,0,0,0,1,6,24,41,111,324,837,1942,4285,9027,16871,28817,49030
0,0,0,0,0,0,0,0,4,10,45,111,346,939,2026,4430,8973,17099,28603,48706
0,0,0,0,0,0,0,0,1,11,35,114,343,909,2086,4570,9033,16846,28215,48824
0,0,0,0,0,0,0,0,4,20,48,145,400,913,2119,4515,9230,16965,28352,48792
0,0,0,0,0,0,0,3,4,15,51,176,384,1037,2201,4397,9038,17056,28635,48394
0,0,0,0,0,1,3,0,4,23,52,159,395,1042,2195,4573,9128,17089,28508,48044
0,0,0,0,0,0,0,0,4,25,71,177,387,978,2150,4613,9319,17348,27942,48391
0,0,0,0,0,0,0,0,1,13,54,166,417,939,2087,4641,9124,16869,28195,48674
0,0,0,0,0,0,0,2,3,19,60,171,427,935,2084,4645,9076,16961,28403,48609
0,0,0,0,0,0,1,3,7,19,69,175,417,964,2030,4552,9240,17046,28498,48268
0,0,0,0,0,0,1,8,19,32,66,158,454,1066,2188,4484,8889,17012,28275,48709
0,0,0,0,0,1,1,5,14,40,83,153,459,979,2080,4415,8903,16735,28444,48636
0,0,0,0,0,0,9,3,10,20,55,164,471,918,2017,4333,8613,17023,29084,48733
0,0,0,0,0,0,2,1,3,22,74,171,355,894,1936,4274,9151,17260,28669,48864
0,0,0,0,0,0,0,3,10,21,56,189,430,887,1924,4357,8928,16802,28624,48854
0,0,0,0,0,0,0,4,6,15,53,134,356,912,2111,4302,8961,16736,28233,49486
0,0,0,0,0,0,1,3,8,10,54,139,342,908,2130,4437,9152,17389,28650,48355
0,0,0,0,0,0,0,0,2,20,71,141,419,950,1950,4294,9010,17288,28844,48534
0,0,0,0,0,0,0,1,5,16,66,158,422,926,2076,4418,8902,16998,28382,48710
0,0,0,0,0,0,0,0,7,29,64,166,385,929,2129,4484,8775,16777,28520,49111
0,0,0,0,0,0,0,0,4,21,58,153,385,1011,2045,4283,8707,16756,28049,49632
0,0,0,0,0,0,0,6,5,28,57,157,376,877,2056,4329,8942,17012,28458,49170
0,0,0,0,0,0,0,4,5,11,52,143,393,959,2088,4224,8764,16860,28012,48923
0,0,0,0,0,0,0,3,1,22,40,98,255,628,1490,3611,7875,15540,26922,47166
0,0,0,0,0,0,0,0,0,2,16,66,211,560,1650,3616,7725,15875,27432,48499
0,0,0,0,0,0,0,0,0,4,20,91,264,618,1576,3698,8092,15843,27413,47984
0,0,0,0,0,0,0,0,1,5,10,75,236,614,1559,3432,8144,15769,27859,47709
0,0,0,0,0,0,0,0,0,7,43,97,305,667,1625,3789,7805,15597,27611,47276
0,0,0,0,0,0,0,0,1,15,51,98,302,744,1609,3879,8432,16233,26690,47310
0,0,0,0,0,0,0,0,6,28,67,143,321,727,1788,3843,8056,15979,26964,47195
0,0,0,0,0,0,0,1,5,11,48,116,332,818,1967,4092,8037,15716,26834,47242
0,0,0,0,0,0,0,3,6,22,37,116,311,679,1686,3821,8079,16111,27769,47219
0,0,0,0,0,0,0,0,0,9,35,102,274,780,1625,3628,8008,15750,27140,48056
0,0,0,0,0,0,0,0,2,5,47,135,347,714,1690,3828,8106,15861,27335,47721
0,0,0,0,0,0,0,0,0,8,57,122,297,683,1677,3852,8157,15851,27469,47205
0,0,0,0,0,0,0,0,3,17,40,107,350,762,1702,3805,7880,15653,27397,47998
0,0,0,0,0,0,0,0,2,13,35,118,269,743,1637,3638,8159,15681,27126,48258
0,0,0,0,0,0,0,2,6,5,31,103,270,635,1551,3578,7971,15952,27734,48024
0,0,0,0,0,0,0,1,7,18,36,92,265,633,1543,4075,8354,16167,27302,46889
0,0,0,0,0,0,0,0,1,12,18,79,279,698,1679,3720,8636,16370,27388,47320
0,0,0,0,0,0,0,0,1,4,29,78,271,647,1652,3921,8316,16205,27281,47101
0,0,0,0,0,0,0,0,0,5,24,81,235,699,1667,3772,8280,16109,27547,47522
0,0,0,0,0,0,0,0,3,8,42,95,300,700,1681,3981,8073,15860,27497,47092
0,0,0,0,0,0,0,0,1,7,34,113,334,754,1792,3962,8226,15883,27285,47265
0,0,0,0,0,0,0,2,3,10,37,75,236,704,1710,3749,7867,16112,27171,48063
0,0,0,0,0,0,0,0,4,9,47,80,205,583,1648,3725,8348,16357,27115,47115
0,0,0,0,0,0,0,3,3,6,22,99,210,626,1693,3768,8325,16099,26844,47833
0,0,0,0,0,0,0,1,0,7,31,67,227,707,1539,3577,7889,15974,27224,48316
0,0,0,0,0,0,0,0,0,0,13,62,224,589,1541,3777,8218,15927,27127,48142
0,0,0,0,0,0,0,0,5,6,27,79,223,674,1609,3643,7970,16147,28296,47058
0,0,0,0,0,0,0,0,1,8,7,62,255,579,1663,3756,8066,15886,27567,47603
0,0,0,0,0,0,0,0,0,2,7,56,187,575,1641,3783,8251,16055,27493,47865
0,0,0,0,0,0,0,0,0,10,23,58,242,586,1625,3693,7846,16075,27580,47534
0,0,0,0,0,0,0,0,11,32,46,86,224,632,1593,3694,8026,16152,27760,47509
0,0,0,0,0,0,0,0,1,10,19,80,269,658,1569,3710,8130,15967,27682,47221
0,0,0,0,0,0,0,5,1,3,25,103,252,639,1654,3876,8140,15687,27346,48221
0,0,0,0,0,0,0,1,5,8,44,100,299,743,1623,3745,8132,16119,27267,47388
0,0,0,0,0,0,1,1,0,13,29,105,266,631,1629,3524,7912,16229,27603,47562
0,0,0,0,0,0,0,1,6,14,35,85,219,561,1528,3733,8224,15951,27705,47423
0,0,0,0,0,0,0,1,0,11,29,82,217,636,1430,3681,7981,15988,27297,48214
0,0,0,0,0,0,0,0,2,13,29,91,276,603,1576,3761,8156,15715,27026,48223
0,0,0,0,0,0,0,0,5,10,33,73,252,611,1508,3736,8266,16229,27452,46976
0,0,0,0,0,0,0,0,2,12,23,60,252,634,1703,3921,8274,16106,27779,46833
0,0,0,0,0,0,1,2,2,3,15,82,263,630,1570,3765,8374,16040,27461,48017
0,0,0,0,0,0,0,0,1,4,22,75,216,617,1510,3658,8181,15989,27765,47597
0,0,0,0,0,0,0,0,0,7,33,63,199,556,1566,3751,7998,15959,27596,47999
0,0,0,0,0,0,0,1,3,3,25,111,263,556,1430,3450,7960,15997,27478,48202
0,0,0,0,0,0,0,0,0,3,14,79,234,720,1562,3607,8100,16249,27751,47287
0,0,0,0,0,0,0,0,2,7,11,55,171,591,1433,3559,8083,16131,27414,47932
0,0,0,0,0,0,0,0,0,1,19,74,236,627,1489,3690,8165,16137,27663,47500
0,0,0,0,0,0,0,1,0,8,9,62,240,640,1620,3742,8090,16399,26949,47574
0,0,0,0,0,0,0,0,2,9,49,133,277,629,1558,3646,7855,16234,27914,47430
0,0,0,0,0,0,0,1,8,18,23,83,282,622,1627,3661,8315,16039,27595,47784
0,0,0,0,0,0,0,2,5,12,30,100,231,652,1440,3448,7808,15788,27722,48197
0,0,0,0,0,0,0,4,1,6,20,42,205,547,1512,3662,7867,15753,27628,48255
0,0,0,0,0,0,0,5,10,17,43,62,197,655,1512,3761,8322,16349,27391,47253
0,0,0,0,0,0,0,4,10,16,32,72,172,565,1571,3571,8144,15964,27668,47909
0,0,0,0,0,0,2,0,4,6,20,66,180,542,1517,3625,8170,16104,27794,47774
0,0,0,0,0,0,0,0,0,9,8,47,185,534,1522,3763,8162,16050,27132,48238
0,0,0,0,0,0,0,0,0,1,24,66,224,582,1559,3838,8220,16301,27591,46692
0,0,0,0,0,0,0,0,0,10,36,105,302,674,1509,3748,8080,16233,27326,47824
0,0,0,0,0,0,0,0,6,9,31,101,245,526,1612,3579,8086,16356,28084,47093
0,0,0,0,0,0,0,2,5,8,18,61,240,625,1523,3710,8179,16099,27749,47447
0,0,0,0,0,0,2,0,10,7,27,92,214,645,1641,3822,8240,16061,27450,47334
0,0,0,0,0,0,0,3,11,15,27,85,257,705,1718,3722,7841,15903,27942,47847
0,0,0,0,0,0,0,0,1,7,18,108,319,632,1638,3785,7997,16215,27289,47398
0,0,0,0,0,0,0,0,0,9,36,126,284,657,1577,3556,7958,16439,27465,47913
0,0,0,0,0,0,0,0,3,11,37,117,267,636,1551,3586,8121,16307,27489,47595
0,0,0,0,0,0,0,0,3,11,31,107,234,662,1484,3527,7707,16075,28282,47661
0,0,0,0,0,0,0,0,1,11,30,90,210,619,1561,3755,7982,15705,27667,47923
0,0,0,0,0,0,0,0,0,3,21,72,180,564,1579,3641,7999,15936,27621,48152
0,0,0,0,0,0,0,0,0,1,13,51,178,600,1697,3687,7736,16066,27366,48113
0,0,0,0,0,0,0,0,0,3,20,76,251,629,1569,3753,7923,16483,27627,47188
0,0,0,0,0,0,0,0,0,3,23,53,229,605,1515,3869,8475,15989,27244,47619
0,0,0,0,0,0,0,0,2,2,27,97,215,717,1609,3715,7941,16052,27065,48000
0,0,0,0,0,0,0,0,9,7,23,97,247,568,1387,3578,7989,16290,27835,47582
0,0,0,0,0,0,0,0,1,12,24,84,198,517,1531,3583,7987,16043,27945,48186
0,0,0,0,0,0,0,0,0,6,14,77,194,585,1469,3570,7975,16112,27755,47955
0,0,0,0,0,0,0,0,5,8,24,83,254,667,1588,3692,8349,16164,27745,47376
0,0,0,0,0,0,0,0,0,3,19,95,285,575,1633,3798,8200,16023,27372,47373
0,0,0,0,0,0,0,1,2,4,47,105,302,794,1605,3592,7932,16313,27550,47534
0,0,0,0,0,0,0,0,1,6,34,90,201,594,1550,3761,8077,15662,27077,48426
0,0,0,0,0,0,0,0,0,6,13,42,183,609,1514,3462,8086,16375,28015,47621
0,0,0,0,0,0,0,0,0,1,10,62,200,618,1459,3443,8471,16753,27533,46956
0,0,0,0,0,0,0,0,2,6,25,95,256,612,1699,3839,8487,16326,27670,46469
0,0,0,0,0,0,0,0,1,12,34,96,342,715,1665,3970,8225,15966,27708,47088
0,0,0,0,0,0,0,0,0,1,30,70,301,682,1695,4008,8217,15914,27128,47768
0,0,0,0,0,0,0,0,1,14,26,96,240,538,1639,3783,8464,16145,27425,47479
0,0,0,0,0,0,0,0,0,8,26,79,212,623,1799,3781,8290,15983,27454,47700
0,0,0,0,0,0,0,0,0,2,23,92,256,624,1554,3441,8125,16256,27441,48086
0,0,0,0,0,0,0,0,0,4,22,101,207,610,1678,3738,8102,15971,27509,47931
0,0,0,0,0,0,0,1,7,7,20,57,192,533,1508,3626,8332,16329,27377,47498
0,0,0,0,0,0,0,0,2,6,18,88,262,666,1604,3938,8241,16080,27681,46597
0,0,0,0,0,0,0,0,2,7,30,112,232,601,1572,3746,7971,16138,27361,47772
0,0,0,0,0,0,0,0,1,6,36,81,187,623,1542,3563,7969,15949,27359,47699
0,0,0,0,0,0,0,1,2,9,34,88,255,544,1584,3650,8088,15721,27817,48190
0,0,0,0,0,0,0,0,1,3,28,65,287,696,1719,3787,8017,15899,27453,47540
0,0,0,0,0,0,0,0,0,10,42,77,210,530,1464,3643,8174,16128,27776,47552
0,0,0,0,0,0,0,0,6,2,11,71,220,511,1434,3683,7887,16428,27570,47497
0,0,0,0,0,0,0,7,11,9,27,101,259,591,1496,3414,7874,16093,27946,47851
0,0,0,0,0,0,0,0,0,3,36,93,222,562,1508,3518,7964,16277,28102,47881
0,0,0,0,0,0,0,0,1,2,23,78,195,545,1443,3575,8023,16081,27837,47598
0,0,0,0,0,0,0,0,2,6,29,83,204,622,1645,3989,8147,16190,27405,47253
0,0,0,0,0,0,0,1,5,5,25,131,249,779,1879,4449,8940,16695,27157,46632
0,0,0,0,0,0,0,0,0,4,20,154,317,805,1962,4302,8714,17014,26930,46033
0,0,0,0,0,0,0,0,2,14,31,127,327,878,1935,4367,8916,16645,27802,45312
0,0,0,0,0,0,0,3,7,13,51,108,345,773,1880,4330,8881,16944,27555,45368
0,0,0,0,0,0,0,0,3,3,29,99,355,774,1929,4316,8773,16895,27162,45902
0,0,0,0,0,0,0,0,4,4,32,112,269,788,1890,4387,9033,16728,27334,45143
0,0,0,0,0,0,0,0,4,15,60,101,266,816,2025,4498,9106,16785,27157,45301
0,0,0,0,0,0,0,0,6,27,46,103,235,777,1868,4363,9211,16752,26955,45907
0,0,0,0,0,0,0,1,1,11,30,60,260,691,2078,4500,9025,16904,26942,45863
0,0,0,0,0,0,0,0,0,8,35,107,331,882,2037,4379,9349,16907,26960,45080
0,0,0,0,0,0,0,0,0,9,41,125,294,840,1940,4606,9066,16909,27490,44686
0,0,0,0,0,0,1,0,2,13,29,87,301,818,2123,4523,9240,16896,27150,44762
0,0,0,0,0,0,0,0,1,20,51,104,405,939,2259,4678,9301,16916,26564,44694
0,0,0,0,0,0,0,0,0,10,33,96,301,861,1972,4484,9066,16751,27113,45911
0,0,0,0,0,0,0,0,2,4,37,105,313,802,1898,4300,8826,16951,27180,45599
0,0,0,0,0,0,0,0,2,11,25,113,323,751,1901,4406,9114,17189,27396,45259
0,0,0,0,0,0,0,0,2,10,39,105,290,747,2030,4458,9127,17029,27314,45339
0,0,0,0,0,0,0,0,1,4,21,93,283,800,2046,4494,9275,17310,26988,44960
0,0,0,0,0,0,0,0,0,9,24,82,300,819,1917,4313,9136,16977,27486,45313
0,0,0,0,0,0,1,1,4,6,32,88,287,709,1851,4398,9144,17171,27854,44905
0,0,0,0,0,0,0,0,1,11,30,112,264,713,1970,4469,8983,17047,27261,45484
0,0,0,0,0,0,0,0,7,24,38,101,326,873,2051,4598,9334,16721,27432,45052
0,0,0,0,0,0,0,0,3,11,35,130,379,939,2211,4657,9204,16733,27118,45331
0,0,0,0,0,0,0,0,2,13,45,137,323,821,2152,4514,9267,16805,26791,45140
0,0,0,0,0,0,0,0,0,2,29,99,273,730,1974,4463,9088,16389,27245,46391
0,0,0,0,0,0,0,0,2,14,20,94,282,813,2105,4518,9149,16805,27209,45643
0,0,0,0,0,0,0,0,1,11,26,97,279,851,1918,4420,8951,17094,27683,44751
0,0,0,0,0,0,0,0,2,4,35,96,338,913,1953,4486,9077,16710,27137,45370
0,0,0,0,0,0,0,1,2,2,30,98,333,873,2115,4763,9005,16571,27594,44822
0,0,0,0,0,0,0,1,1,8,19,106,301,900,2150,4686,9206,16889,26774,44755
0,0,0,0,0,0,0,0,0,4,37,89,299,807,1959,4315,9271,17172,27241,45522
0,0,0,0,0,0,0,0,1,9,61,115,360,869,1951,4335,8907,17312,27379,44705
0,0,0,0,0,0,0,2,4,14,33,100,335,1018,2091,4437,8951,16806,27321,45308
0,0,0,0,0,0,0,0,3,9,43,112,370,805,1818,4497,8974,16899,27233,45198
0,0,0,0,0,0,0,0,2,12,40,107,296,780,2006,4385,8940,16943,27430,45268
0,0,0,0,0,0,1,5,3,3,20,100,384,843,2060,4458,9127,16514,27241,45801
0,0,0,0,0,0,0,0,2,15,53,126,353,764,2084,4546,9086,16965,27134,45219
0,0,0,0,0,0,0,0,5,9,36,111,282,795,2074,4421,9106,16878,27028,45389
0,0,0,0,0,0,0,0,7,26,40,91,249,723,1951,4445,9256,16981,27036,45389
0,0,0,0,0,0,0,0,8,22,40,134,352,873,2000,4506,9150,17034,27077,45148
0,0,0,0,0,0,0,0,1,8,31,100,342,932,1997,4471,9288,17210,27205,44979
0,0,0,0,0,0,0,0,3,14,46,153,346,881,2178,4743,9337,17021,27085,44726
0,0,0,0,0,0,0,0,3,6,47,185,426,905,2053,4600,9143,16707,27030,45122
0,0,0,0,0,0,0,1,0,14,72,172,389,880,2058,4302,9131,17105,27292,45414
0,0,0,0,0,0,1,6,16,22,52,112,342,855,1888,4375,9064,16630,27308,45958
0,0,0,0,0,0,0,0,7,9,11,80,275,799,1983,4293,9017,16454,27452,46319
0,0,0,0,0,0,0,3,1,11,24,76,278,825,2006,4571,9068,16677,27744,45449
0,0,0,0,0,0,0,2,2,4,25,92,287,713,1952,4476,9224,16681,27256,45810
0,0,0,0,0,0,0,0,0,8,25,156,281,783,1990,4479,8948,17101,27653,45285
0,0,0,0,0,0,0,0,0,1,20,138,358,785,1941,4159,9093,17005,27399,45543
0,0,0,0,0,0,0,0,5,13,50,107,339,778,1939,4496,9221,17164,27261,44860
0,0,0,0,0,0,0,0,3,16,52,129,300,844,2042,4558,9269,17295,27310,44768
0,0,0,0,0,0,0,0,2,5,38,133,270,707,1835,4547,9273,17189,27305,45269
0,0,0,0,0,0,0,0,1,10,49,121,283,785,2049,4591,9236,16974,27069,45622
0,0,0,0,0,0,0,0,0,10,36,120,343,827,1890,4318,9196,16789,27645,45162
0,0,0,0,0,0,0,0,13,7,31,101,361,821,1766,4356,9187,17299,27559,45286
0,0,0,0,0,0,0,1,5,11,32,90,329,860,2048,4389,9221,17264,27453,44696
0,0,0,0,0,0,0,0,4,13,33,111,339,872,2022,4627,9115,16973,27178,45030
0,0,0,0,0,0,0,0,1,11,27,115,318,793,1948,4351,8909,16974,27124,46164
0,0,0,0,0,0,0,0,3,13,30,107,289,765,1875,4009,9006,16747,27671,46105
0,0,0,0,0,0,0,0,0,7,20,89,281,761,1760,4222,8595,16810,27830,46124
0,0,0,0,0,0,0,0,4,18,24,127,265,811,2030,4274,8747,16785,27207,46109
0,0,0,0,0,0,0,0,0,5,28,90,263,833,1829,4318,8899,16645,27330,46024
0,0,0,0,0,0,0,1,1,4,34,88,257,663,1797,4280,8679,16963,27407,46252
0,0,0,0,0,0,0,0,1,3,37,110,290,717,1865,4092,9040,16860,27617,45448
0,0,0,0,0,0,0,0,1,6,28,80,269,807,1882,4403,9020,17184,27659,45528
0,0,0,0,0,0,0,0,1,7,27,99,308,815,1951,4326,9266,16872,27288,45543
0,0,0,0,0,0,0,1,3,15,44,105,384,824,1956,4384,9143,16788,27238,45614
0,0,0,0,0,0,0,0,7,23,45,114,293,705,1795,4387,9124,16972,27412,45793
0,0,0,0,0,0,1,1,3,7,43,95,276,764,1938,4395,9054,17003,27398,45503
0,0,0,0,0,0,0,0,1,10,30,121,351,919,2116,4442,9057,17053,27105,45529
0,0,0,0,0,0,0,0,2,15,37,109,346,835,1985,4439,9124,16963,27079,45190
0,0,0,0,0,0,0,1,16,17,40,135,336,855,2024,4471,9114,17150,27083,45034
0,0,0,0,0,0,0,0,2,13,49,133,322,837,1946,4427,9012,16946,27159,45443
0,0,0,0,0,0,0,0,1,20,38,135,339,764,1792,4224,9099,16740,27407,45900
0,0,0,0,0,0,0,0,2,13,50,116,281,757,1830,4178,8726,16908,27706,45592
0,0,0,0,0,0,0,1,1,17,54,104,291,862,1892,4253,9044,16621,27316,45850
0,0,0,0,0,0,0,3,1,7,54,107,343,818,2019,4408,8819,16974,27349,45202
0,0,0,0,0,0,0,0,2,17,47,132,359,892,2138,4546,9147,16757,27010,45434
0,0,0,0,0,0,0,0,2,0,22,129,323,884,2080,4744,9545,16669,26944,45257
0,0,0,0,0,0,0,0,3,22,36,132,377,860,1940,4601,9249,16974,27063,45180
0,0,0,0,0,0,0,0,2,11,33,83,316,850,2055,4584,9045,16973,27342,45335
0,0,0,0,0,0,0,1,6,15,42,113,351,788,1867,4404,9198,16575,27328,45634
0,0,0,0,0,0,0,1,5,16,26,119,316,773,2010,4471,9188,16502,27503,45747
0,0,0,0,0,0,0,1,1,11,32,127,304,825,1938,4324,8902,16568,27371,45872
0,0,0,0,0,0,0,0,4,10,36,124,315,772,1878,4207,8910,16920,27151,46241
0,0,0,0,0,0,1,0,8,15,37,93,336,861,1835,4064,8655,16906,27667,45913
0,0,0,0,0,0,0,2,3,21,49,131,321,817,1927,4267,8864,16953,27459,45949
0,0,0,0,0,0,2,0,5,9,45,121,292,786,1866,4269,9001,16961,27223,45660
0,0,0,0,0,0,0,0,0,7,22,100,322,777,1880,4160,8940,16789,27566,45997
0,0,0,0,0,0,0,2,0,0,28,119,355,803,1909,4437,9151,17171,27494,45376
0,0,0,0,0,0,0,0,3,16,38,132,338,828,2035,4591,9159,16942,27345,45209
0,0,0,0,0,0,0,1,2,4,27,96,313,693,1910,4384,9039,16880,27524,45887
0,0,0,0,0,0,0,5,11,10,34,95,281,788,1936,4297,8974,16846,27462,45863
0,0,0,0,0,0,0,0,0,8,44,98,301,891,2182,4584,9090,16566,26954,45657
0,0,0,0,0,0,0,0,2,9,33,126,317,850,2145,4574,9002,16607,26998,45317
0,0,0,0,0,0,0,0,3,10,43,103,349,823,2037,4392,8934,16931,27287,45389
0,0,0,0,0,0,2,1,1,8,45,82,294,769,2002,4323,8893,16688,27590,45809
0,0,0,0,0,0,0,6,3,12,40,92,342,790,1988,4473,8855,16571,27496,45663
0,0,0,0,0,0,0,7,6,14,53,116,342,801,1911,4076,8853,17001,27311,46007
0,0,0,0,0,0,0,1,2,10,28,100,265,795,2060,4533,8983,16492,27532,45567
0,0,0,0,0,0,0,0,0,5,27,103,279,753,1998,4449,8882,16582,27469,46024
