0,0,0,0,0,0,0,0,0,3,9,63,153,493,1449,3650,8853,18836,34641,60748
0,0,0,0,0,0,0,0,0,2,15,63,169,419,1098,3040,7910,18479,33572,59233
0,0,0,0,0,0,0,0,0,5,18,26,103,320,1022,2709,7400,16813,31549,57303
0,0,0,0,0,0,0,0,0,1,3,27,90,306,840,2519,6780,15699,29029,53826
0,0,0,0,0,0,0,0,0,1,4,14,48,177,633,2242,5591,14011,27379,51444
0,0,0,0,0,0,0,0,0,0,0,6,31,117,563,1844,5301,13128,24879,47279
0,0,0,0,0,0,0,0,0,0,4,9,58,207,597,1692,4870,11850,23710,44344
0,0,0,0,0,0,0,0,0,0,0,9,30,121,427,1374,4426,11335,22539,41899
0,0,0,0,0,0,0,0,0,0,6,15,21,102,411,1380,4184,10575,21633,40314
0,0,0,0,0,0,0,0,0,0,3,3,31,100,311,1247,3993,9982,20131,39356
0,0,0,0,0,0,0,0,0,0,0,8,31,69,292,1197,3714,9747,20119,37640
0,0,0,0,0,0,0,0,0,0,0,2,16,68,195,988,3645,9674,19313,36934
0,0,0,0,0,0,0,0,0,0,0,7,20,47,275,1158,3712,9395,18970,36311
0,0,0,0,0,0,0,0,0,0,0,0,33,107,296,1160,3511,9403,18537,35449
0,0,0,0,0,0,0,0,0,0,0,0,3,72,291,917,3211,8742,18257,35296
0,0,0,0,0,0,0,0,0,0,0,2,11,58,212,998,3286,9180,18468,34448
0,0,0,0,0,0,0,0,0,0,0,0,17,43,225,896,3232,8685,18065,33956
0,0,0,0,0,0,0,0,0,0,0,2,12,44,229,952,3060,8188,16968,34137
0,0,0,0,0,0,0,0,0,0,0,0,16,78,274,930,3232,8603,17335,33201
0,0,0,0,0,0,0,0,0,0,0,0,11,58,258,1012,3111,8175,17048,32677
0,0,0,0,0,0,0,0,0,0,0,0,3,44,270,945,3043,8226,17028,32193
0,0,0,0,0,0,0,0,0,0,0,0,2,60,246,864,3151,8384,16767,31531
0,0,0,0,0,0,0,0,0,0,0,0,1,22,193,878,3103,8415,16536,31305
0,0,0,0,0,0,0,0,0,0,0,0,2,38,205,880,3102,8031,16487,30923
0,0,0,0,0,0,0,0,0,0,0,0,2,31,277,962,3074,7718,15937,29639
0,0,0,0,0,0,0,0,0,0,0,3,15,24,229,865,2823,7398,15449,29546
0,0,0,0,0,0,0,0,0,0,0,0,14,52,243,827,2836,7509,15525,29023
0,0,0,0,0,0,0,0,0,0,0,0,2,30,224,845,2895,7156,15195,30344
0,0,0,0,0,0,0,0,0,0,0,1,5,38,168,833,2913,7151,15282,29550
0,0,0,0,0,0,0,0,0,0,0,1,12,42,211,906,2867,7236,14951,28467
0,0,0,0,0,0,0,0,0,0,0,6,24,54,238,759,2664,7101,14601,27820
0,0,0,0,0,0,0,0,0,0,0,2,15,50,202,936,2712,7041,14677,27068
0,0,0,0,0,0,0,0,0,0,0,1,17,55,169,786,2426,6989,14087,26974
0,0,0,0,0,0,0,0,0,0,0,3,1,26,161,793,2497,6713,14237,26490
0,0,0,0,0,0,0,0,0,0,0,1,3,36,200,723,2483,6688,13917,26148
0,0,0,0,0,0,0,0,0,0,0,2,8,48,207,683,2437,6584,13351,25876
0,0,0,0,0,0,0,0,0,0,0,0,8,52,209,773,2402,6108,13067,25670
0,0,0,0,0,0,0,0,0,0,0,0,1,30,171,678,2379,6159,12950,25021
0,0,0,0,0,0,0,0,0,0,0,0,10,30,172,691,2294,6262,13088,25022
0,0,0,0,0,0,0,0,0,0,0,6,14,22,197,727,2342,6294,12986,23827
0,0,0,0,0,0,0,0,0,0,0,0,4,57,161,823,2519,6270,12516,23272
0,0,0,0,0,0,0,0,0,0,0,1,10,28,153,657,2273,6080,12609,22719
0,0,0,0,0,0,0,0,0,0,0,0,14,40,186,716,2373,6192,12510,22397
0,0,0,0,0,0,0,0,0,0,0,4,13,36,201,697,2243,5724,11945,22371
0,0,0,0,0,0,0,0,0,0,0,0,6,16,122,662,1996,5880,11860,21858
0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,589,1920,5764,11622,21618
0,0,0,0,0,0,0,0,0,0,0,0,1,17,124,620,1941,5260,11074,21607
0,0,0,0,0,0,0,0,0,0,0,0,7,37,160,553,1937,5168,10977,21237
0,0,0,0,0,0,0,0,0,0,1,1,8,29,123,491,1964,5110,10834,20623
0,0,0,0,0,0,0,0,0,0,0,0,1,24,119,506,1831,5183,10608,20647
0,0,0,0,0,0,0,0,0,0,0,0,2,23,148,611,1863,4948,10367,20248
0,0,0,0,0,0,0,0,0,0,0,0,5,22,172,651,1832,4848,9832,20091
0,0,0,0,0,0,0,0,0,0,0,0,1,27,114,546,1891,5082,10307,19264
0,0,0,0,0,0,0,0,0,0,0,1,3,34,148,490,1878,4890,10385,18811
0,0,0,0,0,0,0,0,0,0,0,2,6,33,115,465,1731,4683,9838,18779
0,0,0,0,0,0,0,0,0,0,0,0,0,28,145,606,1700,4371,9722,18637
0,0,0,0,0,0,0,0,0,0,0,0,7,18,142,573,1520,4261,9280,18168
0,0,0,0,0,0,0,0,0,0,0,0,2,16,116,482,1578,4401,9030,17655
0,0,0,0,0,0,0,0,0,0,0,3,3,22,136,514,1592,4521,8916,17124
0,0,0,0,0,0,0,0,0,0,0,2,1,28,113,513,1669,4497,8886,17138
0,0,0,0,0,0,0,0,0,0,0,0,8,38,141,468,1592,4582,8730,16991
0,0,0,0,0,0,0,0,0,0,0,1,5,35,108,618,1668,4192,8673,16545
0,0,0,0,0,0,0,0,0,0,0,0,1,39,99,452,1529,3930,8383,16791
0,0,0,0,0,0,0,0,0,0,0,0,2,19,130,529,1522,3925,8410,15763
0,0,0,0,0,0,0,0,0,0,0,0,2,34,117,468,1616,4198,8091,15433
0,0,0,0,0,0,0,0,0,0,0,2,6,43,103,477,1559,4038,7955,14481
0,0,0,0,0,0,0,0,0,0,0,3,5,31,97,444,1622,3951,7545,14636
0,0,0,0,0,0,0,0,0,0,0,1,5,13,148,405,1504,3823,7431,14413
0,0,0,0,0,0,0,0,0,0,0,0,12,30,97,433,1321,3570,7481,14640
0,0,0,0,0,0,0,0,0,0,0,0,1,24,92,431,1245,3590,7949,14781
0,0,0,0,0,0,0,0,0,0,0,0,6,20,126,489,1561,3765,7600,14637
0,0,0,0,0,0,0,0,0,0,0,0,2,17,114,477,1472,3717,7532,14020
0,0,0,0,0,0,0,0,0,0,0,0,12,23,102,371,1367,3663,7376,13517
0,0,0,0,0,0,0,0,0,0,0,3,21,15,104,437,1402,3281,7073,13669
0,0,0,0,0,0,0,0,0,0,1,2,4,22,105,506,1226,3399,7008,13568
0,0,0,0,0,0,0,0,0,0,0,0,4,15,77,331,1249,3541,7182,13306
0,0,0,0,0,0,0,0,0,0,0,0,2,17,94,405,1298,3341,7058,12966
0,0,0,0,0,0,0,0,0,0,0,0,8,24,114,406,1278,3403,7022,13568
0,0,0,0,0,0,0,0,0,0,0,1,6,29,96,386,1150,3371,6895,13296
0,0,0,0,0,0,0,0,0,2,1,2,5,12,73,329,1283,3337,6947,13276
0,0,0,0,0,0,0,0,0,0,0,0,1,26,72,348,1206,3207,6859,13531
0,0,0,0,0,0,0,0,0,0,0,0,2,11,88,319,1178,3278,6951,13737
0,0,0,0,0,0,0,0,0,0,0,0,7,28,94,362,1312,3523,6959,13438
0,0,0,0,0,0,0,0,0,0,0,0,3,32,120,384,1301,3265,7069,13400
0,0,0,0,0,0,0,0,0,0,0,0,2,28,103,432,1278,3345,7117,13379
0,0,0,0,0,0,0,0,0,0,0,3,15,41,106,342,1221,3186,6986,14143
0,0,0,0,0,0,0,0,0,0,1,1,14,36,96,340,1186,3224,7138,13754
0,0,0,0,0,0,0,0,0,0,0,1,1,4,62,348,1169,3325,7042,14060
0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,335,1154,3437,7119,13725
0,0,0,0,0,0,0,0,0,0,0,0,7,22,98,347,1247,3539,7297,13792
0,0,0,0,0,0,0,0,0,0,0,1,4,27,110,484,1398,3453,7228,13663
0,0,0,0,0,0,0,0,0,0,0,1,10,20,82,430,1315,3526,7244,13476
0,0,0,0,0,0,0,0,0,0,0,2,5,21,134,383,1265,3662,7447,13382
0,0,0,0,0,0,0,0,0,0,0,1,4,19,102,370,1389,3479,7387,13853
0,0,0,0,0,0,0,0,0,0,0,0,2,6,94,368,1292,3408,7359,13936
0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,330,1222,3305,7057,13912
0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,269,932,2668,5251,10265
0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,258,925,2352,5080,9202
0,0,0,0,0,0,0,0,0,0,0,0,14,35,81,291,885,2480,5026,9213
0,0,0,0,0,0,0,0,0,0,0,0,3,10,72,239,903,2457,5362,9583
0,0,0,0,0,0,0,0,0,0,0,0,4,19,81,346,1076,2595,4976,9429
0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,369,980,2167,4889,9435
0,0,0,0,0,0,0,0,0,0,0,0,5,25,87,321,879,2223,4652,8841
0,0,0,0,0,0,0,0,0,0,0,0,4,12,110,341,956,2498,4813,9333
0,0,0,0,0,0,0,0,0,0,0,0,1,27,79,300,846,2387,4856,9380
0,0,0,0,0,0,0,0,0,0,0,3,0,25,58,284,1003,2509,4963,8874
0,0,0,0,0,0,0,0,0,0,0,2,0,30,91,283,956,2585,4967,8864
0,0,0,0,0,0,0,0,0,0,0,0,4,19,81,308,963,2484,4717,8679
0,0,0,0,0,0,0,0,0,0,0,0,1,25,77,362,950,2487,4760,8607
0,0,0,0,0,0,0,0,0,0,0,0,3,34,104,340,1070,2476,4535,8890
0,0,0,0,0,0,0,0,0,0,0,1,4,10,107,342,945,2346,4660,8459
0,0,0,0,0,0,0,0,0,0,0,0,1,20,60,308,1015,2547,4818,8749
0,0,0,0,0,0,0,0,0,0,0,0,1,34,76,241,895,2388,5045,9155
0,0,0,0,0,0,0,0,0,0,0,0,7,11,64,276,855,2262,4910,9094
0,0,0,0,0,0,0,0,0,0,0,3,2,10,106,253,890,2213,4654,8926
0,0,0,0,0,0,0,0,0,0,0,0,2,5,78,276,985,2294,4569,8738
0,0,0,0,0,0,0,0,0,0,0,0,1,18,65,297,913,2304,4829,8692
0,0,0,0,0,0,0,0,0,0,0,0,1,3,52,283,913,2280,4586,8435
0,0,0,0,0,0,0,0,0,0,0,0,3,13,75,353,945,2262,4535,8136
0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,243,767,2107,4460,8303
0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,306,917,2260,4674,8630
0,0,0,0,0,0,0,0,0,0,0,1,2,10,91,307,878,2255,4482,8081
0,0,0,0,0,0,0,0,0,0,0,0,6,22,70,291,873,2145,4409,8724
0,0,0,0,0,0,0,0,0,0,0,1,3,32,102,288,758,2237,4521,8481
0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,234,838,2247,4439,8331
0,0,0,0,0,0,0,0,0,0,0,0,2,15,81,314,821,2312,4736,7897
0,0,0,0,0,0,0,0,0,0,0,0,2,12,59,286,841,2175,4496,8461
0,0,0,0,0,0,0,0,0,0,0,0,2,5,85,280,829,2243,4407,8159
0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,262,778,1894,3957,7622
0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,280,845,2059,4216,7685
0,0,0,0,0,0,0,0,0,0,0,2,24,32,88,310,923,2086,4201,7383
0,0,0,0,0,0,0,0,0,0,0,3,12,27,82,284,860,2207,4150,7588
0,0,0,0,0,0,0,0,0,0,0,1,17,28,69,255,876,2206,4367,7568
0,0,0,0,0,0,0,0,0,0,0,0,1,15,78,261,994,2319,4331,7943
0,0,0,0,0,0,0,0,0,0,0,0,5,22,118,285,901,2144,4375,7945
0,0,0,0,0,0,0,0,0,0,0,2,7,10,98,293,920,2334,4313,7972
0,0,0,0,0,0,0,0,0,0,0,0,6,16,72,280,893,2398,4357,7969
0,0,0,0,0,0,0,0,0,0,0,0,2,9,89,252,932,2431,4681,8282
0,0,0,0,0,0,0,0,0,0,0,0,3,26,72,277,904,2242,4389,8291
0,0,0,0,0,0,0,0,0,0,0,0,6,13,60,231,936,2156,4508,8029
0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,359,956,2313,4394,7971
0,0,0,0,0,0,0,0,0,0,2,7,15,16,65,288,832,2085,4298,7906
0,0,0,0,0,0,0,0,0,0,0,0,8,14,69,285,906,2216,4342,8408
0,0,0,0,0,0,0,0,0,0,0,0,2,33,75,257,793,2102,4527,8301
0,0,0,0,0,0,0,0,0,0,0,0,4,13,53,297,820,2052,4010,8308
0,0,0,0,0,0,0,0,0,0,0,0,1,26,94,277,754,1985,4160,7620
0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,223,767,1886,4056,7967
0,0,0,0,0,0,0,0,0,0,0,0,6,9,55,244,784,2079,3939,7660
0,0,0,0,0,0,0,0,0,0,0,0,3,9,51,233,764,1922,3910,7591
0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,309,808,2068,4112,7651
0,0,0,0,0,0,0,0,0,0,0,0,1,14,82,289,739,1969,3934,7291
0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,245,814,1967,3766,6942
0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,255,666,1914,3712,6760
0,0,0,0,0,0,0,0,0,0,0,2,5,7,69,198,693,1795,3671,6703
0,0,0,0,0,0,0,0,0,0,0,2,5,18,61,235,751,1874,3790,6928
0,0,0,0,0,0,0,0,0,0,1,0,10,6,87,255,715,1815,3531,6281
0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,266,801,1957,3217,6041
0,0,0,0,0,0,0,0,0,0,0,0,1,10,80,224,680,1671,3294,6329
0,0,0,0,0,0,0,0,0,0,0,0,5,19,83,277,711,1830,3275,5939
0,0,0,0,0,0,0,0,0,0,0,0,2,4,87,235,660,1607,3275,6107
0,0,0,0,0,0,0,0,0,0,0,2,4,21,54,193,610,1680,3412,6519
0,0,0,0,0,0,0,0,0,0,0,7,14,22,53,205,703,1653,3247,6473
0,0,0,0,0,0,0,0,0,0,0,0,4,10,90,270,625,1610,3350,6231
0,0,0,0,0,0,0,0,0,0,1,2,7,23,79,257,685,1612,3688,6674
0,0,0,0,0,0,0,0,0,0,1,0,11,31,77,263,667,1739,3421,6317
0,0,0,0,0,0,0,0,0,0,0,0,5,5,48,223,698,1669,3346,6573
0,0,0,0,0,0,0,0,0,0,0,0,1,20,40,165,628,1650,3391,6286
0,0,0,0,0,0,0,0,0,0,0,0,1,14,55,213,618,1701,3351,6303
0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,216,650,1563,3267,6508
0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,228,631,1761,3504,6772
0,0,0,0,0,0,0,0,0,0,0,0,1,15,70,195,659,1716,3435,6664
0,0,0,0,0,0,0,0,0,0,0,0,1,7,73,227,723,1672,3537,6769
0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,246,717,1809,3491,6565
0,0,0,0,0,0,0,0,0,0,0,2,2,10,33,202,732,1764,3460,6396
0,0,0,0,0,0,0,0,0,0,0,0,3,15,61,265,792,1747,3169,5933
0,0,0,0,0,0,0,0,0,0,0,0,2,16,88,208,698,1678,3601,6488
0,0,0,0,0,0,0,0,0,0,0,0,2,8,71,291,758,1782,3778,6947
0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,271,730,2027,3775,6959
0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,285,835,2098,3893,6517
0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,186,701,2004,3587,6783
0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,234,758,1980,3856,6885
0,0,0,0,0,0,0,1,0,0,0,0,5,18,67,270,816,1879,4013,6858
0,0,0,0,0,0,0,0,0,0,0,0,3,24,93,283,833,2078,3722,7173
0,0,0,0,0,0,0,0,0,0,0,2,3,9,95,251,688,1835,3679,6905
0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,283,785,1894,3472,6438
0,0,0,0,0,0,0,0,0,0,0,0,3,19,90,232,666,1703,3421,6526
0,0,0,0,0,0,0,0,0,0,0,0,3,16,54,269,712,1731,3427,6605
0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,244,786,1733,3192,6438
0,0,0,0,0,0,0,0,0,0,0,0,2,21,60,225,702,1730,3385,5715
0,0,0,0,0,0,0,0,0,0,0,0,5,18,75,184,702,1804,3275,5868
0,0,0,0,0,0,0,0,0,0,0,0,7,21,83,219,695,1622,3312,5825
0,0,0,0,0,0,0,0,0,0,0,0,2,7,72,237,646,1649,3379,6193
0,0,0,0,0,0,0,0,0,0,0,0,7,28,82,222,619,1642,3392,6169
0,0,0,0,0,0,0,0,0,0,0,0,9,36,55,237,696,1664,3533,6213
0,0,0,0,0,0,0,0,0,0,0,0,11,21,72,221,797,1633,3632,6645
0,0,0,0,0,0,0,0,0,0,0,1,11,15,31,210,721,1801,3587,6313
0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,224,678,1697,3427,6247
0,0,0,0,0,0,0,0,0,0,0,0,7,16,53,191,642,1527,3369,6119
0,0,0,0,0,0,0,0,0,0,0,3,0,10,44,174,583,1686,3357,6169
0,0,0,0,0,0,0,0,0,0,0,1,0,8,37,170,610,1624,3485,6609
0,0,0,0,0,0,0,0,0,0,0,5,1,10,65,179,709,1940,3589,6305
0,0,0,0,0,0,0,0,0,0,0,0,6,14,77,220,780,1755,3203,6071
0,0,0,0,0,0,0,0,0,0,0,0,1,10,56,197,672,1643,3327,6133
0,0,0,0,0,0,0,0,0,0,0,0,1,8,53,225,676,1737,3416,6395
0,0,0,0,0,0,0,0,0,0,0,0,1,21,82,164,609,1802,3578,6370
0,0,0,0,0,0,0,0,0,0,0,0,2,8,49,193,647,1631,3519,6571
0,0,0,0,0,0,0,0,0,0,0,0,3,21,51,164,816,1845,3460,6273
