119478,83771,68671,52107,37093,25452,16813,10667,6220,3595,2267,1259,0,0,0,0,0,0,0,0
118977,84335,68004,51857,37757,25507,16673,10394,6434,3820,2127,1150,0,0,0,0,0,0,0,0
119045,83807,68178,52399,36974,25626,16783,10424,6593,3985,2213,1295,0,0,0,0,0,0,0,0
118357,83988,67827,51808,37071,25359,17241,10986,6581,4062,2365,1374,0,0,0,0,0,0,0,0
119285,83867,68312,51804,36728,25557,16713,10828,6768,3901,2259,1234,0,0,0,0,0,0,0,0
118774,84317,68007,51343,36712,26380,16800,10803,6720,4048,2266,1267,0,0,0,0,0,0,0,0
118603,83324,67551,51720,37473,25855,17036,11126,6806,3900,2358,1334,0,0,0,0,0,0,0,0
118623,83136,67889,52095,37374,25785,16937,10911,6751,4123,2511,1318,0,0,0,0,0,0,0,0
116971,83010,68225,52520,37639,26069,17111,11201,6747,4094,2457,1386,0,0,0,0,0,0,0,0
117363,83279,67963,52102,37806,25910,17236,10871,6643,3857,2417,1413,0,0,0,0,0,0,0,0
118146,83411,68510,51888,36820,25564,17266,11156,6891,4215,2358,1350,0,0,0,0,0,0,0,0
118621,82852,67686,51847,37535,25779,17003,11081,6870,4214,2447,1315,0,0,0,0,0,0,0,0
119248,83152,67421,51132,37428,26002,17358,11001,6973,4020,2226,1358,0,0,0,0,0,0,0,0
118581,82284,67099,51519,37519,25998,17627,11262,6992,4203,2375,1345,0,0,0,0,0,0,0,0
118570,82860,67406,51844,37513,25913,17382,10945,6932,4100,2424,1426,0,0,0,0,0,0,0,0
117859,82959,68070,51784,37347,25899,17339,11299,6910,3971,2298,1332,0,0,0,0,0,0,0,0
117235,83576,67571,52614,37407,26090,17237,10920,6653,4023,2306,1332,0,0,0,0,0,0,0,0
118112,83179,68160,51557,37520,25772,16716,11102,6914,4010,2460,1321,0,0,0,0,0,0,0,0
118534,83381,67386,51748,37675,25457,16901,10780,6866,4212,2427,1409,0,0,0,0,0,0,0,0
118192,83462,67881,51766,37418,26274,17084,10858,6506,4137,2275,1410,0,0,0,0,0,0,0,0
118244,83706,67627,51628,37565,25977,17275,11025,6676,3906,2287,1259,0,0,0,0,0,0,0,0
117683,83032,68185,52133,37579,26004,17363,11059,6493,3806,2188,1196,0,0,0,0,0,0,0,0
117816,83290,68892,52105,37199,26129,16879,10922,6746,3876,2282,1276,0,0,0,0,0,0,0,0
119782,84213,67993,51751,36725,25481,16864,10327,6273,4009,2305,1108,0,0,0,0,0,0,0,0
119720,84255,68220,51037,37260,25758,16665,10599,6332,3751,2184,1240,0,0,0,0,0,0,0,0
118339,84728,68613,52303,37749,25443,16603,10560,6154,3714,2055,1213,0,0,0,0,0,0,0,0
117928,83446,68591,53164,37835,26037,16544,10424,6248,3685,2046,1147,0,0,0,0,0,0,0,0
118772,83425,68668,52302,37190,25589,16841,10767,6512,3807,2179,1218,0,0,0,0,0,0,0,0
119112,83199,67931,51981,37763,26067,16981,10471,6600,3621,2111,1329,0,0,0,0,0,0,0,0
119502,83882,68665,51389,37447,26027,17008,10666,6313,3736,2140,1157,0,0,0,0,0,0,0,0
118288,84491,67616,51461,37279,25244,17339,11078,6446,3774,2043,1240,0,0,0,0,0,0,0,0
119126,83584,68006,51425,37254,25854,17247,10896,6701,3625,2038,1143,0,0,0,0,0,0,0,0
119081,83660,68050,51300,37111,25479,17067,10869,6623,3924,2167,1108,0,0,0,0,0,0,0,0
120695,84652,68427,50661,36198,24818,17094,10794,6499,3763,2299,1226,0,0,0,0,0,0,0,0
121353,84245,67881,51598,36499,24837,16394,10667,6726,3942,2262,1238,0,0,0,0,0,0,0,0
120488,83485,68102,51639,37313,25287,16237,10368,6551,3949,2220,1301,0,0,0,0,0,0,0,0
119538,84192,68593,51438,36756,25407,16433,10399,6470,3859,2339,1237,0,0,0,0,0,0,0,0
114113,80138,65925,51275,37825,26690,17637,11322,7284,4336,2530,1450,0,0,0,0,0,0,0,0
51809,48047,51274,51430,48636,41268,33966,25037,17844,11594,7634,4920,0,0,0,0,0,0,0,0
29533,29905,35570,39777,40080,38899,36053,33606,30864,26624,21065,15310,0,0,0,0,0,0,0,0
18539,19426,25462,30740,33634,33897,31965,29971,28273,26750,25447,24282,0,0,0,0,0,0,0,0
13126,14051,18329,23329,28692,30639,30474,28144,24924,22295,21064,20764,0,0,0,0,0,0,0,0
9354,10312,14068,18838,23768,27656,29397,28176,24883,21074,18474,16922,0,0,0,0,0,0,0,0
6563,7722,11126,14928,19631,24391,26840,27370,26191,22204,17822,15397,0,0,0,0,0,0,0,0
5294,5937,8359,12191,16583,20751,23763,25793,26124,23642,19601,15988,0,0,0,0,0,0,0,0
4303,4677,6829,9720,13282,17611,21109,24164,25504,24680,21539,17424,0,0,0,0,0,0,0,0
3218,3485,5328,7969,10720,14887,17858,21721,24601,24548,22991,19952,0,0,0,0,0,0,0,0
2505,2926,4163,6302,9264,12892,15959,19430,22076,23699,23038,20871,0,0,0,0,0,0,0,0
2114,2267,3444,5204,7697,10958,14058,17362,20086,22521,22808,22031,0,0,0,0,0,0,0,0
1664,1965,2774,4320,6827,9282,12351,15406,18643,20879,21823,22044,0,0,0,0,0,0,0,0
1341,1727,2563,3990,5729,8306,10814,13859,16563,19662,21367,21540,0,0,0,0,0,0,0,0
1370,1550,2217,3454,4991,6668,9626,12423,15460,18244,20040,20748,0,0,0,0,0,0,0,0
1011,1384,2001,2834,4014,5705,8194,10946,13712,17068,19433,20276,0,0,0,0,0,0,0,0
1017,1112,1657,2498,3384,4973,7225,9468,12338,14943,17631,19064,0,0,0,0,0,0,0,0
879,901,1522,2120,2892,4106,6132,8553,10743,13262,16072,18477,0,0,0,0,0,0,0,0
731,795,1098,1714,2673,3997,5558,7259,9646,11941,14592,17400,0,0,0,0,0,0,0,0
603,691,1075,1447,2206,3247,4767,6283,8282,10427,13061,16020,0,0,0,0,0,0,0,0
493,672,1022,1376,1890,2984,4306,5657,7169,9228,11895,14740,0,0,0,0,0,0,0,0
493,596,929,1191,1785,2438,3653,5222,6636,8528,10724,13602,0,0,0,0,0,0,0,0
556,559,817,1165,1453,2271,3158,4628,6080,7500,9455,12452,0,0,0,0,0,0,0,0
623,542,757,999,1307,1919,2614,3668,5325,6695,9115,11612,0,0,0,0,0,0,0,0
494,537,739,893,1261,1837,2454,3451,4715,6193,8400,9973,0,0,0,0,0,0,0,0
615,552,655,840,1122,1649,2354,3088,4002,5548,7244,9806,0,0,0,0,0,0,0,0
454,449,617,774,968,1443,1884,2739,3868,5269,7056,8803,0,0,0,0,0,0,0,0
306,415,480,741,993,1297,1668,2505,3385,4836,6353,8149,0,0,0,0,0,0,0,0
261,362,581,682,852,1021,1512,2120,3193,4488,5793,7657,0,0,0,0,0,0,0,0
255,306,483,688,807,1038,1607,2220,3040,3905,5138,6922,0,0,0,0,0,0,0,0
261,336,501,684,741,876,1461,2048,2724,3596,4732,6446,0,0,0,0,0,0,0,0
216,291,521,577,750,927,1272,1725,2327,3324,4475,5943,0,0,0,0,0,0,0,0
246,262,377,582,688,830,1256,1572,2184,3148,4569,5806,0,0,0,0,0,0,0,0
232,289,404,625,694,915,1148,1535,2109,2647,3892,5356,0,0,0,0,0,0,0,0
248,356,382,436,638,901,1064,1460,1865,2573,3555,4921,0,0,0,0,0,0,0,0
189,215,378,497,522,678,895,1343,1733,2530,3423,4603,0,0,0,0,0,0,0,0
247,215,276,447,479,592,795,1181,1675,2384,3067,4477,0,0,0,0,0,0,0,0
180,174,257,344,405,546,808,1133,1648,2296,3093,4168,0,0,0,0,0,0,0,0
161,121,207,296,407,513,664,1090,1580,1986,2753,4188,0,0,0,0,0,0,0,0
170,121,155,235,399,449,631,899,1341,1932,2898,4022,0,0,0,0,0,0,0,0
129,143,140,227,336,402,550,784,1333,1941,2612,4020,0,0,0,0,0,0,0,0
99,101,201,204,289,428,555,888,1376,1773,2528,3718,0,0,0,0,0,0,0,0
96,130,122,231,328,497,502,901,1262,1484,2394,3493,0,0,0,0,0,0,0,0
58,94,123,220,296,359,497,767,1116,1607,2316,3502,0,0,0,0,0,0,0,0
87,150,191,249,274,345,505,717,1138,1532,2375,3472,0,0,0,0,0,0,0,0
96,163,161,177,204,276,411,606,1035,1542,2428,3688,0,0,0,0,0,0,0,0
83,170,154,155,157,275,403,629,1018,1580,2395,3570,0,0,0,0,0,0,0,0
160,116,183,190,176,247,349,569,1027,1570,2312,3445,0,0,0,0,0,0,0,0
146,120,136,115,166,161,280,591,1076,1620,2204,3518,0,0,0,0,0,0,0,0
91,77,134,152,205,220,337,641,986,1548,2290,3509,0,0,0,0,0,0,0,0
75,57,95,142,159,253,367,662,978,1454,2249,3143,0,0,0,0,0,0,0,0
80,87,108,130,150,192,344,554,975,1378,2071,3261,0,0,0,0,0,0,0,0
47,47,45,74,159,257,391,635,984,1289,2014,3222,0,0,0,0,0,0,0,0
113,60,56,65,166,282,361,590,968,1359,2044,3342,0,0,0,0,0,0,0,0
81,58,64,86,132,245,404,604,831,1338,1997,3240,0,0,0,0,0,0,0,0
60,80,65,112,158,302,501,659,840,1282,2021,3339,0,0,0,0,0,0,0,0
22,52,111,201,167,212,405,609,906,1436,2149,3267,0,0,0,0,0,0,0,0
45,50,63,110,194,215,235,571,876,1361,2189,3431,0,0,0,0,0,0,0,0
19,24,56,86,172,278,349,489,659,1222,1997,3152,0,0,0,0,0,0,0,0
0,5,24,69,114,201,248,383,688,1244,1889,3025,0,0,0,0,0,0,0,0
0,0,17,52,87,144,275,482,828,1260,2006,3217,0,0,0,0,0,0,0,0
0,6,7,40,114,149,315,563,873,1409,2089,3236,0,0,0,0,0,0,0,0
0,6,25,48,119,183,340,486,886,1359,2182,3271,0,0,0,0,0,0,0,0
16,14,31,87,147,230,375,494,989,1458,2293,3219,0,0,0,0,0,0,0,0
2,25,48,35,111,184,349,575,908,1291,2187,3219,0,0,0,0,0,0,0,0
22,27,42,82,136,199,329,476,878,1367,2247,3380,0,0,0,0,0,0,0,0
39,34,31,71,108,216,328,559,875,1631,2298,3268,0,0,0,0,0,0,0,0
71,45,50,70,80,140,303,628,946,1553,2202,3293,0,0,0,0,0,0,0,0
81,53,60,123,130,202,285,450,801,1395,2288,3293,0,0,0,0,0,0,0,0
104,48,27,59,135,220,373,491,806,1325,2185,3108,0,0,0,0,0,0,0,0
67,37,57,83,111,206,330,514,841,1252,1895,3291,0,0,0,0,0,0,0,0
40,44,41,92,137,148,240,498,847,1398,2171,3218,0,0,0,0,0,0,0,0
56,32,52,50,99,217,329,617,856,1301,1981,3242,0,0,0,0,0,0,0,0
54,22,47,70,156,293,355,498,816,1238,1858,3152,0,0,0,0,0,0,0,0
25,28,26,75,123,184,321,514,760,1180,1968,3072,0,0,0,0,0,0,0,0
44,54,45,65,143,157,227,412,774,1260,1924,2980,0,0,0,0,0,0,0,0
81,36,36,66,124,178,260,441,789,1258,1872,2820,0,0,0,0,0,0,0,0
47,18,23,72,99,110,218,518,806,1150,1896,3301,0,0,0,0,0,0,0,0
58,22,49,42,69,100,232,505,779,1203,1812,3193,0,0,0,0,0,0,0,0
23,38,77,74,105,162,302,460,763,1278,1757,2814,0,0,0,0,0,0,0,0
25,78,92,92,127,191,382,514,812,1246,1806,2782,0,0,0,0,0,0,0,0
17,35,55,77,128,199,338,524,899,1344,2106,3039,0,0,0,0,0,0,0,0
22,46,41,50,166,239,384,488,798,1335,2058,3070,0,0,0,0,0,0,0,0
5,20,28,59,143,230,413,489,724,1303,1942,3036,0,0,0,0,0,0,0,0
10,9,29,48,135,165,306,476,704,1185,1791,2952,0,0,0,0,0,0,0,0
12,8,26,50,82,167,336,395,696,1201,1914,2886,0,0,0,0,0,0,0,0
1,9,22,32,105,250,335,452,690,1344,1896,2902,0,0,0,0,0,0,0,0
12,14,19,46,107,234,318,541,875,1195,1922,3013,0,0,0,0,0,0,0,0
11,33,54,46,103,140,287,401,808,1219,1817,3023,0,0,0,0,0,0,0,0
2,32,54,90,95,134,246,411,700,1159,1837,2976,0,0,0,0,0,0,0,0
25,21,49,74,135,129,270,445,771,1162,1945,3133,0,0,0,0,0,0,0,0
8,20,38,76,102,161,275,465,745,1391,2002,3017,0,0,0,0,0,0,0,0
5,10,29,55,71,156,291,500,768,1325,1970,3015,0,0,0,0,0,0,0,0
4,3,32,74,115,182,322,418,760,1267,1926,3045,0,0,0,0,0,0,0,0
5,4,34,52,114,221,342,463,689,1148,1990,3114,0,0,0,0,0,0,0,0
0,10,30,52,128,243,416,535,784,1307,2082,3175,0,0,0,0,0,0,0,0
1,19,24,41,152,295,408,523,781,1366,2053,2983,0,0,0,0,0,0,0,0
3,15,36,65,167,274,306,562,991,1339,2145,3182,0,0,0,0,0,0,0,0
8,30,59,109,170,244,377,564,981,1259,2062,3109,0,0,0,0,0,0,0,0
49,31,25,87,152,300,442,646,924,1238,2019,3079,0,0,0,0,0,0,0,0
50,49,55,68,111,219,350,464,718,1185,1866,2997,0,0,0,0,0,0,0,0
40,30,51,58,86,161,259,369,582,986,1418,2339,0,0,0,0,0,0,0,0
26,21,20,49,93,192,237,390,636,940,1409,2259,0,0,0,0,0,0,0,0
39,15,33,30,65,157,195,378,573,932,1541,2395,0,0,0,0,0,0,0,0
60,25,36,65,89,137,242,447,660,893,1524,2397,0,0,0,0,0,0,0,0
44,22,61,64,116,131,228,382,612,1125,1601,2580,0,0,0,0,0,0,0,0
43,44,42,76,86,131,269,398,687,1027,1658,2651,0,0,0,0,0,0,0,0
33,27,62,113,121,130,235,447,726,1170,1858,2720,0,0,0,0,0,0,0,0
21,43,48,105,149,204,357,521,768,1168,1843,2825,0,0,0,0,0,0,0,0
32,42,107,142,193,241,392,554,828,1161,1851,2841,0,0,0,0,0,0,0,0
54,46,108,154,174,245,345,442,826,1216,1796,2842,0,0,0,0,0,0,0,0
55,63,105,160,237,287,354,516,860,1329,1913,2720,0,0,0,0,0,0,0,0
75,89,122,174,217,274,337,531,850,1366,1976,2744,0,0,0,0,0,0,0,0
35,66,81,138,230,274,400,568,791,1298,1905,2984,0,0,0,0,0,0,0,0
46,87,146,180,218,305,386,610,955,1284,1992,2932,0,0,0,0,0,0,0,0
70,63,130,204,222,269,376,574,963,1615,2168,3181,0,0,0,0,0,0,0,0
36,61,101,168,201,231,432,659,966,1495,2045,3005,0,0,0,0,0,0,0,0
66,45,66,109,197,250,405,611,896,1328,2167,2837,0,0,0,0,0,0,0,0
54,55,72,96,194,279,495,758,962,1290,2000,2659,0,0,0,0,0,0,0,0
44,29,44,47,137,311,491,633,781,1200,1960,3014,0,0,0,0,0,0,0,0
44,40,76,94,156,259,367,562,813,1184,1890,2952,0,0,0,0,0,0,0,0
34,54,92,116,173,211,345,550,852,1219,1956,3172,0,0,0,0,0,0,0,0
47,45,97,121,173,260,474,628,925,1377,2073,2907,0,0,0,0,0,0,0,0
65,75,119,151,169,316,433,720,1009,1351,2008,3035,0,0,0,0,0,0,0,0
81,77,67,146,205,306,436,732,1014,1436,2014,2934,0,0,0,0,0,0,0,0
34,39,79,138,261,286,538,708,957,1526,1942,2767,0,0,0,0,0,0,0,0
32,83,71,95,201,337,459,605,947,1346,1887,2870,0,0,0,0,0,0,0,0
42,56,109,137,223,204,375,609,966,1448,1999,2780,0,0,0,0,0,0,0,0
47,42,80,128,187,310,399,658,957,1417,1857,2914,0,0,0,0,0,0,0,0
65,31,82,107,235,267,402,662,1030,1434,1936,3048,0,0,0,0,0,0,0,0
116,100,90,154,227,309,378,632,899,1295,2074,3045,0,0,0,0,0,0,0,0
70,73,78,136,174,284,399,544,799,1468,2061,2797,0,0,0,0,0,0,0,0
87,84,66,101,144,274,376,482,750,1095,1793,2813,0,0,0,0,0,0,0,0
87,66,84,90,140,257,329,393,653,1125,1892,2865,0,0,0,0,0,0,0,0
85,110,108,99,176,225,319,456,608,1159,1813,2909,0,0,0,0,0,0,0,0
34,66,104,120,139,247,294,456,726,1194,1928,2984,0,0,0,0,0,0,0,0
83,87,99,157,208,284,344,460,632,1203,1895,3004,0,0,0,0,0,0,0,0
89,115,164,138,155,226,346,399,709,1076,1795,2682,0,0,0,0,0,0,0,0
104,84,130,147,183,201,316,500,707,1079,1822,2739,0,0,0,0,0,0,0,0
91,97,83,125,132,209,280,389,642,1058,1618,2624,0,0,0,0,0,0,0,0
90,93,115,111,165,250,298,418,715,1272,1855,2546,0,0,0,0,0,0,0,0
101,84,111,106,104,198,339,519,779,1106,1663,2415,0,0,0,0,0,0,0,0
157,113,73,87,146,189,305,511,801,1101,1771,2688,0,0,0,0,0,0,0,0
133,105,95,129,149,194,355,547,802,1197,1810,2604,0,0,0,0,0,0,0,0
113,72,118,141,164,186,274,514,715,1012,1808,2817,0,0,0,0,0,0,0,0
112,86,113,155,138,145,257,517,730,1135,1644,2715,0,0,0,0,0,0,0,0
84,90,101,122,158,194,335,428,799,1282,1735,2688,0,0,0,0,0,0,0,0
54,66,75,94,158,234,341,491,658,1174,1677,2611,0,0,0,0,0,0,0,0
65,95,88,94,189,306,384,472,672,1134,1793,2700,0,0,0,0,0,0,0,0
87,83,131,181,239,252,320,484,691,1284,1790,2749,0,0,0,0,0,0,0,0
101,61,113,204,214,188,347,543,691,1215,1908,2865,0,0,0,0,0,0,0,0
72,69,147,179,161,219,295,502,769,1377,2132,3077,0,0,0,0,0,0,0,0
73,112,99,229,241,266,388,517,855,1306,1924,3000,0,0,0,0,0,0,0,0
162,128,115,162,225,282,323,497,809,1169,1920,2880,0,0,0,0,0,0,0,0
83,117,91,123,228,263,372,528,845,1261,2025,3034,0,0,0,0,0,0,0,0
104,98,98,141,238,375,440,610,766,1118,1885,3082,0,0,0,0,0,0,0,0
94,93,84,107,241,327,376,561,846,1199,1863,3163,0,0,0,0,0,0,0,0
141,108,128,187,229,343,377,448,740,1213,1957,2823,0,0,0,0,0,0,0,0
96,122,137,160,231,298,444,541,945,1378,2030,3113,0,0,0,0,0,0,0,0
75,99,127,182,192,256,441,586,909,1584,2162,2921,0,0,0,0,0,0,0,0
48,86,157,152,203,258,355,601,994,1262,1959,2929,0,0,0,0,0,0,0,0
96,112,121,158,210,329,368,564,925,1252,1960,2719,0,0,0,0,0,0,0,0
72,73,95,171,208,275,357,561,910,1241,1956,2753,0,0,0,0,0,0,0,0
87,73,94,157,201,286,304,534,841,1342,1937,2727,0,0,0,0,0,0,0,0
71,72,102,94,176,200,335,512,898,1256,1883,2734,0,0,0,0,0,0,0,0
45,55,87,116,147,215,395,525,813,1345,1957,2752,0,0,0,0,0,0,0,0
34,21,59,136,132,212,352,483,717,1255,1813,2750,0,0,0,0,0,0,0,0
15,39,87,163,180,266,349,543,779,1225,1634,2631,0,0,0,0,0,0,0,0
34,41,72,151,213,299,386,411,649,1173,1795,2853,0,0,0,0,0,0,0,0
34,55,103,227,247,260,285,424,674,1017,1792,2824,0,0,0,0,0,0,0,0
25,25,74,136,191,267,344,455,735,1152,1984,2909,0,0,0,0,0,0,0,0
6,28,37,88,169,212,278,426,759,1058,1664,2654,0,0,0,0,0,0,0,0
8,23,84,93,151,216,358,503,691,1077,1734,2764,0,0,0,0,0,0,0,0
3,10,49,87,157,218,265,422,582,998,1700,2714,0,0,0,0,0,0,0,0
9,54,80,122,173,215,290,375,688,1175,1718,2532,0,0,0,0,0,0,0,0
51,38,57,59,152,229,280,437,683,1147,1878,2599,0,0,0,0,0,0,0,0
18,37,51,48,128,203,280,492,747,1159,1749,2710,0,0,0,0,0,0,0,0
19,33,56,112,104,195,316,446,833,1214,1883,2770,0,0,0,0,0,0,0,0
13,9,23,69,118,203,354,541,846,1226,1808,2671,0,0,0,0,0,0,0,0
11,23,35,84,98,165,306,535,785,1150,1902,2866,0,0,0,0,0,0,0,0
50,45,47,59,119,178,321,453,842,1201,1798,2641,0,0,0,0,0,0,0,0
39,19,37,66,136,228,276,461,773,1014,1590,2700,0,0,0,0,0,0,0,0
4,16,11,40,103,168,314,497,787,1084,1552,2647,0,0,0,0,0,0,0,0
9,16,28,56,78,213,318,473,761,985,1652,2586,0,0,0,0,0,0,0,0
1,0,16,45,107,154,320,501,640,900,1464,2486,0,0,0,0,0,0,0,0
4,11,25,51,113,218,308,416,621,963,1578,2595,0,0,0,0,0,0,0,0
7,16,25,67,136,202,218,386,679,1094,1492,2480,0,0,0,0,0,0,0,0
4,17,37,82,150,185,263,531,684,1053,1609,2368,0,0,0,0,0,0,0,0
11,32,50,68,78,152,210,419,697,1057,1658,2394,0,0,0,0,0,0,0,0
18,30,46,68,88,132,230,422,627,980,1586,2716,0,0,0,0,0,0,0,0
15,17,32,79,100,163,344,446,676,1093,1734,2788,0,0,0,0,0,0,0,0
28,26,49,45,105,126,306,547,695,1187,1729,2711,0,0,0,0,0,0,0,0
10,10,50,73,105,222,333,524,720,1092,1864,2835,0,0,0,0,0,0,0,0
13,7,35,39,110,240,403,596,746,1128,1671,2551,0,0,0,0,0,0,0,0
46,35,37,63,126,201,424,595,791,1241,1844,2788,0,0,0,0,0,0,0,0
28,38,34,71,121,283,415,751,939,1222,1872,2855,0,0,0,0,0,0,0,0
26,38,31,47,127,242,493,541,821,1237,1849,2703,0,0,0,0,0,0,0,0
19,15,51,71,126,278,385,537,895,1311,1836,2791,0,0,0,0,0,0,0,0
