0,0,0,0,0,0,0,0,0,0,0,0,337,179,106,63,51,13,16,6
0,0,0,0,0,0,0,0,0,0,0,0,302,172,151,70,39,12,12,10
0,0,0,0,0,0,0,0,0,0,0,0,332,156,85,52,54,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,277,169,72,49,34,12,4,2
0,0,0,0,0,0,0,0,0,0,0,0,306,136,71,38,31,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,263,103,77,33,31,19,4,1
0,0,0,0,0,0,0,0,0,0,0,0,246,135,69,51,36,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,283,113,76,48,33,22,16,7
0,0,0,0,0,0,0,0,0,0,0,0,226,136,61,24,24,17,9,3
0,0,0,0,0,0,0,0,0,0,0,0,241,125,77,35,12,15,7,6
0,0,0,0,0,0,0,0,0,0,0,0,279,134,111,36,20,16,3,4
0,0,0,0,0,0,0,0,0,0,0,0,254,158,82,34,20,12,9,16
0,0,0,0,0,0,0,0,0,0,0,0,297,176,104,45,18,17,6,8
0,0,0,0,0,0,0,0,0,0,0,0,253,157,88,40,19,13,8,5
0,0,0,0,0,0,0,0,0,0,0,0,295,164,82,42,17,7,5,1
0,0,0,0,0,0,0,0,0,0,0,0,204,150,77,42,19,17,8,6
0,0,0,0,0,0,0,0,0,0,0,0,259,123,55,35,23,20,11,5
0,0,0,0,0,0,0,0,0,0,0,0,238,131,58,43,16,20,16,3
0,0,0,0,0,0,0,0,0,0,0,0,245,157,80,54,13,7,7,6
0,0,0,0,0,0,0,0,0,0,0,0,221,133,70,35,21,17,12,0
0,0,0,0,0,0,0,0,0,0,0,0,212,120,61,21,12,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,218,109,59,22,10,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,202,102,56,16,9,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,221,105,48,14,19,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,232,99,57,16,12,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,249,119,59,31,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,247,123,50,23,16,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,200,97,77,54,23,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,202,113,43,30,36,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,88,47,36,19,8,3,3
0,0,0,0,0,0,0,0,0,0,0,0,183,97,59,36,18,8,1,1
0,0,0,0,0,0,0,0,0,0,0,0,196,105,66,24,19,12,1,4
0,0,0,0,0,0,0,0,0,0,0,0,189,107,39,21,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,204,96,48,23,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,105,52,20,13,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,196,86,45,16,12,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,161,77,25,13,7,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,153,101,48,19,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,194,95,51,27,11,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,181,93,36,32,16,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,196,98,53,22,16,8,2,3
0,0,0,0,0,0,0,0,0,0,0,0,177,110,53,26,23,12,6,4
0,0,0,0,0,0,0,0,0,0,0,0,191,109,46,31,15,22,19,3
0,0,0,0,0,0,0,0,0,0,0,0,206,103,43,19,22,19,8,6
0,0,0,0,0,0,0,0,0,0,0,0,192,95,47,32,15,11,4,7
0,0,0,0,0,0,0,0,0,0,0,0,229,117,71,37,16,9,5,11
0,0,0,0,0,0,0,0,0,0,0,0,267,106,70,39,10,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,263,111,49,30,7,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,237,112,57,25,17,7,3,2
0,0,0,0,0,0,0,0,0,0,0,0,233,101,47,18,19,5,2,4
0,0,0,0,0,0,0,0,0,0,0,0,252,126,72,25,35,24,6,3
0,0,0,0,0,0,0,0,0,0,0,0,243,132,68,30,25,22,5,3
0,0,0,0,0,0,0,0,0,0,0,0,245,146,73,36,29,5,5,9
0,0,0,0,0,0,0,0,0,0,0,0,237,126,84,52,27,6,7,8
0,0,0,0,0,0,0,0,0,0,0,0,240,116,83,50,24,10,6,2
0,0,0,0,0,0,0,0,0,0,0,0,275,98,49,36,17,7,4,8
0,0,0,0,0,0,0,0,0,0,0,0,230,119,45,27,7,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,260,144,60,47,5,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,293,165,55,21,4,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,246,131,43,32,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,217,125,57,30,22,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,239,100,55,37,12,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,276,155,81,51,18,15,10,6
0,0,0,0,0,0,0,0,0,0,0,0,294,172,98,21,14,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,257,155,67,45,13,9,5,3
0,0,0,0,0,0,0,0,0,0,0,0,370,173,123,66,36,8,7,4
0,0,0,0,0,0,0,0,0,0,0,0,434,259,154,58,81,39,20,20
0,0,0,0,0,0,0,0,0,0,0,0,614,385,241,127,67,56,42,16
0,0,0,0,0,0,0,0,0,0,0,0,898,559,355,222,126,76,55,50
0,0,0,0,0,0,0,0,0,0,0,0,1105,847,553,351,204,151,101,108
0,0,0,0,0,0,0,0,0,0,0,0,1343,1061,822,584,369,286,189,161
0,0,0,0,0,0,0,0,0,0,0,0,1792,1369,1129,929,655,437,330,280
0,0,0,0,0,0,0,0,0,0,0,0,2062,1638,1424,1260,1063,770,602,628
0,0,0,0,0,0,0,0,0,0,0,0,2556,2220,1963,1720,1447,1241,1073,1089
0,0,0,0,0,0,0,0,0,0,0,0,2825,2415,2228,2113,1931,1742,1596,1785
0,0,0,0,0,0,0,0,0,0,0,0,3036,2844,2582,2495,2308,2399,2309,2860
0,0,0,0,0,0,0,0,0,0,0,0,3079,2994,3031,3086,3072,3074,3127,3874
0,0,0,0,0,0,0,0,0,0,0,0,3018,3147,3243,3330,3705,3924,4068,5210
0,0,0,0,0,0,0,0,0,0,0,0,3062,2926,3339,3694,4074,4641,5122,6745
0,0,0,0,0,0,0,0,0,0,0,0,2780,2864,3329,3915,4661,5593,6115,8138
0,0,0,0,0,0,0,0,0,0,0,0,2633,2930,3205,4014,4958,6457,7458,9820
0,0,0,0,0,0,0,0,0,0,0,0,2418,2791,3257,4212,5280,7030,8391,10926
0,0,0,0,0,0,0,0,0,0,0,0,2401,2922,3552,4272,5624,7628,9231,12003
0,0,0,0,0,0,0,0,0,0,0,0,2243,2592,3164,4328,5894,8310,10089,13450
0,0,0,0,0,0,0,0,0,0,0,0,1945,2394,3189,4365,5934,8533,10817,14330
0,0,0,0,0,0,0,0,0,0,0,0,1829,2315,3161,4608,6365,8753,11125,15390
0,0,0,0,0,0,0,0,0,0,0,0,1797,2232,3211,4414,6402,9049,11825,16248
0,0,0,0,0,0,0,0,0,0,0,0,1840,2071,2977,4305,6458,9557,12562,16335
0,0,0,0,0,0,0,0,0,0,0,0,1516,2089,3208,4579,6779,9533,12453,16900
0,0,0,0,0,0,0,0,0,0,0,0,1468,1993,2865,4457,6934,10087,12616,17210
0,0,0,0,0,0,0,0,0,0,0,0,1445,1863,2841,4524,7026,9877,13012,17779
0,0,0,0,0,0,0,0,0,0,0,0,1289,1877,2961,4419,6842,10231,13232,18108
0,0,0,0,0,0,0,0,0,0,0,0,1357,1838,2827,4471,7065,10276,13553,18526
0,0,0,0,0,0,0,0,0,0,0,0,1345,1873,2918,4678,7164,10309,13405,18523
0,0,0,0,0,0,0,0,0,0,0,0,1375,1915,2821,4629,7082,10239,13514,18861
0,0,0,0,0,0,0,0,0,0,0,0,1314,1706,2677,4562,7062,10729,13522,18472
0,0,0,0,0,0,0,0,0,0,0,0,1436,1761,2698,4357,7056,10219,13632,19333
0,0,0,0,0,0,0,0,0,0,0,0,1395,1849,2786,4304,7080,10619,13569,18931
0,0,0,0,0,0,0,0,0,0,0,0,1345,1706,2836,4460,6919,10392,13853,19192
0,0,0,0,0,0,0,0,0,0,0,0,1370,1675,2709,4504,7129,10844,13524,18864
0,0,0,0,0,0,0,0,0,0,0,0,1491,1925,2738,4423,7299,10549,13378,18880
0,0,0,0,0,0,0,0,0,0,0,0,1415,1959,2861,4662,7162,10167,13380,19132
0,0,0,0,0,0,0,0,0,0,0,0,1325,1772,2838,4656,7209,10190,13393,19160
0,0,0,0,0,0,0,0,0,0,0,0,1397,1816,2760,4473,7126,10382,13209,19494
0,0,0,0,0,0,0,0,0,0,0,0,1370,1734,2739,4470,7016,10323,13794,19468
0,0,0,0,0,0,0,0,0,0,0,0,1331,1728,2738,4135,6903,10590,13713,19365
0,0,0,0,0,0,0,0,0,0,0,0,1288,1686,2771,4326,6757,10379,13613,19755
0,0,0,0,0,0,0,0,0,0,0,0,1242,1695,2869,4602,7206,10430,13689,19256
0,0,0,0,0,0,0,0,0,0,0,0,1257,1909,2890,4365,6964,10540,13520,19449
0,0,0,0,0,0,0,0,0,0,0,0,1299,1717,2762,4414,7084,10486,13535,19564
0,0,0,0,0,0,0,0,0,0,0,0,1340,1747,2876,4482,7093,10465,13741,19260
0,0,0,0,0,0,0,0,0,0,0,0,1352,1706,2890,4766,6816,10239,13696,19323
0,0,0,0,0,0,0,0,0,0,0,0,1387,1942,2921,4832,7115,10415,13667,18612
0,0,0,0,0,0,0,0,0,0,0,0,1307,1886,2961,4554,7153,10667,13691,18711
0,0,0,0,0,0,0,0,0,0,0,0,1451,1748,2855,4791,7102,10690,13635,18791
0,0,0,0,0,0,0,0,0,0,0,0,1510,1875,2943,4647,7298,10719,13562,18729
0,0,0,0,0,0,0,0,0,0,0,0,1580,1984,2923,4884,7202,10474,13328,18826
0,0,0,0,0,0,0,0,0,0,0,0,1492,2061,2926,4801,7218,10548,13435,19008
0,0,0,0,0,0,0,0,0,0,0,0,1472,2043,3075,4644,7168,10629,13606,18973
0,0,0,0,0,0,0,0,0,0,0,0,1476,1922,2989,4747,7082,10373,13390,19336
0,0,0,0,0,0,0,0,0,0,0,0,1557,1980,2908,4618,7118,10343,13561,19485
0,0,0,0,0,0,0,0,0,0,0,0,1600,2024,2978,4688,7259,10667,13607,18835
0,0,0,0,0,0,0,0,0,0,0,0,1641,1950,2933,4641,7456,10670,13467,18770
0,0,0,0,0,0,0,0,0,0,0,0,1492,2000,3031,4826,6999,10506,13623,19049
0,0,0,0,0,0,0,0,0,0,0,0,1540,2055,3084,4677,7029,10311,13601,19496
0,0,0,0,0,0,0,0,0,0,0,0,1618,1967,3034,4579,7253,10630,13829,19301
0,0,0,0,0,0,0,0,0,0,0,0,1602,1988,2984,4788,7460,10564,13587,19502
0,0,0,0,0,0,0,0,0,0,0,0,1597,2078,3133,4803,7175,10640,13802,18933
0,0,0,0,0,0,0,0,0,0,0,0,1655,2232,3148,4794,7202,10573,13774,18900
0,0,0,0,0,0,0,0,0,0,0,0,1672,2027,3210,4694,7243,10313,13733,19369
0,0,0,0,0,0,0,0,0,0,0,0,1749,2230,3169,4623,6912,10319,13745,19014
0,0,0,0,0,0,0,0,0,0,0,0,1712,2038,2920,4591,7176,10074,13623,19692
0,0,0,0,0,0,0,0,0,0,0,0,1562,2205,3159,4655,6669,10117,13711,19736
0,0,0,0,0,0,0,0,0,0,0,0,1557,2004,3052,4572,7193,10498,13837,19148
0,0,0,0,0,0,0,0,0,0,0,0,1557,2052,2915,4543,6946,10290,14016,19558
0,0,0,0,0,0,0,0,0,0,0,0,1438,1895,2909,4646,6997,10814,14133,19388
0,0,0,0,0,0,0,0,0,0,0,0,1460,1935,2886,4438,6892,10590,13979,19777
0,0,0,0,0,0,0,0,0,0,0,0,1410,1948,2844,4455,7306,10689,13803,19504
0,0,0,0,0,0,0,0,0,0,0,0,1586,2088,3184,4639,7119,10576,13774,19137
0,0,0,0,0,0,0,0,0,0,0,0,1587,2103,3239,4948,7159,10752,13709,18804
0,0,0,0,0,0,0,0,0,0,0,0,1606,2103,3201,4940,7144,10221,13668,19094
0,0,0,0,0,0,0,0,0,0,0,0,1632,2198,3282,4789,7035,10445,13453,19547
0,0,0,0,0,0,0,0,0,0,0,0,1819,2114,2972,4979,7285,10312,13485,19031
0,0,0,0,0,0,0,0,0,0,0,0,1616,2162,2999,4832,7414,10701,13519,18991
0,0,0,0,0,0,0,0,0,0,0,0,1660,1957,3068,4857,7286,10405,13737,18993
0,0,0,0,0,0,0,0,0,0,0,0,1807,2120,3105,4891,7279,10404,13674,19051
0,0,0,0,0,0,0,0,0,0,0,0,1813,2152,2997,4606,7255,10657,13667,18850
0,0,0,0,0,0,0,0,0,0,0,0,1681,2091,3025,4761,7167,10443,13613,18636
0,0,0,0,0,0,0,0,0,0,0,0,1765,2255,2962,4476,7100,10577,13807,18794
0,0,0,0,0,0,0,0,0,0,0,0,1835,2035,3145,4748,7186,10455,13207,18900
0,0,0,0,0,0,0,0,0,0,0,0,1755,2056,2981,4728,7309,10587,13695,18506
0,0,0,0,0,0,0,0,0,0,0,0,1959,2146,2951,4906,7161,10489,13392,18837
0,0,0,0,0,0,0,0,0,0,0,0,1918,2290,3093,4546,6964,10312,13615,19317
0,0,0,0,0,0,0,0,0,0,0,0,1990,2346,3107,4577,6987,10442,13708,19385
0,0,0,0,0,0,0,0,0,0,0,0,1873,2411,3229,4735,7298,10781,13593,18854
0,0,0,0,0,0,0,0,0,0,0,0,1917,2319,3181,4816,7135,10575,13871,18956
0,0,0,0,0,0,0,0,0,0,0,0,1834,2359,3317,4810,6949,10619,13980,19096
0,0,0,0,0,0,0,0,0,0,0,0,1779,2194,3108,4785,7339,10616,13836,19027
0,0,0,0,0,0,0,0,0,0,0,0,1978,2198,3162,4629,7358,10527,13615,18533
0,0,0,0,0,0,0,0,0,0,0,0,1914,2183,3003,4740,7293,10691,13790,18605
0,0,0,0,0,0,0,0,0,0,0,0,1792,2339,3104,4801,7337,10698,13623,18149
0,0,0,0,0,0,0,0,0,0,0,0,1758,2236,3159,4670,7158,10712,13680,18514
0,0,0,0,0,0,0,0,0,0,0,0,1732,2085,2973,4726,7142,10762,13689,18669
0,0,0,0,0,0,0,0,0,0,0,0,1828,2174,2998,4502,7245,10382,13485,19307
0,0,0,0,0,0,0,0,0,0,0,0,1718,2035,3144,4602,6903,10651,13735,19214
0,0,0,0,0,0,0,0,0,0,0,0,1746,2439,3383,5207,7954,11680,15145,20283
0,0,0,0,0,0,0,0,0,0,0,0,1696,2273,3452,5309,8398,11616,15129,20425
0,0,0,0,0,0,0,0,0,0,0,0,1516,2229,3583,5481,8042,11955,15086,20691
0,0,0,0,0,0,0,0,0,0,0,0,1589,2349,3312,5283,8156,11678,14908,20252
0,0,0,0,0,0,0,0,0,0,0,0,1540,2287,3403,5278,8071,11933,14735,20408
0,0,0,0,0,0,0,0,0,0,0,0,1492,2121,3405,5228,8029,11734,14882,20281
0,0,0,0,0,0,0,0,0,0,0,0,1508,2163,3367,5174,8042,11617,14802,20453
0,0,0,0,0,0,0,0,0,0,0,0,1457,2122,3346,5268,7725,11466,14449,20646
0,0,0,0,0,0,0,0,0,0,0,0,1435,2112,3289,4984,7818,11464,14964,20612
0,0,0,0,0,0,0,0,0,0,0,0,1449,2081,3341,5322,7789,11277,14770,20880
0,0,0,0,0,0,0,0,0,0,0,0,1345,2020,3178,5103,7932,11365,14569,20841
0,0,0,0,0,0,0,0,0,0,0,0,1269,1849,3163,4974,7872,11547,15016,20694
0,0,0,0,0,0,0,0,0,0,0,0,1350,1848,2940,4828,7681,11603,14988,20743
0,0,0,0,0,0,0,0,0,0,0,0,1383,1874,3118,4967,7759,11196,14572,20704
0,0,0,0,0,0,0,0,0,0,0,0,1506,2042,3027,4814,7639,11277,14819,20804
0,0,0,0,0,0,0,0,0,0,0,0,1307,1991,3059,4796,7797,11730,14765,20871
0,0,0,0,0,0,0,0,0,0,0,0,1286,1832,2985,5034,7879,11471,14442,20489
0,0,0,0,0,0,0,0,0,0,0,0,1158,1716,3075,5126,7867,11492,14809,20354
0,0,0,0,0,0,0,0,0,0,0,0,1279,1816,3182,4824,7750,11414,14759,20211
0,0,0,0,0,0,0,0,0,0,0,0,1276,1855,3031,4703,7226,11267,14432,21006
0,0,0,0,0,0,0,0,0,0,0,0,1100,1801,3048,4793,7487,11276,14784,20273
0,0,0,0,0,0,0,0,0,0,0,0,1241,1808,3082,5057,7717,11309,14673,20223
0,0,0,0,0,0,0,0,0,0,0,0,1228,1860,3076,5067,7781,11211,14517,20393
0,0,0,0,0,0,0,0,0,0,0,0,1160,1819,3163,5235,8017,11387,14321,20427
0,0,0,0,0,0,0,0,0,0,0,0,1132,1955,3099,5086,7882,11485,14448,20188
0,0,0,0,0,0,0,0,0,0,0,0,1177,1918,3150,5079,8015,11248,14600,19684
0,0,0,0,0,0,0,0,0,0,0,0,1311,1950,3067,5154,7841,11380,14772,20316
0,0,0,0,0,0,0,0,0,0,0,0,1292,1908,3230,5097,7803,11165,14401,20165
0,0,0,0,0,0,0,0,0,0,0,0,1309,1873,3136,5009,7784,10963,14628,20638
0,0,0,0,0,0,0,0,0,0,0,0,1305,1991,3197,5166,7771,11385,14483,20387
0,0,0,0,0,0,0,0,0,0,0,0,1273,1931,3170,5128,7794,11279,14593,19740
0,0,0,0,0,0,0,0,0,0,0,0,1222,1874,3108,5155,7732,11317,14962,20510
0,0,0,0,0,0,0,0,0,0,0,0,1219,1903,3179,4951,7902,11440,14683,20378
0,0,0,0,0,0,0,0,0,0,0,0,1269,1888,3056,4972,7625,11361,14722,20564
0,0,0,0,0,0,0,0,0,0,0,0,1264,1825,2966,4704,7547,11424,14618,20780
0,0,0,0,0,0,0,0,0,0,0,0,1106,1732,2873,4920,7499,11320,14825,20246
0,0,0,0,0,0,0,0,0,0,0,0,1082,1863,2913,4978,8041,11448,14733,20230
0,0,0,0,0,0,0,0,0,0,0,0,1119,1821,3023,5037,8014,11407,14543,20162
0,0,0,0,0,0,0,0,0,0,0,0,1154,1857,3120,4971,7746,11424,14631,20582
0,0,0,0,0,0,0,0,0,0,0,0,1124,1773,2993,4881,7731,11401,15025,20398
0,0,0,0,0,0,0,0,0,0,0,0,1146,1801,2910,4967,7787,11217,14599,20782
0,0,0,0,0,0,0,0,0,0,0,0,1053,1729,3047,4929,7673,11592,14892,20816
0,0,0,0,0,0,0,0,0,0,0,0,1081,1595,2724,4613,7794,11730,15026,20754
0,0,0,0,0,0,0,0,0,0,0,0,1058,1630,2813,4967,7950,11691,14863,20385
0,0,0,0,0,0,0,0,0,0,0,0,1191,1762,2997,4784,7958,11265,14436,20352
0,0,0,0,0,0,0,0,0,0,0,0,1289,1814,2952,5086,7751,11706,14555,20093
0,0,0,0,0,0,0,0,0,0,0,0,1125,1883,2945,4899,7995,11607,14943,20122
0,0,0,0,0,0,0,0,0,0,0,0,1188,1940,2874,4842,7956,11284,14468,20393
0,0,0,0,0,0,0,0,0,0,0,0,1208,1745,3016,4909,7876,11327,14453,20465
0,0,0,0,0,0,0,0,0,0,0,0,1174,1853,3109,5015,7830,11491,14856,20462
0,0,0,0,0,0,0,0,0,0,0,0,1309,1905,3133,4944,7696,11202,14575,20693
0,0,0,0,0,0,0,0,0,0,0,0,1209,1793,2903,5022,7470,11069,14678,20665
0,0,0,0,0,0,0,0,0,0,0,0,1246,1960,3082,4954,7700,11373,14166,20433
0,0,0,0,0,0,0,0,0,0,0,0,1150,1858,3027,5060,7902,11188,14528,20486
0,0,0,0,0,0,0,0,0,0,0,0,1117,1836,3096,5082,8020,11152,14502,20469
0,0,0,0,0,0,0,0,0,0,0,0,1304,2036,3207,5118,7690,11351,14496,20162
0,0,0,0,0,0,0,0,0,0,0,0,1236,1998,3150,5083,7750,11146,14527,20116
0,0,0,0,0,0,0,0,0,0,0,0,1170,1908,3236,4978,7611,10935,14605,20817
0,0,0,0,0,0,0,0,0,0,0,0,1206,1756,3002,4864,7905,11562,14323,20481
0,0,0,0,0,0,0,0,0,0,0,0,1251,1838,3098,4869,7562,11287,14808,20437
0,0,0,0,0,0,0,0,0,0,0,0,1188,1902,3082,4870,7679,11492,14797,20507
0,0,0,0,0,0,0,0,0,0,0,0,1250,1821,3007,4683,7430,11309,14656,20821
0,0,0,0,0,0,0,0,0,0,0,0,1305,1880,3012,4799,7636,10874,14614,21134
0,0,0,0,0,0,0,0,0,0,0,0,1199,1793,3027,4893,7952,11506,14667,20419
0,0,0,0,0,0,0,0,0,0,0,0,1242,1945,3180,4780,7851,11414,14618,19890
0,0,0,0,0,0,0,0,0,0,0,0,1220,1906,3122,5015,7717,11308,14311,20055
0,0,0,0,0,0,0,0,0,0,0,0,1160,1891,3075,5018,7748,11165,14418,20353
0,0,0,0,0,0,0,0,0,0,0,0,1164,1808,2904,4948,7506,11317,14530,20719
0,0,0,0,0,0,0,0,0,0,0,0,1011,1807,3086,5057,7812,11396,14446,20591
0,0,0,0,0,0,0,0,0,0,0,0,1108,1752,3076,4946,7644,11232,14898,20326
0,0,0,0,0,0,0,0,0,0,0,0,1199,1888,3089,5103,7988,11418,14366,19958
0,0,0,0,0,0,0,0,0,0,0,0,1201,1867,3112,5060,7697,11499,14592,20170
0,0,0,0,0,0,0,0,0,0,0,0,1156,1804,3000,4891,7707,11140,14711,20750
0,0,0,0,0,0,0,0,0,0,0,0,1078,1850,3092,4996,7543,11225,14475,20629
0,0,0,0,0,0,0,0,0,0,0,0,1130,1797,2901,4879,7728,11285,15009,20656
0,0,0,0,0,0,0,0,0,0,0,0,1089,1684,3023,4835,7642,11320,14714,20830
0,0,0,0,0,0,0,0,0,0,0,0,1046,1744,2947,4945,7749,11221,14382,20962
0,0,0,0,0,0,0,0,0,0,0,0,1080,1705,2826,4664,7562,11325,14713,21091
0,0,0,0,0,0,0,0,0,0,0,0,1096,1691,2892,4661,7570,11297,14946,20851
0,0,0,0,0,0,0,0,0,0,0,0,1116,1686,2947,4937,7690,11531,14920,20178
0,0,0,0,0,0,0,0,0,0,0,0,1037,1755,3007,4855,7621,11530,14983,20447
0,0,0,0,0,0,0,0,0,0,0,0,1167,1854,3164,5028,7893,11290,14456,20067
0,0,0,0,0,0,0,0,0,0,0,0,1255,1881,3021,4888,7843,11072,14342,20695
0,0,0,0,0,0,0,0,0,0,0,0,1201,1823,3127,5113,7854,11322,14753,20309
0,0,0,0,0,0,0,0,0,0,0,0,1118,1871,3154,4957,7653,11479,14730,20487
0,0,0,0,0,0,0,0,0,0,0,0,1259,2001,3026,5136,8117,11316,14630,19976
0,0,0,0,0,0,0,0,0,0,0,0,1260,2016,3213,5102,7913,11357,14578,20078
0,0,0,0,0,0,0,0,0,0,0,0,1272,2042,3301,5116,7773,11038,14482,20267
0,0,0,0,0,0,0,0,0,0,0,0,1279,1827,3022,5062,7905,11303,14552,20517
0,0,0,0,0,0,0,0,0,0,0,0,1160,1844,3021,5179,7892,11439,14736,20802
0,0,0,0,0,0,0,0,0,0,0,0,1272,1872,3035,5131,7991,11534,14569,20397
0,0,0,0,0,0,0,0,0,0,0,0,1147,1774,3009,5041,7842,11607,14756,20680
0,0,0,0,0,0,0,0,0,0,0,0,1127,1793,3004,5021,7707,11228,15069,20878
0,0,0,0,0,0,0,0,0,0,0,0,1205,1876,3005,4962,7554,11448,14854,20540
0,0,0,0,0,0,0,0,0,0,0,0,1223,1718,3021,4917,7629,11306,14740,20682
0,0,0,0,0,0,0,0,0,0,0,0,1222,1739,2861,4834,7756,11675,15136,20581
0,0,0,0,0,0,0,0,0,0,0,0,1186,1794,2909,4928,7820,11912,14997,19943
0,0,0,0,0,0,0,0,0,0,0,0,1192,1792,2830,4826,7961,11374,14492,21219
0,0,0,0,0,0,0,0,0,0,0,0,1084,1721,2763,4839,7565,11191,15002,21267
0,0,0,0,0,0,0,0,0,0,0,0,1143,1586,2663,4638,7791,11291,14743,21669
0,0,0,0,0,0,0,0,0,0,0,0,1020,1696,2771,4909,7613,11278,14988,21325
0,0,0,0,0,0,0,0,0,0,0,0,1060,1731,2710,4792,7822,11372,14947,21027
0,0,0,0,0,0,0,0,0,0,0,0,1054,1746,2811,5004,8015,11502,14967,20882
0,0,0,0,0,0,0,0,0,0,0,0,1089,1725,3054,5129,8109,11335,14605,20445
0,0,0,0,0,0,0,0,0,0,0,0,1189,1770,3073,5119,7997,11698,14447,20419
