81,76,45,33,28,13,7,4,2,3,1,4,0,0,0,0,12,16,72,132
96,60,47,43,27,7,9,2,3,4,1,1,0,0,0,1,4,21,58,92
84,61,54,38,24,13,4,5,2,0,0,0,0,0,2,2,10,25,40,87
109,50,70,27,23,21,11,6,2,1,0,0,0,0,0,2,24,28,38,49
122,71,49,33,15,11,12,3,1,1,2,0,1,3,13,32,21,20,45,71
85,67,42,22,15,15,10,8,1,0,1,0,0,1,17,29,24,16,27,63
72,38,33,26,11,17,6,6,4,0,1,5,2,3,5,22,13,23,29,82
87,51,38,19,9,8,6,4,0,1,0,0,9,12,18,2,22,36,22,60
84,54,60,32,24,9,2,4,3,0,0,0,3,8,23,15,19,15,20,63
121,75,63,24,25,6,2,4,2,0,0,0,6,5,18,25,16,34,38,61
142,84,62,34,21,10,6,4,4,1,0,0,1,8,14,17,21,32,35,35
89,73,35,33,23,19,5,3,0,0,0,1,8,10,1,3,5,16,35,83
98,54,41,41,23,19,3,1,0,0,0,0,0,0,0,2,3,31,54,42
89,69,41,32,27,14,20,7,1,0,0,1,0,0,3,2,10,30,55,49
114,60,41,20,30,20,12,2,0,1,1,2,1,3,3,4,20,22,23,32
121,73,54,22,19,15,9,0,0,0,0,1,1,2,2,8,15,24,19,26
85,79,50,23,17,11,2,1,2,0,1,0,1,2,3,14,28,17,25,22
132,78,48,24,19,7,6,0,2,0,0,0,0,2,0,11,24,27,32,43
131,61,60,39,33,18,3,5,0,1,0,0,0,1,0,16,19,38,31,57
106,73,68,32,24,11,13,3,3,3,0,0,0,1,0,4,6,22,22,54
97,76,54,33,16,6,6,8,2,0,0,0,0,0,3,2,13,23,51,45
115,71,52,57,20,9,4,1,0,4,0,0,0,3,4,9,26,33,73,64
111,91,58,52,31,14,5,2,0,1,0,0,0,2,10,0,20,45,58,72
117,55,43,36,22,19,5,5,2,0,0,0,0,1,7,12,34,54,35,48
86,61,30,30,24,10,5,6,3,0,0,0,0,0,4,13,16,29,40,42
123,58,23,20,25,15,7,9,8,4,1,1,0,1,11,18,12,16,28,53
95,58,33,29,16,15,11,8,3,1,0,0,0,0,1,9,10,13,35,70
72,84,37,39,21,18,5,7,2,1,0,0,2,1,1,6,18,9,16,40
81,55,58,63,24,19,11,4,3,1,0,0,0,1,5,6,14,27,23,32
90,75,59,54,38,19,1,1,2,1,0,2,1,5,4,2,10,21,51,50
95,54,36,40,22,16,6,2,0,0,1,2,1,5,0,13,17,47,46,50
85,72,32,21,13,11,6,5,1,2,1,4,2,8,14,14,25,30,56,87
127,67,55,26,30,15,9,6,6,2,0,0,0,5,4,11,27,31,39,54
86,79,58,19,23,15,1,3,2,0,0,0,0,2,9,9,20,21,38,62
102,71,57,28,13,10,4,6,8,3,0,1,0,1,5,4,24,42,59,82
91,58,47,35,22,9,5,6,5,0,0,0,1,1,4,2,18,42,50,68
106,63,36,35,15,10,6,4,1,1,0,0,0,0,1,11,17,23,60,100
96,54,40,33,13,4,4,0,1,0,0,0,0,0,4,3,6,18,68,107
103,68,43,19,12,10,8,3,0,0,0,0,11,1,1,15,17,33,49,74
100,52,42,31,15,12,5,4,7,0,0,0,0,3,2,13,11,38,62,60
123,85,50,26,16,7,4,1,4,2,1,0,0,2,11,11,23,32,58,91
110,61,47,41,28,18,14,6,0,0,1,0,0,2,3,12,24,43,58,81
65,41,25,23,25,12,6,1,0,1,1,0,0,4,1,13,14,28,42,117
62,45,35,19,16,10,3,2,0,0,1,2,1,7,4,9,23,22,51,153
53,40,25,26,23,14,10,9,2,0,0,0,0,2,1,10,17,16,47,87
66,41,23,27,25,14,8,2,2,1,0,0,0,0,3,3,19,25,28,49
70,40,35,31,28,20,13,2,1,0,1,0,2,6,4,10,11,14,18,25
88,53,33,23,17,18,18,16,0,0,0,0,1,1,2,11,15,25,29,47
66,41,35,22,14,14,10,10,0,0,0,0,0,0,3,5,10,24,31,65
91,63,41,43,34,13,9,6,4,3,0,0,0,1,0,4,8,16,45,76
91,69,48,44,16,17,11,4,1,1,1,0,1,8,1,6,7,19,27,52
140,79,55,30,23,9,10,5,0,1,0,0,2,1,2,7,11,31,26,47
340,149,103,53,26,23,14,16,5,0,0,8,0,0,3,12,16,35,63,74
773,469,277,171,114,81,48,25,13,5,2,0,2,0,3,5,25,40,75,111
1526,878,594,339,234,146,62,32,13,10,8,1,0,3,3,29,40,92,100,160
2715,1815,1165,669,420,208,103,42,10,8,5,0,1,7,20,38,62,102,193,280
4616,3009,2073,1241,696,411,196,63,15,32,13,4,2,7,17,36,76,150,261,361
7263,4458,3234,2086,1093,544,272,146,52,21,9,5,11,16,18,44,107,193,288,478
9972,6371,4647,2738,1622,815,428,239,107,45,20,10,13,26,35,55,136,314,399,604
12865,8417,5619,3431,2015,1043,571,285,134,74,48,22,7,18,17,84,192,347,470,700
15153,9483,6952,4517,2711,1367,632,293,139,68,29,26,16,28,42,95,193,369,554,1004
17066,10924,7931,5377,2988,1623,974,462,214,73,42,15,26,36,61,97,225,435,588,1005
18212,11763,8290,5716,3538,2073,1011,479,274,119,37,36,32,59,99,162,299,522,725,1056
19754,12522,8995,5700,3606,2201,1132,591,292,126,69,30,29,66,89,191,373,567,730,1176
20450,12882,9611,6267,3800,2184,1118,571,313,132,84,22,27,38,86,158,362,616,879,1269
20629,13079,9826,6552,4169,2226,1298,655,287,163,76,28,35,53,79,169,287,588,887,1257
20333,13439,9927,6594,4305,2536,1436,658,326,181,104,38,62,69,83,173,369,611,953,1605
20729,13431,10050,6784,4391,2633,1438,694,337,210,116,57,60,94,141,209,411,673,1068,1904
20550,13601,10226,6940,4583,2630,1510,732,351,187,131,84,87,88,148,272,491,873,1399,2142
20074,13812,10196,7080,4584,2891,1665,881,467,230,149,104,78,108,158,275,570,942,1513,2479
20373,13497,9974,7157,4838,2919,1587,903,452,296,184,84,86,88,142,248,690,1178,1751,2837
20552,13360,10373,7177,4532,2759,1610,930,452,220,118,91,67,85,142,365,752,1306,1894,3266
20504,13479,10068,7353,4522,2760,1583,767,416,209,132,64,67,126,248,485,781,1443,2165,3713
20521,13282,10127,7062,4548,2756,1637,908,404,212,178,77,83,154,272,533,899,1798,2526,4110
20569,13637,10117,6922,4491,2779,1471,761,442,192,135,87,65,176,333,587,1010,1915,2941,4668
21222,13606,9995,6802,4435,2589,1411,730,454,259,152,115,106,142,256,567,1066,1920,3147,5136
20652,13996,10294,7011,4338,2685,1383,651,405,248,152,88,69,132,245,635,1144,2000,3489,5855
20842,13237,10085,7059,4488,2659,1417,800,459,274,135,92,97,148,236,500,1182,2260,3534,6416
20195,13744,10176,6954,4269,2589,1395,863,502,252,161,163,149,183,304,595,1334,2429,4044,6471
20430,13583,10107,6820,4324,2701,1504,822,486,287,164,107,135,189,417,731,1510,2708,4123,7047
20427,13679,10356,6972,4236,2451,1512,726,427,253,177,102,109,243,464,956,1715,2814,4422,7263
20784,13551,9859,6836,4305,2710,1418,803,497,290,201,123,121,232,495,887,1881,3124,4567,7698
20484,13574,10053,6997,4310,2345,1462,788,428,256,200,130,145,246,458,1000,2123,3501,4803,7603
20477,13604,10495,6894,4302,2509,1350,695,410,288,210,129,148,224,489,1037,1878,3367,4898,8315
20158,13828,10298,6911,4428,2567,1385,771,389,246,194,186,216,299,585,1098,1856,3327,5449,8729
20258,14087,10368,6976,4202,2483,1406,777,391,233,195,146,163,296,528,1112,2155,3643,5470,9104
20903,13961,9940,6787,4284,2352,1378,751,439,237,189,144,126,303,522,1121,2149,3767,5781,9383
21033,13740,10157,6619,3944,2342,1344,792,427,225,117,122,132,280,562,1224,2217,3954,5931,10200
21220,13865,9822,6577,4148,2178,1172,654,487,249,165,112,184,240,572,1296,2328,4072,6058,10291
21036,13750,9869,6605,3883,2406,1233,662,421,255,180,134,166,290,711,1292,2443,4136,6263,11136
20919,13582,10049,6612,4122,2353,1211,716,391,262,151,126,206,284,709,1334,2713,4440,6982,11220
20284,13541,10080,6788,4208,2343,1257,663,377,261,175,141,201,327,716,1386,2458,4701,6863,12029
20628,13573,9951,6788,4183,2405,1339,731,392,215,151,120,152,338,691,1461,2905,4813,7299,11933
20626,13456,9996,6889,4295,2447,1228,663,415,229,136,143,164,279,618,1520,2892,5014,7312,12976
19753,13435,10090,6682,4202,2596,1441,714,381,246,149,127,214,335,689,1520,2936,4961,8093,13092
19799,13337,9894,6817,4253,2799,1583,711,388,231,117,92,142,296,726,1507,2983,5152,8367,14019
19857,13362,9955,7006,4462,2688,1470,741,392,188,117,106,148,238,682,1437,3176,5481,8838,14837
19813,13027,9730,6886,4381,2526,1446,806,425,234,120,97,153,362,804,1695,3365,6157,9146,14691
20385,13316,9773,6729,3985,2481,1350,735,362,228,138,108,202,392,829,1838,3509,6216,9213,14921
21186,13474,9529,6447,4048,2396,1159,622,344,154,124,108,178,365,827,1909,3892,6495,9457,15530
20677,13410,9695,6270,3844,2408,1329,673,305,155,105,103,175,361,976,1888,3749,6196,9732,16878
21128,13116,9367,6464,3878,2149,1217,658,317,147,117,99,171,352,885,1957,3775,6545,10070,16809
20357,13326,9642,6422,3976,2390,1340,765,328,178,142,101,184,419,1063,2078,3841,6474,10109,17026
20015,13380,9745,6394,4112,2557,1338,738,387,201,127,149,275,519,933,1932,3579,6847,10526,17472
19954,13272,9880,6679,4254,2528,1325,725,450,203,111,129,232,464,996,2064,3906,6816,10593,17566
20008,13104,9603,6646,4311,2555,1369,693,446,200,122,110,173,422,939,2081,4120,7339,10695,17356
20041,13118,9579,6382,4378,2514,1370,745,393,236,115,145,236,551,1061,2122,4070,7293,10653,17277
19786,13141,9551,6394,4168,2540,1297,667,385,259,162,130,217,525,1114,2059,4221,7193,11093,18172
20260,12999,9605,6534,4110,2458,1389,692,415,211,101,128,253,563,1019,2194,4189,7356,10891,18693
20156,13092,9731,6575,3968,2375,1339,714,384,189,140,171,247,458,1017,2148,4036,7254,11482,19249
20221,12829,9526,6500,4063,2458,1404,719,404,197,126,124,203,454,921,2049,4400,7444,11409,19710
20606,13128,9501,6644,3976,2375,1344,795,350,171,114,110,171,370,994,1958,4321,7580,11686,19545
20541,13337,9592,6543,3951,2240,1204,692,400,174,144,145,224,382,925,2250,4444,7692,12201,20024
20523,13219,9538,6495,4065,2264,1379,774,396,184,147,132,191,357,959,2269,4276,7713,12110,20115
20296,13182,9497,6387,4084,2333,1424,692,361,188,136,142,230,509,1021,2204,4245,7511,12065,20666
20127,13204,9803,6488,4033,2364,1352,660,316,183,125,132,230,418,997,2075,4183,7884,12419,21246
19745,13016,9364,6547,4105,2442,1399,769,373,175,128,161,225,466,1088,2144,4542,8270,12742,21591
19808,13239,9689,6281,3943,2393,1350,772,469,225,151,153,214,425,1102,2337,4736,8590,12947,21233
19674,12863,9633,6484,4095,2418,1370,798,395,250,162,130,187,537,1151,2465,4861,8477,12955,21268
19912,13150,9572,6566,4073,2338,1333,717,360,214,135,124,220,581,1102,2499,4908,8699,13054,21457
20144,13307,9590,6371,3850,2382,1273,673,353,176,94,113,248,557,1224,2431,4820,8440,13228,22060
20172,13018,9414,6414,4112,2360,1362,679,383,234,121,167,275,546,1197,2522,4820,8558,13564,22452
19588,13018,9713,6673,4017,2426,1301,748,419,244,153,146,246,546,1158,2355,4683,8785,13805,22785
19428,13099,9690,6492,4081,2312,1331,666,388,193,118,107,245,531,1153,2586,4948,8610,13850,23028
19444,13129,9779,6344,3903,2312,1368,671,442,239,94,118,222,544,1135,2569,5002,9242,13931,22722
19495,12969,9683,6376,4005,2546,1250,619,362,207,175,171,266,579,1206,2523,5172,8974,14244,22316
19775,13122,9514,6368,4006,2273,1213,679,395,255,129,145,262,601,1265,2535,4962,8717,13856,23017
19981,13294,9508,6374,3728,2310,1211,713,334,202,131,149,324,598,1218,2538,4989,8952,14144,23007
20422,13099,9544,6102,3830,2126,1237,749,382,192,135,160,316,614,1288,2490,4854,8982,13892,22781
19769,13223,9307,6478,3935,2219,1347,679,374,222,141,171,295,550,1167,2334,4853,8909,14032,23716
19493,12764,9615,6458,4076,2361,1323,701,371,247,158,155,248,533,1121,2509,4755,8506,14427,23846
19621,12822,9293,6388,4129,2442,1316,777,362,219,148,165,235,503,1134,2639,4949,8885,14331,24133
19041,12927,9632,6752,4278,2350,1294,777,366,192,156,138,267,514,1130,2410,5191,9321,14101,23397
19317,12639,9619,6513,4136,2423,1311,647,351,202,140,135,192,450,1181,2654,5226,9210,14179,23661
19628,12865,9810,6383,4074,2345,1340,671,343,235,142,109,251,486,1180,2583,5094,9207,14282,23654
19809,13261,9670,6257,3967,2387,1319,658,429,239,117,103,235,521,1215,2552,5259,9139,14081,23898
20215,13301,9714,6507,4007,2317,1298,531,342,186,114,107,217,562,1221,2629,4983,9098,14621,23644
20450,13165,9459,6346,3935,2247,1069,572,300,153,113,152,241,537,1297,2642,5120,9148,14264,23909
20280,13203,9449,6371,3899,2335,1219,630,311,126,102,147,250,485,1183,2573,5251,9344,14476,23891
20033,12988,9502,6512,4016,2193,1097,635,306,176,92,109,200,358,1118,2405,5140,9510,14456,23385
19502,13001,9644,6433,3943,2292,1257,619,328,192,123,124,214,487,1063,2519,5097,9298,14507,24066
19866,12993,9686,6390,4021,2337,1262,690,319,210,129,98,192,463,1057,2464,5271,9133,14305,23912
19698,13043,9624,6193,4018,2434,1383,751,337,161,77,99,162,382,1070,2616,5350,9473,14356,24293
19380,12439,9416,6397,4043,2506,1393,731,444,207,104,94,188,421,1186,2477,5388,9392,14619,24349
19047,12674,9399,6453,4145,2416,1369,758,451,185,162,103,217,499,1213,2559,5319,9611,14432,24396
19386,12463,9315,6402,4113,2536,1260,700,362,217,114,129,193,474,1231,2528,5122,9371,14564,24918
19237,12741,9581,6556,3962,2291,1280,686,404,229,95,110,225,554,1298,2594,5054,9395,14853,25080
19528,13069,9861,6551,4086,2212,1213,638,361,183,148,132,258,499,1192,2654,5314,9558,14766,24638
19735,12821,9619,6694,4125,2403,1180,688,414,189,157,151,243,481,1100,2667,5404,9506,14462,24690
19876,12627,9464,6346,4032,2351,1254,772,426,204,112,122,242,489,1223,2640,5442,9689,15030,25214
20161,12816,9388,6209,4012,2277,1341,696,341,192,112,126,276,447,1095,2636,5341,10303,15443,25209
20028,12907,9413,6461,3804,2256,1122,648,372,198,126,148,202,455,1044,2607,5407,9708,15209,25265
29097,18497,13281,8987,5504,3100,1583,867,452,204,98,108,184,369,893,1856,3771,6676,10540,17418
30312,19526,13943,9260,5719,3437,1778,897,421,184,112,113,203,441,909,1711,3541,5953,9439,16225
30410,19343,14373,9770,5975,3457,1735,963,482,229,141,110,248,395,767,1670,3344,6073,9453,15347
30378,19843,14244,9611,5797,3271,1835,998,547,278,154,109,193,346,813,1773,3254,5869,9234,15417
30329,20058,14753,9876,5984,3423,1704,914,440,240,168,128,165,355,834,1563,3457,5849,9002,15114
29447,19558,14530,9787,6234,3586,1895,908,426,204,143,144,210,396,716,1641,3335,6072,9381,15123
29453,19481,14585,10145,6397,3644,1954,944,420,195,151,109,222,366,844,1777,3404,6205,9297,14946
29815,19365,14297,9930,6233,3792,2046,1097,523,214,139,116,205,439,866,1806,3647,6218,9459,14698
29634,19484,14431,9684,6210,3836,2131,1033,570,245,124,119,167,325,824,1822,3769,6173,9136,15348
29545,19678,14489,10025,6057,3612,2056,985,516,271,186,152,152,330,887,1966,3510,5926,9210,15729
29624,19706,14747,9833,6126,3452,1894,1049,560,286,167,145,156,348,880,1761,3596,6333,9801,15650
30748,19528,14797,9710,5848,3302,1994,1009,463,271,155,120,161,373,892,1662,3587,6615,9913,15794
29722,19933,14551,9453,5771,3498,1924,985,518,327,201,104,138,421,798,1783,3716,6584,9920,16045
29977,20075,14630,9715,5799,3355,1949,960,490,284,140,112,226,395,925,1703,3545,6765,9728,16426
29797,19718,14591,9758,5701,3391,1818,960,514,227,107,105,198,365,811,1780,3657,6475,9778,16651
29721,19570,13965,9736,6093,3524,1937,993,466,263,121,130,210,358,961,2177,4012,6452,9708,16110
29246,19630,14438,9192,5881,3742,2115,1160,518,233,167,131,161,444,956,2141,3978,6606,9742,16134
29483,19748,14330,9689,5937,3375,2016,1130,550,242,149,148,230,432,986,2099,3950,6407,10006,15985
29547,19489,14393,9600,5880,3612,2000,998,563,302,126,134,220,484,1046,2026,3997,6656,9758,16296
29742,19646,14442,9706,6108,3518,1921,940,516,277,187,155,248,432,1024,2122,3829,6681,10125,16077
29716,19281,14478,9798,6121,3463,1905,1001,523,292,191,138,238,466,968,1885,3781,6599,9949,16258
29141,19361,14251,9682,6351,3450,1950,1048,579,304,144,160,291,486,921,1901,3775,6558,10138,16553
29154,19335,14558,10086,5939,3594,1907,1093,607,289,154,137,187,352,883,1829,3721,6444,10211,17085
29006,19470,14876,9881,6147,3682,2017,1057,488,308,160,138,232,392,965,1955,3707,6350,10150,16623
28639,19841,14463,9729,6274,3661,2139,1152,655,336,183,143,156,354,900,1923,3719,6429,10046,16783
28722,19543,14333,9841,6198,3618,1839,1093,516,299,167,120,199,448,941,1823,3542,6705,10371,16996
29467,19457,14316,9860,6141,3423,1902,1015,514,196,104,97,174,384,817,1809,3699,6518,10371,17805
28628,19263,14417,10125,6151,3609,1975,1135,574,266,130,90,195,459,912,1901,3823,6590,10698,17923
28256,18936,14653,10086,6299,3732,2026,1033,609,278,130,113,175,394,897,1912,4022,7147,10581,17192
28725,19080,14120,9781,6429,3866,2074,1151,541,260,124,103,185,415,911,2017,3965,6715,10564,17523
28772,19165,14401,9873,6302,3743,1943,1091,547,331,143,135,174,347,850,1913,3813,6792,9987,17463
29032,19063,14460,9601,6016,3369,1909,966,497,285,189,127,176,336,864,1902,4165,7023,10462,17349
29511,19479,14338,9774,6085,3583,1936,938,604,286,147,156,166,350,905,1805,3969,6696,10217,16976
29590,19451,14160,9535,6034,3478,1993,1057,621,306,178,105,143,337,878,2108,3994,6681,10254,16818
29524,19247,14121,9361,5971,3856,2182,1129,603,360,164,145,224,403,945,1986,3877,6958,10397,16829
29692,19337,14081,9621,5890,3535,1997,1105,600,323,200,161,203,422,1020,2102,4029,6806,10263,16818
29558,19628,14365,9556,5788,3705,1886,1029,534,233,147,105,153,483,955,2181,3922,6973,10540,16905
28897,19250,14533,9603,5967,3659,2021,963,527,253,137,148,188,418,943,2116,3882,6677,10442,17863
28296,19869,14826,10007,6227,3678,1977,970,473,179,127,116,205,549,1015,2049,3980,6603,10262,17130
29444,19548,14337,10008,6202,3718,2078,1104,498,180,113,147,280,425,869,1906,3896,6824,10540,17218
29052,19516,14427,9747,6168,3610,1876,977,422,173,101,130,202,356,958,2040,4186,7167,10536,17155
29877,19346,14441,9408,5785,3554,1995,943,519,227,141,109,158,327,962,2300,4326,7198,10544,17455
28474,19375,14402,9824,5960,3534,2028,1074,536,282,159,85,164,441,1101,2348,4114,7136,10956,18039
29430,18684,13883,9738,6038,3485,1889,981,505,299,127,134,241,447,1161,2328,4137,6996,10577,18004
29568,18702,14117,9584,6221,3598,2126,1034,539,299,168,152,272,523,1092,2202,4201,7133,10530,17460
29864,19108,14278,9455,6087,3486,2030,1050,473,256,186,149,168,528,1163,2248,4204,6745,10123,17668
29403,19113,13963,9641,5996,3709,2271,1158,558,256,121,116,217,536,971,2186,4129,6877,10608,17245
29305,19365,14029,9458,6198,3578,2008,1078,510,265,158,131,188,467,978,1906,3840,7128,10873,17759
29278,19520,14467,9319,6022,3491,1921,1169,576,258,154,197,244,390,955,2046,4097,6921,10597,17856
28832,19096,14296,9368,5919,3609,2052,1055,549,263,125,97,154,413,895,2048,4175,7267,10768,18207
29353,19639,14330,9753,6072,3630,2024,1061,594,273,139,113,200,459,933,2119,4004,6533,10631,18213
29865,19033,13989,9296,6049,3820,2075,1012,568,316,141,94,189,460,941,2087,4101,6956,11016,18445
29784,19505,14090,9541,5916,3557,1943,1041,562,297,136,107,183,410,1066,2049,4067,6900,11094,18078
29574,19699,14032,9564,5948,3508,1774,956,470,251,142,109,155,469,936,2022,4078,7322,11092,18554
29339,19660,14346,9219,5916,3599,2055,950,454,267,109,102,189,408,991,2019,4284,7518,10873,18136
29171,19258,14508,9608,5822,3257,1932,1098,500,236,121,113,233,391,996,2124,4322,7584,11323,18342
29535,19485,13993,9328,5951,3466,1974,1037,512,337,174,142,189,425,934,2365,4392,7428,11727,18583
29689,19203,14100,9507,5820,3536,1942,1068,522,199,115,99,199,361,916,2106,4241,7582,11515,18964
29705,19148,14118,9281,5971,3724,1973,1091,603,219,130,131,154,426,951,2120,4373,7800,11169,18339
29302,19496,13881,9269,5925,3523,1934,1028,546,278,162,161,177,391,1106,2426,4359,7257,11308,18570
29076,19359,14246,9377,5785,3410,1987,1110,540,264,162,151,184,481,1116,2362,4428,7158,11177,18257
29603,19099,13920,9514,5915,3576,1800,923,560,319,214,149,217,435,1086,2390,4350,7306,11187,18768
28566,19349,14215,9702,6107,3711,2039,1056,590,270,180,140,243,508,954,2272,4246,7328,11095,18466
29110,19229,13930,9679,6082,3704,2029,1006,496,286,160,157,219,424,915,2012,4148,7397,11217,19470
29618,19184,14278,9765,5996,3462,1953,1047,487,260,131,137,188,416,1012,2023,4200,7134,11204,19485
29733,19508,14199,9226,5796,3545,1889,1079,480,277,172,125,195,471,997,2026,3956,7291,11336,19496
28897,19422,14695,9691,6057,3703,1684,1015,548,288,134,114,176,437,985,2082,4300,7356,11284,18453
29295,19200,14045,9757,5899,3392,1804,970,492,303,150,96,232,361,893,2147,4187,7401,11431,18496
29331,19053,14099,9572,6002,3641,2003,1250,609,411,180,109,180,417,897,1949,3986,7211,11535,18539
29663,19647,13860,9398,5994,3626,2001,1017,551,267,176,126,216,419,969,2035,4135,7314,11287,18172
29732,19332,13941,9562,5982,3524,1905,1088,569,292,170,135,222,457,1003,2165,4207,7146,11306,18196
30250,19742,14143,9376,5729,3279,2016,1088,524,310,142,90,169,442,1002,2050,4090,7098,11173,18405
30285,19666,14117,9557,5946,3367,1863,929,519,274,141,119,150,407,847,2055,4096,7138,11004,18525
29942,19362,14047,9480,5885,3269,1713,965,469,270,150,172,200,352,877,2006,4337,7196,11324,19139
29768,19525,14361,9597,6066,3648,1851,826,466,234,150,126,184,335,945,2125,4274,7224,11217,18472
29556,19312,13957,9784,5937,3748,1924,901,440,235,156,100,195,445,1111,2164,4285,7139,11460,18658
29156,19354,14368,9652,5893,3533,2059,1107,428,206,117,88,239,482,996,2241,4064,7359,11065,18890
29699,19148,14279,9365,6016,3486,1936,1015,495,210,139,128,197,404,963,2129,4006,7262,11058,19553
30515,19364,13951,9401,5997,3413,2037,1014,482,202,94,111,171,395,926,2059,4040,7328,11421,18719
29585,19467,14169,9411,5706,3357,1872,1042,502,250,128,126,187,424,946,2272,4299,7401,11081,18654
29620,19252,14149,9282,5917,3430,1871,993,469,254,177,196,260,484,985,2064,4104,7187,11362,19096
29537,19637,14391,9355,5851,3336,1904,992,575,304,152,119,218,431,990,2151,4045,7121,11151,18726
29989,19619,14031,9397,5847,3179,1766,947,486,232,128,109,224,524,1015,2176,3864,6765,11156,19131
29285,19851,14151,9639,5748,3484,1865,905,419,197,87,96,218,569,967,2063,4076,7014,11303,18895
29331,19420,14356,9532,5798,3363,1870,821,429,190,79,90,213,451,930,2026,4092,6933,11566,19317
30081,19766,14280,9332,5713,3151,1812,1006,450,208,115,71,189,453,953,1997,4203,7159,11467,18744
30024,19354,14108,9200,5779,3368,1821,994,537,219,125,122,193,478,1037,2100,3914,7386,11622,19134
29770,19053,13929,9553,5995,3440,1838,1021,542,306,124,106,199,448,997,2089,4356,7416,10865,18565
