0,0,0,0,0,0,0,0,0,0,0,0,202,98,41,23,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,204,85,39,23,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,213,101,41,24,8,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,158,71,41,28,15,6,7,2
0,0,0,0,0,0,0,0,0,0,0,0,158,69,53,16,8,6,5,9
0,0,0,0,0,0,0,0,0,0,0,0,150,83,44,28,21,7,5,2
0,0,0,0,0,0,0,0,0,0,0,0,167,73,64,31,22,8,6,10
0,0,0,0,0,0,0,0,0,0,0,0,172,54,27,16,8,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,156,94,34,6,8,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,163,66,26,20,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,125,71,32,12,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,134,72,33,13,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,51,28,11,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,140,62,24,13,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,127,65,33,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,116,75,32,19,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,127,84,31,18,22,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,140,87,43,28,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,135,72,51,26,9,7,5,3
0,0,0,0,0,0,0,0,0,0,0,0,156,78,28,23,15,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,160,72,30,41,10,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,100,67,34,15,19,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,139,82,54,28,6,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,191,71,28,21,20,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,186,96,38,21,16,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,137,100,41,30,5,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,178,70,58,16,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,152,81,46,12,9,10,2,2
0,0,0,0,0,0,0,0,0,0,0,0,137,76,37,30,12,9,2,3
0,0,0,0,0,0,0,0,0,0,0,0,183,108,61,19,16,10,4,1
0,0,0,0,0,0,0,0,0,0,0,0,137,101,50,23,9,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,141,88,49,27,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,72,48,24,2,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,65,60,36,17,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,127,60,44,9,11,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,140,61,40,22,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,143,83,33,15,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,62,50,28,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,62,50,30,13,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,135,54,34,20,13,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,146,65,34,24,8,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,162,75,33,12,4,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,174,73,38,21,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,73,47,23,13,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,124,50,33,11,7,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,125,49,20,12,2,10,4,2
0,0,0,0,0,0,0,0,0,0,0,0,136,59,27,14,7,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,136,69,26,22,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,135,77,33,24,18,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,183,82,30,23,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,162,61,31,23,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,159,98,40,14,9,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,168,108,69,22,23,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,136,101,63,45,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,117,74,51,27,11,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,114,69,36,15,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,129,49,21,20,11,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,95,39,20,11,9,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,119,61,23,11,7,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,151,68,46,12,11,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,188,76,25,15,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,175,102,36,18,11,10,1,1
0,0,0,0,0,0,0,0,0,0,0,0,166,87,37,10,6,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,242,124,89,58,29,20,6,16
0,0,0,0,0,0,0,0,0,0,0,0,449,288,150,127,117,86,89,32
0,0,0,0,0,0,0,0,0,0,0,0,794,496,341,250,188,220,168,158
0,0,0,0,0,0,0,0,0,0,0,0,1365,864,745,600,415,345,330,413
0,0,0,0,0,0,0,0,0,0,0,0,2021,1449,1334,1037,830,724,671,733
0,0,0,0,0,0,0,0,0,0,0,0,2575,2311,1879,1592,1437,1347,1184,1468
0,0,0,0,0,0,0,0,0,0,0,0,3082,2844,2588,2279,2234,2250,2234,2573
0,0,0,0,0,0,0,0,0,0,0,0,3186,3050,3029,3133,3240,3477,3537,4165
0,0,0,0,0,0,0,0,0,0,0,0,3079,2832,3206,3390,3834,4681,5122,6256
0,0,0,0,0,0,0,0,0,0,0,0,2537,2626,2898,3594,4414,5651,6723,8705
0,0,0,0,0,0,0,0,0,0,0,0,2335,2474,2861,3499,4719,6333,7928,10932
0,0,0,0,0,0,0,0,0,0,0,0,2036,2126,2877,3639,4984,7136,9491,12822
0,0,0,0,0,0,0,0,0,0,0,0,1758,1972,2520,3316,4931,7752,10373,14513
0,0,0,0,0,0,0,0,0,0,0,0,1548,1627,2275,3268,5157,8026,10897,16009
0,0,0,0,0,0,0,0,0,0,0,0,1445,1624,2077,3070,5073,8181,11620,17249
0,0,0,0,0,0,0,0,0,0,0,0,1522,1573,1889,3044,5073,8420,11976,17660
0,0,0,0,0,0,0,0,0,0,0,0,1571,1506,1864,2952,4980,8432,12424,18452
0,0,0,0,0,0,0,0,0,0,0,0,1412,1428,1998,3275,5356,8544,12700,18440
0,0,0,0,0,0,0,0,0,0,0,0,1549,1676,2111,3096,5193,8675,12872,18467
0,0,0,0,0,0,0,0,0,0,0,0,1462,1552,2104,3188,5266,8779,12983,19156
0,0,0,0,0,0,0,0,0,0,0,0,1495,1698,2050,3226,5288,8742,12642,19800
0,0,0,0,0,0,0,0,0,0,0,0,1678,1514,2052,3441,5486,8861,13028,20062
0,0,0,0,0,0,0,0,0,0,0,0,1678,1687,2110,3194,5564,9256,12995,19950
0,0,0,0,0,0,0,0,0,0,0,0,1691,1697,2244,3376,5801,9351,13322,19505
0,0,0,0,0,0,0,0,0,0,0,0,1813,1867,2592,3874,5806,9616,13328,19792
0,0,0,0,0,0,0,0,0,0,0,0,1812,1999,2493,3963,5748,9553,13472,19999
0,0,0,0,0,0,0,0,0,0,0,0,2005,2092,2476,3778,5990,9424,13552,20208
0,0,0,0,0,0,0,0,0,0,0,0,1894,2162,2568,3785,6044,9554,13674,20697
0,0,0,0,0,0,0,0,0,0,0,0,2020,2387,2748,4111,6129,9875,13957,20532
0,0,0,0,0,0,0,0,0,0,0,0,2011,2299,2958,4108,6261,10127,14197,21019
0,0,0,0,0,0,0,0,0,0,0,0,2169,2339,2640,4019,6337,10435,14646,21170
0,0,0,0,0,0,0,0,0,0,0,0,2243,2467,2940,4166,6603,10190,14654,21271
0,0,0,0,0,0,0,0,0,0,0,0,2303,2676,3037,4229,6491,10376,14806,21732
0,0,0,0,0,0,0,0,0,0,0,0,2365,2788,3159,4182,6544,10404,15017,21837
0,0,0,0,0,0,0,0,0,0,0,0,2362,2684,3196,4518,6727,10764,15284,21582
0,0,0,0,0,0,0,0,0,0,0,0,2387,2645,3203,4712,6870,10748,15135,21522
0,0,0,0,0,0,0,0,0,0,0,0,2419,2769,3278,4517,7250,11363,15345,21494
0,0,0,0,0,0,0,0,0,0,0,0,2223,2747,3392,4854,7383,11141,15498,21382
0,0,0,0,0,0,0,0,0,0,0,0,2581,2802,3644,5053,7271,11247,15431,22526
0,0,0,0,0,0,0,0,0,0,0,0,2600,2838,3633,5086,7480,11271,15833,22673
0,0,0,0,0,0,0,0,0,0,0,0,2636,2636,3226,4862,7641,11301,15528,23564
0,0,0,0,0,0,0,0,0,0,0,0,2444,2617,3295,4954,7750,11493,16314,23623
0,0,0,0,0,0,0,0,0,0,0,0,2243,2449,3567,5194,7757,11816,16214,23596
0,0,0,0,0,0,0,0,0,0,0,0,2122,2660,3452,5222,7837,11879,16478,23686
0,0,0,0,0,0,0,0,0,0,0,0,2460,2775,3563,5115,7772,11887,16818,23689
0,0,0,0,0,0,0,0,0,0,0,0,2413,2875,3671,5471,8042,12171,16633,23665
0,0,0,0,0,0,0,0,0,0,0,0,2395,2786,3939,5737,8427,12654,16649,23674
0,0,0,0,0,0,0,0,0,0,0,0,2343,2904,3868,5565,8436,12415,16801,24040
0,0,0,0,0,0,0,0,0,0,0,0,2207,2783,3872,5616,8760,12387,16953,24314
0,0,0,0,0,0,0,0,0,0,0,0,2396,2754,3700,5216,8445,12643,17585,24575
0,0,0,0,0,0,0,0,0,0,0,0,2361,2987,4043,5394,8155,12748,17405,24816
0,0,0,0,0,0,0,0,0,0,0,0,2329,2962,3995,5536,8350,12678,17532,25101
0,0,0,0,0,0,0,0,0,0,0,0,2259,2674,3686,5569,8668,12929,17695,24375
0,0,0,0,0,0,0,0,0,0,0,0,1985,2606,3996,5919,8805,12907,17339,25193
0,0,0,0,0,0,0,0,0,0,0,0,2102,2736,3941,5878,8746,13223,17322,24852
0,0,0,0,0,0,0,0,0,0,0,0,2382,2798,4158,6052,8878,13108,17375,25073
0,0,0,0,0,0,0,0,0,0,0,0,2358,3161,4319,5873,8834,13101,17680,25099
0,0,0,0,0,0,0,0,0,0,0,0,2454,3162,4311,6126,8668,12781,17544,25417
0,0,0,0,0,0,0,0,0,0,0,0,2367,3008,4081,5972,8913,13136,17481,25356
0,0,0,0,0,0,0,0,0,0,0,0,2385,3084,4036,5917,8574,12999,17674,26237
0,0,0,0,0,0,0,0,0,0,0,0,2368,3160,4155,6044,8816,13142,17767,26364
0,0,0,0,0,0,0,0,0,0,0,0,2440,3097,4109,6033,9040,13481,17887,25695
0,0,0,0,0,0,0,0,0,0,0,0,2249,2921,4148,6271,8994,13171,18200,26092
0,0,0,0,0,0,0,0,0,0,0,0,2368,3105,4067,6022,8899,13409,18121,26799
0,0,0,0,0,0,0,0,0,0,0,0,2355,3005,4330,6116,8813,13541,18346,26504
0,0,0,0,0,0,0,0,0,0,0,0,2266,2984,4026,5989,9145,13434,18707,26484
0,0,0,0,0,0,0,0,0,0,0,0,2361,2929,4278,6304,9176,13536,18340,26676
0,0,0,0,0,0,0,0,0,0,0,0,2163,2894,4120,6167,9293,13446,18291,27335
0,0,0,0,0,0,0,0,0,0,0,0,2347,2920,4241,6464,9452,13749,18491,26832
0,0,0,0,0,0,0,0,0,0,0,0,2258,2935,4240,6379,9410,14020,18838,27361
0,0,0,0,0,0,0,0,0,0,0,0,2036,2616,4014,6307,9786,14425,19027,27593
0,0,0,0,0,0,0,0,0,0,0,0,1877,2563,4058,6306,9512,14091,19215,28256
0,0,0,0,0,0,0,0,0,0,0,0,1662,2434,3937,6454,9830,14436,18908,27765
0,0,0,0,0,0,0,0,0,0,0,0,1808,2675,3975,6274,9464,14062,19419,27708
0,0,0,0,0,0,0,0,0,0,0,0,1809,2623,3945,6276,9484,14682,19328,27611
0,0,0,0,0,0,0,0,0,0,0,0,1753,2524,3970,6153,9871,14847,19434,27844
0,0,0,0,0,0,0,0,0,0,0,0,1643,2663,4144,6037,9635,14517,19919,27971
0,0,0,0,0,0,0,0,0,0,0,0,1732,2739,4005,6389,9663,14234,19500,29003
0,0,0,0,0,0,0,0,0,0,0,0,1747,2664,4182,6500,9923,14668,19696,28464
0,0,0,0,0,0,0,0,0,0,0,0,1805,2702,4243,6628,9867,14707,19614,28714
0,0,0,0,0,0,0,0,0,0,0,0,1840,2449,4078,6465,9891,14630,20137,28454
0,0,0,0,0,0,0,0,0,0,0,0,1807,2802,4386,6363,9699,14384,19676,29391
0,0,0,0,0,0,0,0,0,0,0,0,1877,2924,4068,6619,10235,14735,19564,29291
0,0,0,0,0,0,0,0,0,0,0,0,1884,2718,4024,6703,10127,14878,20538,28977
0,0,0,0,0,0,0,0,0,0,0,0,1966,2822,4122,6470,9647,14912,20509,29272
0,0,0,0,0,0,0,0,0,0,0,0,2096,2771,3903,6188,9891,14730,20495,29581
0,0,0,0,0,0,0,0,0,0,0,0,1809,2683,4182,6211,9787,14971,20624,29790
0,0,0,0,0,0,0,0,0,0,0,0,1684,2572,4106,6331,9964,15219,20349,29794
0,0,0,0,0,0,0,0,0,0,0,0,1779,2423,4014,6648,9919,14844,20454,29662
0,0,0,0,0,0,0,0,0,0,0,0,1748,2566,4085,6571,10153,15080,20628,29777
0,0,0,0,0,0,0,0,0,0,0,0,1904,2614,4258,6354,10190,15023,20548,28991
0,0,0,0,0,0,0,0,0,0,0,0,1918,2765,4031,6260,9788,15014,20677,29311
0,0,0,0,0,0,0,0,0,0,0,0,1986,2561,3854,6273,10114,15293,20769,29823
0,0,0,0,0,0,0,0,0,0,0,0,2003,2776,3920,6343,10004,15234,20834,29581
0,0,0,0,0,0,0,0,0,0,0,0,2044,2808,4069,6568,9687,14933,20664,30253
0,0,0,0,0,0,0,0,0,0,0,0,2136,2863,4290,6683,10048,15131,20741,29614
0,0,0,0,0,0,0,0,0,0,0,0,2167,3112,4375,6586,10139,15113,20519,29561
0,0,0,0,0,0,0,0,0,0,0,0,2252,2993,4392,6614,10344,15267,20455,29348
0,0,0,0,0,0,0,0,0,0,0,0,2203,3106,4422,7104,10690,15343,20344,28944
0,0,0,0,0,0,0,0,0,0,0,0,2169,3085,4603,6796,10412,15156,20540,28925
0,0,0,0,0,0,0,0,0,0,0,0,1843,2853,4514,6978,10655,15693,21591,30358
0,0,0,0,0,0,0,0,0,0,0,0,2015,2942,4384,6719,10414,15998,21008,30942
0,0,0,0,0,0,0,0,0,0,0,0,1821,2654,4321,6765,10714,15681,21247,30776
0,0,0,0,0,0,0,0,0,0,0,0,1914,2640,4366,6804,10741,15979,21316,30322
0,0,0,0,0,0,0,0,0,0,0,0,1860,2801,4374,6833,11005,15897,20989,29941
0,0,0,0,0,0,0,0,0,0,0,0,1785,2910,4428,6894,10474,15615,20999,30347
0,0,0,0,0,0,0,0,0,0,0,0,1945,2735,4206,6820,10853,15862,20955,29963
0,0,0,0,0,0,0,0,0,0,0,0,2058,2733,4150,7045,10917,15358,20202,29836
0,0,0,0,0,0,0,0,0,0,0,0,1998,2827,4305,6909,10378,15833,20464,28869
0,0,0,0,0,0,0,0,0,0,0,0,1890,2923,4566,6871,10266,15360,20540,29463
0,0,0,0,0,0,0,0,0,0,0,0,2149,2937,4529,6971,10060,15652,20229,29275
0,0,0,0,0,0,0,0,0,0,0,0,2044,2973,4409,6522,10238,15206,20499,29248
0,0,0,0,0,0,0,0,0,0,0,0,2201,2955,4232,6267,10207,15012,20504,29176
0,0,0,0,0,0,0,0,0,0,0,0,2202,3092,4458,6398,9928,15257,20031,28409
0,0,0,0,0,0,0,0,0,0,0,0,2075,2972,4248,6329,9806,14942,20437,28922
0,0,0,0,0,0,0,0,0,0,0,0,2112,2976,4229,6495,10256,15105,19947,28235
0,0,0,0,0,0,0,0,0,0,0,0,1915,2704,4098,6324,9858,14812,20087,28340
0,0,0,0,0,0,0,0,0,0,0,0,1923,2897,4297,6375,9914,14436,19696,27702
0,0,0,0,0,0,0,0,0,0,0,0,1975,2755,3929,6210,9780,14756,19474,27758
0,0,0,0,0,0,0,0,0,0,0,0,1939,2570,3985,6181,9477,14116,19032,28464
0,0,0,0,0,0,0,0,0,0,0,0,1763,2580,3741,5736,9217,14155,19480,27983
0,0,0,0,0,0,0,0,0,0,0,0,1742,2498,3564,5587,9302,13797,19299,28042
0,0,0,0,0,0,0,0,0,0,0,0,1714,2324,3719,5677,9306,14373,19345,27633
0,0,0,0,0,0,0,0,0,0,0,0,1801,2299,3554,5823,9076,14045,19384,27447
0,0,0,0,0,0,0,0,0,0,0,0,1669,2182,3424,5836,9202,14023,19042,27261
0,0,0,0,0,0,0,0,0,0,0,0,1709,2219,3325,5627,9258,13969,18857,26852
0,0,0,0,0,0,0,0,0,0,0,0,1660,2158,3273,5538,9015,13884,18740,27600
0,0,0,0,0,0,0,0,0,0,0,0,1675,2257,3397,5111,8636,13708,19053,28161
0,0,0,0,0,0,0,0,0,0,0,0,1723,2300,3248,5400,8607,13871,18879,27909
0,0,0,0,0,0,0,0,0,0,0,0,1552,2053,3058,5241,9075,13744,19356,27732
0,0,0,0,0,0,0,0,0,0,0,0,1402,2107,3244,5385,8719,13821,19042,27733
0,0,0,0,0,0,0,0,0,0,0,0,1571,1961,3270,5526,8853,13886,18636,27856
0,0,0,0,0,0,0,0,0,0,0,0,1408,2110,3366,5504,9195,13933,18885,27126
0,0,0,0,0,0,0,0,0,0,0,0,1462,2147,3403,5539,9014,13690,18482,27061
0,0,0,0,0,0,0,0,0,0,0,0,1418,1927,3327,5448,8374,13358,18755,27322
0,0,0,0,0,0,0,0,0,0,0,0,1372,2084,3149,5135,8621,13522,18312,27135
0,0,0,0,0,0,0,0,0,0,0,0,1540,2042,3220,5385,8605,13473,18415,26591
0,0,0,0,0,0,0,0,0,0,0,0,1530,2090,3201,5539,8807,13695,17669,25716
0,0,0,0,0,0,0,0,0,0,0,0,1638,2192,3285,5448,8619,13048,17803,25468
0,0,0,0,0,0,0,0,0,0,0,0,1486,2128,3224,5411,8563,13111,18151,24843
0,0,0,0,0,0,0,0,0,0,0,0,1450,2091,3399,5296,8151,12577,17573,25958
0,0,0,0,0,0,0,0,0,0,0,0,1412,2241,3212,5255,8246,12585,17627,25486
0,0,0,0,0,0,0,0,0,0,0,0,1422,2089,3114,5031,8204,12572,17225,25872
0,0,0,0,0,0,0,0,0,0,0,0,1380,2110,3031,4869,7989,12631,17187,25362
0,0,0,0,0,0,0,0,0,0,0,0,1339,1904,2759,4749,8083,12352,17644,25519
0,0,0,0,0,0,0,0,0,0,0,0,1352,1999,2962,4647,7907,12421,17333,25012
0,0,0,0,0,0,0,0,0,0,0,0,1336,1805,2775,4665,7841,12311,17609,25559
0,0,0,0,0,0,0,0,0,0,0,0,1247,1706,2751,4541,7652,12599,17522,25082
0,0,0,0,0,0,0,0,0,0,0,0,1159,1695,2703,4507,7851,12471,17207,24752
0,0,0,0,0,0,0,0,0,0,0,0,1183,1643,2619,4397,7793,12195,17209,24891
0,0,0,0,0,0,0,0,0,0,0,0,1138,1613,2624,4529,7796,12732,17321,24940
0,0,0,0,0,0,0,0,0,0,0,0,1136,1612,2453,4605,7572,12458,17447,24966
0,0,0,0,0,0,0,0,0,0,0,0,1164,1655,2680,4558,7291,11936,17319,25450
0,0,0,0,0,0,0,0,0,0,0,0,1186,1618,2564,4411,7395,12467,17127,24604
0,0,0,0,0,0,0,0,0,0,0,0,1236,1525,2450,4550,7676,12150,17099,24511
0,0,0,0,0,0,0,0,0,0,0,0,1293,1693,2708,4342,7439,11826,17012,24312
0,0,0,0,0,0,0,0,0,0,0,0,1294,1755,2552,4394,7534,11592,16466,24352
0,0,0,0,0,0,0,0,0,0,0,0,1126,1700,2664,4423,7501,12023,16534,24432
0,0,0,0,0,0,0,0,0,0,0,0,1246,1666,2493,4261,7254,12225,16721,24271
0,0,0,0,0,0,0,0,0,0,0,0,1261,1679,2636,4438,7742,12315,16977,23929
0,0,0,0,0,0,0,0,0,0,0,0,1245,1734,2623,4520,7953,12253,16845,23833
0,0,0,0,0,0,0,0,0,0,0,0,1265,1803,2823,4553,7794,12182,16733,23993
0,0,0,0,0,0,0,0,0,0,0,0,1202,1674,2603,4635,7709,11944,16616,24211
0,0,0,0,0,0,0,0,0,0,0,0,1206,1668,2749,4590,7513,11906,16506,24253
0,0,0,0,0,0,0,0,0,0,0,0,1225,1843,2746,4434,7579,12284,16841,23839
0,0,0,0,0,0,0,0,0,0,0,0,1273,1626,2698,4482,7278,11951,16794,23881
0,0,0,0,0,0,0,0,0,0,0,0,1291,1606,2685,4472,7579,12013,16427,23891
0,0,0,0,0,0,0,0,0,0,0,0,1258,1699,2656,4215,7463,12109,16410,23751
0,0,0,0,0,0,0,0,0,0,0,0,1144,1480,2422,4252,7343,11422,16177,24557
0,0,0,0,0,0,0,0,0,0,0,0,1139,1534,2435,4092,7102,11681,16468,24092
0,0,0,0,0,0,0,0,0,0,0,0,1110,1388,2388,4242,7359,11671,16369,24200
0,0,0,0,0,0,0,0,0,0,0,0,1164,1468,2429,4513,7397,11498,15961,23946
0,0,0,0,0,0,0,0,0,0,0,0,1135,1598,2662,4212,7034,11782,16637,24464
0,0,0,0,0,0,0,0,0,0,0,0,1061,1543,2515,4294,7305,11694,16375,24148
0,0,0,0,0,0,0,0,0,0,0,0,926,1545,2473,4306,7005,11796,16609,23772
0,0,0,0,0,0,0,0,0,0,0,0,978,1548,2417,4171,7193,11429,16180,23674
0,0,0,0,0,0,0,0,0,0,0,0,980,1371,2383,4091,7222,11799,16283,23546
0,0,0,0,0,0,0,0,0,0,0,0,996,1417,2322,4201,7208,11694,16284,23376
0,0,0,0,0,0,0,0,0,0,0,0,1047,1553,2341,4362,7325,11514,15859,23522
0,0,0,0,0,0,0,0,0,0,0,0,1014,1439,2425,4209,7360,11759,15804,23078
0,0,0,0,0,0,0,0,0,0,0,0,959,1450,2391,4019,7077,11595,15844,23512
0,0,0,0,0,0,0,0,0,0,0,0,1036,1481,2558,4484,7037,11532,15851,22607
0,0,0,0,0,0,0,0,0,0,0,0,1043,1510,2487,4298,7029,11205,15861,22983
0,0,0,0,0,0,0,0,0,0,0,0,1011,1444,2253,4025,7112,11399,15727,23213
0,0,0,0,0,0,0,0,0,0,0,0,949,1430,2489,4092,6844,11218,15851,23833
0,0,0,0,0,0,0,0,0,0,0,0,925,1270,2309,4153,7017,11252,15940,23669
0,0,0,0,0,0,0,0,0,0,0,0,985,1345,2209,3995,7090,11552,15926,23653
0,0,0,0,0,0,0,0,0,0,0,0,921,1332,2261,3961,7117,11243,16023,23869
0,0,0,0,0,0,0,0,0,0,0,0,861,1090,2006,3844,6793,11554,16217,23696
0,0,0,0,0,0,0,0,0,0,0,0,806,1169,2061,3655,6995,11593,16528,24222
0,0,0,0,0,0,0,0,0,0,0,0,801,1141,2021,3588,6862,11882,16765,24233
0,0,0,0,0,0,0,0,0,0,0,0,897,1282,2187,3873,6760,11644,16347,24758
0,0,0,0,0,0,0,0,0,0,0,0,864,1303,2202,3886,6733,11670,16671,24132
0,0,0,0,0,0,0,0,0,0,0,0,831,1351,2137,3816,6778,11501,16323,24398
0,0,0,0,0,0,0,0,0,0,0,0,894,1332,2182,3749,6879,11524,16589,24146
0,0,0,0,0,0,0,0,0,0,0,0,1004,1319,2196,3808,6931,11524,16369,23909
0,0,0,0,0,0,0,0,0,0,0,0,952,1289,2099,4091,7346,11160,16215,24070
0,0,0,0,0,0,0,0,0,0,0,0,1011,1296,2168,3966,6931,11204,16354,23799
0,0,0,0,0,0,0,0,0,0,0,0,845,1306,2309,3912,7014,11249,16220,24145
0,0,0,0,0,0,0,0,0,0,0,0,823,1121,2159,3856,6581,11568,16352,23633
0,0,0,0,0,0,0,0,0,0,0,0,846,1132,2004,3765,6953,11287,16194,23686
0,0,0,0,0,0,0,0,0,0,0,0,973,1183,2170,3768,6781,10900,16077,23932
0,0,0,0,0,0,0,0,0,0,0,0,1003,1367,2234,3911,6927,11335,15824,23339
0,0,0,0,0,0,0,0,0,0,0,0,962,1409,2159,3921,7059,11159,15861,23272
0,0,0,0,0,0,0,0,0,0,0,0,929,1284,2215,3986,6941,11485,16057,22988
0,0,0,0,0,0,0,0,0,0,0,0,1007,1448,2110,4116,7187,11273,15821,22643
