0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,13,49,120,204,346
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,32,81,180,341
0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,26,45,80,171,325
0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,30,46,83,155,298
0,0,0,0,0,0,0,0,0,0,1,0,2,5,16,28,52,86,139,249
0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,19,40,68,142,212
0,0,0,0,0,0,0,0,0,0,0,4,3,11,12,13,46,73,107,208
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,20,53,76,124,200
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,72,83,132,245
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,45,101,156,281
0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,25,58,81,159,254
0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,37,69,114,147,258
0,0,0,0,0,0,0,0,0,0,1,3,6,4,12,32,60,91,146,248
0,0,0,0,0,0,0,0,0,0,1,1,3,9,14,32,47,89,140,210
0,0,0,0,0,0,0,0,0,0,0,1,2,4,19,39,66,83,105,178
0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,22,32,68,116,219
0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,23,25,59,115,186
0,0,0,0,0,0,0,0,0,0,0,1,4,6,14,30,39,78,121,198
0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,17,27,49,145,264
0,0,0,0,0,0,0,0,0,1,2,0,1,0,8,25,38,73,120,212
0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,21,54,114,150,212
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,43,104,167,255
0,0,0,0,0,0,0,0,0,0,1,0,3,1,7,13,56,83,153,268
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,34,89,173,309
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,17,57,83,173,317
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,53,92,128,261
0,0,0,0,0,0,0,0,0,0,0,3,3,2,12,29,69,99,162,215
0,0,0,0,0,0,0,0,3,7,3,1,2,17,16,29,60,101,142,265
0,0,0,0,0,0,0,0,0,0,1,3,4,5,15,24,44,98,174,244
0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,23,48,79,133,251
0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,34,70,100,162,235
0,0,0,0,0,0,0,0,0,0,0,1,0,8,15,28,64,90,128,210
0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,47,79,116,217
0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,31,67,82,123,233
0,0,0,0,0,0,0,0,0,0,0,5,5,4,27,31,49,97,133,212
0,0,0,0,0,0,0,2,2,0,3,5,4,12,16,28,30,75,115,218
0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,17,50,98,143,220
0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,24,62,93,137,258
0,0,0,0,0,0,0,0,0,0,1,2,1,5,13,25,58,91,175,314
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,19,53,86,159,259
0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,28,49,104,135,282
0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,39,69,107,146,220
0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,31,73,112,186,268
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,34,66,118,168,350
0,0,0,0,0,0,0,0,0,0,0,3,4,3,18,37,51,74,174,319
0,0,0,0,0,0,0,0,0,0,0,1,3,22,23,27,47,75,144,226
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24,52,85,137,195
0,0,0,0,0,0,0,0,0,0,1,0,2,4,21,27,37,61,114,212
0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,30,43,72,140,285
0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,23,40,79,158,278
0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,15,29,93,160,217
0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,43,84,192,261,370
0,0,0,0,0,0,0,0,0,0,0,0,6,37,90,175,247,360,566,873
0,0,0,0,0,0,0,0,0,2,5,9,37,99,179,290,539,852,1203,1812
0,0,0,0,0,0,0,0,6,6,19,24,65,151,355,617,1022,1537,2114,3113
0,0,0,0,0,0,0,4,8,11,20,55,116,296,609,1090,1836,2563,3644,5688
0,0,0,0,0,0,0,0,8,13,32,80,164,400,960,1676,2648,4115,6172,9152
0,0,0,0,0,0,0,0,0,11,46,119,288,618,1260,2413,3843,6055,8210,12876
0,0,0,0,0,0,0,1,5,22,68,140,405,793,1523,2851,5039,7888,10828,16388
0,0,0,0,0,0,4,8,12,22,72,141,395,913,1769,3495,6179,9360,13082,20007
0,0,0,0,0,0,2,1,6,31,85,205,428,943,2025,3964,7070,10945,15032,22786
0,0,0,0,0,0,0,2,7,31,86,166,419,982,2184,4210,7243,11967,16641,25692
0,0,0,0,0,0,1,3,9,39,67,176,404,1000,2096,4247,7593,12553,18049,27877
0,0,0,0,0,0,0,0,2,15,58,167,409,896,2012,4391,7776,13022,18844,29780
0,0,0,0,0,0,0,2,5,17,53,192,442,941,2077,4371,8347,13477,19611,30625
0,0,0,0,0,0,0,0,11,37,57,147,424,968,2154,4480,8420,13754,20177,31380
0,0,0,0,0,0,0,2,17,25,38,121,302,943,2204,4482,8540,14375,20660,31827
0,0,0,0,0,0,0,2,12,23,60,140,306,912,2109,4698,8712,14589,21078,32886
0,0,0,0,0,0,0,0,3,21,47,97,394,904,2154,4593,8758,14574,21288,33922
0,0,0,0,0,0,0,0,2,9,46,153,359,971,2163,4522,8594,14588,22018,34463
0,0,0,0,0,0,0,5,3,15,47,125,356,987,2205,4735,8937,14942,22187,35557
0,0,0,0,0,0,0,0,2,7,36,127,341,888,2133,4491,8874,14986,22604,35798
0,0,0,0,0,0,0,0,0,7,43,134,413,954,2265,4816,8779,15016,22718,35951
0,0,0,0,0,0,0,0,2,16,60,168,424,943,2252,4780,8716,15393,23348,37121
0,0,0,0,0,0,0,0,1,7,34,163,358,939,2368,4814,9036,15097,23200,37276
0,0,0,0,0,0,0,2,5,27,21,103,333,931,2335,4718,9071,15517,24248,38557
0,0,0,0,0,0,0,0,0,5,48,149,435,1065,2082,4730,9253,16191,24675,39003
0,0,0,0,0,0,0,0,0,19,51,133,386,971,2151,4651,9291,16142,24821,39559
0,0,0,0,0,0,0,3,0,18,51,109,372,953,2048,4856,9468,16209,24858,39934
0,0,0,0,0,0,0,1,2,5,30,116,383,954,2260,4618,9278,16623,25525,40293
0,0,0,0,0,0,0,0,4,2,40,163,403,841,2150,4833,9451,16577,25552,40847
0,0,0,0,0,0,1,0,4,18,67,174,399,951,2189,4836,9241,16463,25918,41908
0,0,0,0,0,0,0,0,0,12,81,157,388,1035,2361,4969,9537,16292,26452,43212
0,0,0,0,0,0,0,2,2,23,80,144,375,1053,2339,4880,9181,17171,26406,44145
0,0,0,0,0,0,0,0,0,10,38,141,413,923,2129,5016,9756,17371,26608,44570
0,0,0,0,0,0,0,1,7,8,61,138,368,846,2083,4787,9816,17326,27817,44665
0,0,0,0,0,0,0,0,1,4,34,102,320,876,2292,4777,9790,17766,27647,45381
0,0,0,0,0,0,1,3,12,14,26,143,362,895,2185,4909,9896,17912,28226,46181
0,0,0,0,0,0,1,1,8,23,51,126,357,916,2216,4856,9921,18011,28656,46405
0,0,0,0,0,0,0,1,2,13,50,126,345,904,2008,4850,9638,18393,29317,47138
0,0,0,0,0,0,0,0,0,9,52,133,352,966,2239,5007,9820,17890,28895,47205
0,0,0,0,0,0,0,0,1,21,56,114,347,1010,2389,5064,9907,18106,29384,48167
0,0,0,0,0,0,0,6,3,17,39,117,311,975,2149,4889,10238,18329,29080,49463
0,0,0,0,0,0,0,0,0,6,18,93,324,856,2231,4841,10200,18526,30159,49933
0,0,0,0,0,0,0,0,0,6,23,122,348,977,2101,4816,10148,19044,30151,50401
0,0,0,0,0,0,0,1,4,16,53,127,314,859,2064,4707,10254,19305,30747,51394
0,0,0,0,0,0,0,0,0,2,34,108,345,908,2168,5261,10578,19766,31099,50884
0,0,0,0,0,0,0,1,10,12,31,123,391,921,2244,5364,10579,19795,30996,51438
0,0,0,0,0,0,0,0,2,12,37,140,357,908,2240,4989,10623,19269,32057,52716
0,0,0,0,0,0,0,0,6,25,68,181,422,922,2300,5115,10783,19413,31610,52682
0,0,0,0,0,0,0,0,6,29,52,161,392,939,2287,5110,10599,19453,32309,54110
0,0,0,0,0,0,0,1,8,11,28,153,390,1034,2396,5269,10762,20281,32508,54113
0,0,0,0,0,0,0,1,2,16,60,148,419,975,2350,5160,10531,20000,33040,54876
0,0,0,0,0,0,0,0,0,16,51,104,351,915,2291,5233,10933,20546,33061,54658
0,0,0,0,0,0,0,0,6,12,48,137,391,1016,2448,5412,11286,20821,33454,54287
0,0,0,0,0,0,1,1,1,8,42,130,352,995,2465,5447,11176,20706,33352,54842
0,0,0,0,0,0,0,3,7,16,44,142,358,994,2400,5445,11339,20738,33147,55283
0,0,0,0,0,0,0,0,5,14,25,120,352,882,2406,5413,11319,20647,33351,55975
0,0,0,0,0,0,0,0,6,15,41,113,351,880,2363,5320,11136,20681,33276,56689
0,0,0,0,0,0,0,0,0,12,39,94,318,952,2372,5253,10769,20545,33558,56446
0,0,0,0,0,0,0,0,6,10,63,131,399,1035,2471,5460,11029,20655,33443,55797
0,0,0,0,0,0,0,0,5,33,77,160,443,1057,2505,5655,11299,20588,33164,56205
0,0,0,0,0,0,0,1,3,19,59,141,383,958,2335,5129,10884,20542,33618,56372
0,0,0,0,0,0,0,0,5,13,53,166,406,937,2276,5260,10958,21159,33954,55956
0,0,0,0,0,0,0,0,1,8,49,153,403,931,2315,5334,11060,21142,34197,56522
0,0,0,0,0,0,1,0,1,4,34,151,369,921,2238,5307,11291,20964,34418,56728
0,0,0,0,0,0,0,0,1,2,56,141,348,867,2460,5185,11124,21158,34936,57344
0,0,0,0,0,0,0,0,5,16,50,109,366,974,2377,5255,11063,20899,34596,58131
0,0,0,0,0,0,1,0,0,7,20,118,358,1023,2440,5429,11413,21009,34275,57610
0,0,0,0,0,0,0,0,0,10,58,195,427,1034,2568,5565,11464,20981,33905,58764
0,0,0,0,0,0,0,2,6,7,30,156,401,1054,2531,5454,11278,21463,34754,57939
0,0,0,0,0,0,0,3,11,10,66,140,383,945,2378,5336,11373,21140,34548,58692
0,0,0,0,0,0,0,1,11,30,71,172,421,973,2118,5127,11083,20325,34677,59523
0,0,0,0,0,0,0,3,8,20,53,122,323,1054,2400,5361,11140,20938,35145,59091
0,0,0,0,0,0,0,0,2,7,39,136,369,1090,2655,5644,11377,21225,35245,58828
0,0,0,0,0,0,0,0,1,7,43,155,354,923,2365,5459,11327,21433,35539,59966
0,0,0,0,0,0,0,3,7,20,46,94,290,979,2310,5209,11317,21545,35469,60758
0,0,0,0,0,0,0,2,3,8,59,108,324,1011,2259,5410,11646,21509,35728,60054
0,0,0,0,0,0,0,0,2,7,50,129,344,971,2395,5361,11684,22405,35697,58939
0,0,0,0,0,0,0,2,3,23,65,144,387,1039,2418,5580,11450,21817,35523,60525
0,0,0,0,0,0,0,0,9,19,41,93,360,964,2375,5382,11501,21518,35782,61075
0,0,0,0,0,0,0,0,2,13,44,102,356,954,2407,5111,11149,21474,36275,61704
0,0,0,0,0,0,0,0,1,7,42,94,342,899,2412,5459,11069,21818,36510,61477
0,0,0,0,0,0,0,0,2,18,46,104,355,957,2462,5415,11499,21407,36178,61253
0,0,0,0,0,0,0,1,1,13,36,108,383,1008,2330,5262,11469,21931,36477,61641
0,0,0,0,0,0,0,0,6,21,40,151,421,931,2376,5486,11572,21843,35994,61799
0,0,0,0,0,0,0,1,2,14,36,157,413,948,2358,5458,11727,21708,36553,61744
0,0,0,0,0,0,0,0,1,15,42,114,438,983,2340,5394,11631,21928,36486,62152
0,0,0,0,0,0,0,0,0,14,52,111,362,1090,2351,5490,11466,22021,36852,62342
0,0,0,0,0,0,0,0,1,18,50,125,378,996,2464,5500,11381,21948,36405,61836
0,0,0,0,0,0,0,6,6,7,33,146,367,1153,2462,5507,11298,21998,37161,61520
0,0,0,0,0,0,0,2,5,26,55,146,390,1021,2309,5512,11301,21795,36605,62297
0,0,0,0,0,0,0,0,3,11,37,153,383,1044,2404,5532,11384,21624,36811,62318
0,0,0,0,0,0,0,0,0,11,43,133,370,993,2532,5382,11502,22250,36832,62161
0,0,0,0,0,0,0,1,4,16,44,135,435,1064,2625,5804,12216,22517,36425,61669
0,0,0,0,0,0,0,3,6,11,43,127,395,1009,2524,5737,11734,22214,37019,61993
0,0,0,0,0,0,0,0,1,10,35,109,393,1096,2456,5512,11514,22150,37254,63003
0,0,0,0,0,0,0,0,6,21,71,146,403,990,2388,5413,11453,22509,37558,63220
0,0,0,0,0,0,0,0,5,10,22,124,361,1013,2388,5547,11651,22464,37282,62915
0,0,0,0,0,0,0,0,2,19,31,106,322,981,2384,5560,12317,22839,37421,63133
0,0,0,0,0,0,0,0,0,12,37,103,315,952,2683,5728,11925,22886,37495,62956
0,0,0,0,0,0,0,1,0,7,44,175,522,1345,3179,6991,13702,25172,39825,63526
0,0,0,0,0,0,0,0,7,9,39,150,570,1377,3063,6984,14061,25051,39402,64061
0,0,0,0,0,0,0,0,4,12,48,168,533,1397,3213,7401,14611,25791,38815,62727
0,0,0,0,0,0,0,1,3,28,56,189,570,1449,3314,7304,14533,25314,39096,63131
0,0,0,0,0,0,0,1,12,14,58,188,527,1365,3174,7017,14367,25477,39116,64228
0,0,0,0,0,0,0,0,1,18,57,195,507,1237,3057,6984,14232,25461,39758,64426
0,0,0,0,0,0,2,2,7,23,53,168,460,1262,3178,7189,14435,25527,39565,63622
0,0,0,0,0,0,0,0,2,17,38,163,590,1443,3283,7015,14166,25709,39553,63479
0,0,0,0,0,0,0,0,2,8,54,164,510,1324,3276,7008,13851,25405,39730,64872
0,0,0,0,0,0,0,1,3,22,64,155,498,1315,3162,7129,13980,24695,39329,64661
0,0,0,0,0,0,1,4,11,28,91,154,475,1286,3203,6853,13823,24900,39555,65785
0,0,0,0,1,0,1,2,6,11,67,181,507,1227,2959,6517,13492,25286,40010,65499
0,0,0,0,0,0,0,1,7,17,67,209,441,1220,3041,6631,13934,25356,39788,65609
0,0,0,0,0,0,0,2,7,31,72,178,407,1238,2915,7054,14206,25976,40186,63911
0,0,0,0,0,0,0,0,13,15,49,174,399,1273,3126,7120,14368,25772,39525,64378
0,0,0,0,0,0,0,1,6,25,73,227,570,1370,3295,7013,14319,25845,39696,64186
0,0,0,0,0,0,0,0,0,7,42,165,504,1412,3253,6991,14152,24972,39874,65197
0,0,0,0,0,0,2,2,1,13,65,173,512,1391,3213,7144,13863,25063,39658,64719
0,0,0,0,0,0,0,1,4,12,60,180,505,1393,3243,7180,13990,25159,39542,64728
0,0,0,0,0,0,0,0,3,17,66,206,490,1463,3316,7212,14467,25224,39405,64351
0,0,0,0,0,0,0,1,3,29,74,191,545,1376,3255,7433,14402,25148,39904,64085
0,0,0,0,0,0,0,3,10,23,43,216,615,1457,3439,7137,14420,25353,39481,63794
0,0,0,0,0,0,0,0,0,14,53,190,549,1342,3441,7101,14150,25238,39528,65077
0,0,0,0,0,0,0,0,3,21,47,146,488,1354,3209,6675,13790,25380,40240,65817
0,0,0,0,0,0,0,0,0,9,53,152,540,1349,3087,7086,13975,25307,40033,65607
0,0,0,0,0,0,0,3,3,11,36,142,486,1315,3109,6823,14371,25982,40364,64694
0,0,0,0,0,0,0,0,0,6,35,139,528,1400,3211,7425,14420,25649,40277,65045
0,0,0,0,0,0,0,1,7,17,64,185,525,1300,3158,7053,14528,25950,40506,65188
0,0,0,0,0,0,1,2,4,17,62,160,487,1333,3097,7131,14184,25688,40114,64880
0,0,0,0,0,0,0,0,0,14,57,190,525,1291,3062,7022,14456,25445,39785,65142
0,0,0,0,0,0,0,0,1,8,50,144,414,1269,3163,7066,14002,25813,39989,64770
0,0,0,0,0,0,0,2,2,5,33,159,460,1337,3224,7291,14386,25546,39842,65512
0,0,0,0,0,0,0,0,1,7,61,162,458,1179,3140,6865,14267,25429,39930,66453
0,0,0,0,0,0,0,1,2,19,65,175,463,1365,3144,7273,14592,26084,39806,65024
0,0,0,0,0,0,0,2,7,20,76,204,584,1499,3417,7447,14788,25638,39588,64798
0,0,0,0,0,0,0,2,1,17,73,169,568,1412,3427,7391,14507,25578,39731,65727
0,0,0,0,0,0,5,10,2,20,42,203,506,1436,3415,7213,14536,25344,39992,66301
0,0,0,0,0,0,0,1,2,7,44,136,600,1611,3417,7058,14141,25449,40344,66720
0,0,0,0,0,0,0,0,4,8,55,214,607,1499,3312,7391,14517,25081,40072,66236
0,0,0,0,0,1,0,0,11,30,73,212,504,1376,3264,7136,14026,25392,40317,66457
0,0,0,0,0,0,0,2,3,15,91,189,574,1499,3262,6813,14171,25243,40759,65948
0,0,0,0,0,0,0,0,4,19,61,168,570,1340,3278,7128,14294,25875,40094,65378
0,0,0,0,0,0,0,0,0,4,32,149,563,1398,3238,7305,14335,25545,40386,65437
0,0,0,0,0,0,0,0,2,8,28,131,514,1315,3219,7055,14010,25314,40687,67294
0,0,0,0,0,0,0,0,3,12,49,149,517,1379,3242,6927,13927,25581,40288,66645
0,0,0,0,0,0,0,0,7,26,51,146,418,1239,2995,6956,13973,25219,40760,66926
0,0,0,0,0,0,0,0,8,27,54,147,517,1263,2957,6764,14017,25870,40910,65946
0,0,0,0,0,0,0,2,3,15,54,187,547,1239,3000,7103,14386,25547,40038,66375
0,0,0,0,0,0,0,0,2,26,47,148,473,1360,3157,7153,14635,25586,40034,66534
0,0,0,0,0,0,0,0,5,20,54,172,551,1241,3158,7272,13697,25344,40252,65996
0,0,0,0,0,0,3,0,2,15,75,174,586,1391,3185,7186,14218,26102,40512,65429
0,0,0,0,0,0,0,0,2,19,45,164,593,1339,3266,7028,14341,26369,40543,65039
0,0,0,0,0,0,0,4,1,18,46,188,531,1335,3207,7178,14547,25954,40771,65687
0,0,0,0,0,0,0,1,4,23,66,209,535,1401,3218,7290,14693,25591,40406,65185
0,0,0,0,0,0,0,1,2,12,66,220,578,1427,3256,7265,14385,25639,40146,65406
0,0,0,0,0,0,1,2,3,15,70,195,550,1319,3322,7049,14366,25977,40148,65124
0,0,0,0,0,0,0,0,1,29,58,178,518,1395,3480,7008,14276,25707,40472,65303
0,0,0,0,0,0,0,2,7,28,53,216,550,1420,3214,7115,14130,25439,40326,66493
0,0,0,0,0,1,0,3,8,25,53,162,514,1292,3284,7098,14074,25313,40454,67030
0,0,0,0,0,0,1,3,10,9,24,187,491,1279,3227,7126,14298,25791,40503,65960
0,0,0,0,0,0,0,0,5,22,54,187,558,1425,3231,6931,14184,25853,40319,65902
0,0,0,0,0,0,0,0,1,9,51,240,602,1426,3399,7016,14160,25154,40307,66222
0,0,0,0,0,0,0,1,0,15,54,181,518,1282,3028,7095,14335,26058,40574,64732
0,0,0,0,0,0,2,1,7,18,50,184,438,1287,3061,6696,13788,25304,40368,66705
0,0,0,0,0,2,1,0,5,10,25,165,563,1187,2869,6684,13842,25526,40660,66176
0,0,0,0,0,1,0,1,4,15,34,167,525,1360,3154,7224,13778,25003,39669,67305
0,0,0,0,0,0,0,0,1,16,55,213,595,1387,3262,7102,14128,25885,39821,65889
0,0,0,0,0,0,0,7,5,25,72,206,486,1392,3219,7083,14184,25347,40461,65446
0,0,0,0,0,2,0,0,7,14,68,154,474,1245,3142,6898,14260,25656,40212,65425
0,0,0,0,0,0,0,0,6,12,47,191,479,1239,3101,6907,14386,26314,40490,64921
0,0,0,0,0,0,0,0,1,12,94,211,442,1184,3100,7044,14080,25898,40654,64912
0,0,0,0,0,0,0,0,2,11,50,167,525,1297,3109,7144,14707,25570,40076,65102
0,0,0,0,0,0,0,0,4,21,63,203,584,1388,3255,7001,14287,25114,39948,65946
0,0,0,0,0,0,0,0,0,13,66,201,586,1375,3172,7102,14151,25215,40084,65772
0,0,0,0,0,0,0,1,9,15,62,210,563,1481,3426,7216,14122,25472,40353,65544
0,0,0,0,0,0,0,5,7,26,75,173,558,1417,3212,7238,14203,25585,39862,65011
0,0,0,0,0,0,0,0,6,20,95,234,575,1379,3177,6864,14192,25319,39856,65178
0,0,0,0,0,0,0,1,6,19,63,164,498,1257,3065,6721,13742,25482,40727,64629
0,0,0,0,0,0,0,1,3,12,55,217,476,1279,3266,7108,14055,25568,39615,64966
0,0,0,0,0,2,0,1,7,13,74,183,503,1497,3159,6849,14032,25066,39986,65527
0,0,0,0,0,0,1,6,5,16,57,191,545,1394,3311,7407,14807,25678,39143,65289
0,0,0,0,0,0,0,1,0,9,66,170,517,1330,3356,7228,14125,25035,40206,64639
0,0,0,0,0,0,0,0,3,8,68,190,545,1364,3253,7057,13959,25408,39857,64930
0,0,0,0,0,0,0,0,8,14,73,199,528,1439,3427,7035,14265,25337,39526,64761
0,0,0,0,0,0,0,7,5,19,55,192,476,1346,3164,7096,14312,25732,40065,64186
0,0,0,0,0,2,1,0,3,16,77,199,522,1320,3096,7174,14332,25264,39589,65243
0,0,0,0,0,0,1,1,9,33,52,181,481,1263,3150,6965,13977,25079,40042,65625
0,0,0,0,0,0,0,0,4,23,59,175,566,1296,3324,7485,14057,25361,40128,64859
0,0,0,0,0,0,0,1,10,21,59,207,519,1267,3351,7442,14334,25018,39420,65261
0,0,0,0,0,0,0,2,14,22,33,184,543,1415,3283,7241,13923,25296,39599,65438
0,0,0,0,0,0,0,0,6,14,82,155,423,1293,3179,7028,14169,25034,40289,65074
0,0,0,0,0,0,0,1,12,29,57,155,501,1364,3385,7201,14374,25670,39743,64840
0,0,0,0,0,0,0,0,4,9,59,192,555,1393,3169,7042,14327,25741,39629,64127
0,0,0,0,0,0,0,1,4,8,44,155,565,1421,3221,7296,14466,25741,39799,64574
0,0,0,0,0,0,0,0,3,9,80,189,514,1323,3310,7079,14103,25375,39834,65270
0,0,0,0,0,0,0,0,1,8,80,167,511,1380,3211,7287,14727,25411,39399,64237
0,0,0,0,0,0,0,0,0,10,80,182,477,1291,3516,7184,14054,25634,40318,64762
0,0,0,0,0,0,0,0,1,17,70,203,549,1380,2989,6822,14274,25605,40172,64415
0,0,0,0,0,0,0,2,17,25,47,197,500,1429,3425,6887,13833,24811,39685,65306
0,0,0,0,0,0,1,6,1,25,66,176,524,1312,3106,6850,14430,25978,39703,64464
0,0,0,0,0,0,0,0,6,16,57,218,548,1323,3294,7171,14291,25798,39579,64813
0,0,0,0,0,0,0,0,2,16,50,162,457,1197,3149,7345,14135,25485,39631,64647
0,0,0,0,0,0,0,0,2,14,56,186,510,1312,3113,6945,14276,25483,39897,64933
0,0,0,0,0,0,0,1,2,15,65,236,628,1461,3283,6909,14331,25605,39443,64521
0,0,0,0,0,0,0,0,8,20,50,220,694,1440,3216,6945,13944,24614,39186,64361
0,0,0,0,0,0,0,1,4,18,55,204,488,1355,3147,6899,13700,25052,39418,64711
0,0,0,0,0,0,0,0,9,7,46,157,543,1355,3177,7234,14050,25002,38865,63653
0,0,0,0,0,0,0,1,2,8,68,218,545,1344,3347,7194,14454,25072,38938,64004
0,0,0,0,0,0,0,1,9,22,45,154,504,1315,3103,6926,14114,25005,39072,64171
0,0,0,0,0,0,0,0,1,10,44,151,531,1354,3155,6735,13890,25162,39959,64048
0,0,0,0,0,0,0,0,7,10,55,177,575,1462,3433,7278,13777,24636,38866,63980
