0,0,0,0,0,1,2,7,18,34,102,263,667,1462,3162,7056,14511,27710,46229,78645
0,0,0,0,0,0,0,5,11,26,84,266,610,1379,3340,7154,14637,27490,45920,78823
0,0,0,0,0,3,2,2,4,34,99,254,639,1483,3196,6906,13938,27802,46120,79391
0,0,0,0,0,0,2,7,11,44,82,244,580,1471,3300,7160,14230,27235,45508,79924
0,0,0,0,0,0,0,1,13,28,87,234,616,1495,3272,7092,14389,27410,45695,79717
0,0,0,0,0,0,0,6,16,35,104,290,654,1563,3391,7128,14237,27121,46165,79415
0,0,0,0,0,0,2,4,6,34,94,252,627,1525,3252,6952,14158,27728,46455,78671
0,0,0,0,0,0,0,1,9,35,84,234,572,1470,3340,7086,14628,27809,46554,77755
0,0,0,0,0,0,1,4,14,45,103,263,587,1400,3196,7034,14432,27425,46228,78994
0,0,0,0,0,0,0,4,10,36,85,245,592,1508,3234,7100,14366,27381,45992,79813
0,0,0,0,0,1,5,9,15,25,82,252,606,1475,3267,7140,14529,27591,45857,78968
0,0,0,0,0,0,1,5,11,34,106,247,623,1446,3158,6833,14313,27590,46093,79807
0,0,0,0,0,2,3,3,9,49,109,248,571,1451,3292,6888,14315,27207,45988,79602
0,0,0,0,2,0,3,1,9,28,79,245,637,1493,3346,7110,14666,27221,45811,79460
0,0,0,0,0,1,0,2,9,28,97,218,617,1292,3258,6803,13885,27400,46125,80027
0,0,0,0,0,0,2,2,9,35,98,236,614,1382,3173,6729,14279,27290,46413,79442
0,0,0,0,0,0,0,0,11,35,97,270,654,1491,3019,6848,14449,27573,46152,79449
0,0,0,0,0,0,0,4,15,34,102,269,640,1432,3219,6736,14151,27175,46339,79563
0,0,0,0,0,0,0,0,4,21,121,290,652,1432,3238,7109,14241,27218,46669,79206
0,0,0,0,0,0,2,1,5,48,91,240,581,1354,3231,6934,14733,27936,46780,78336
0,0,0,0,0,0,0,0,7,35,83,239,524,1378,3237,6813,14190,27917,46587,79004
0,0,0,0,0,0,1,2,10,27,87,229,633,1401,3207,7082,14374,27418,46316,79197
0,0,0,0,0,0,2,4,7,23,91,235,601,1418,3192,6996,13960,27153,46225,79695
0,0,0,0,0,0,2,4,15,26,69,189,563,1415,3230,6614,13882,27190,46315,80334
0,0,0,0,0,0,2,0,8,16,98,245,618,1435,3281,6926,14218,27054,45951,79978
0,0,0,0,0,1,2,0,9,42,89,237,629,1531,3183,6819,14076,27174,46265,79948
0,0,0,0,1,2,0,2,19,47,107,230,596,1369,3270,6834,13957,27745,46233,79722
0,0,0,0,0,0,1,1,15,36,107,198,532,1325,3071,6711,14592,27604,45944,79836
0,0,0,0,0,0,0,2,8,38,112,230,583,1272,3116,7016,14335,27687,46566,79338
0,0,0,0,0,0,1,5,9,22,103,225,624,1445,3342,7017,14119,27906,46202,78741
0,0,0,0,0,0,1,5,12,36,87,256,666,1462,3165,7013,14530,27517,46122,78984
0,0,0,0,0,0,0,4,10,38,108,296,651,1511,3302,7024,14507,27701,46312,78507
0,0,0,0,0,3,3,3,11,27,100,313,685,1403,3255,7032,14757,27746,45797,78978
0,0,0,0,1,1,1,0,15,29,104,252,642,1395,3215,7433,14588,27991,46393,77955
0,0,0,0,0,0,1,2,16,44,106,252,641,1507,3330,7265,14851,27908,45726,78038
0,0,0,0,0,2,0,3,16,47,85,274,655,1427,3211,7132,14824,27952,45677,78695
0,0,0,0,0,1,0,7,16,31,95,262,647,1376,3201,7241,14787,27857,46480,77820
0,0,0,0,0,2,1,4,8,31,105,272,649,1372,3302,7188,14500,27933,46123,78413
0,0,0,0,0,0,1,2,5,34,85,256,705,1409,3285,7096,14422,27726,45723,79094
0,0,0,0,0,0,0,3,15,33,97,227,592,1430,3235,7101,14713,27777,46413,78384
0,0,0,0,0,0,1,3,11,39,93,229,549,1358,3207,6990,14427,27713,46092,78873
0,0,0,0,0,0,0,5,17,57,89,254,558,1473,3206,7096,14170,27233,46076,79755
0,0,0,0,0,0,0,2,9,28,105,236,623,1477,3178,6933,14380,27479,46872,78592
0,0,0,0,0,0,0,0,14,35,90,276,634,1337,3093,6875,14435,27750,46092,79026
0,0,0,0,0,1,1,1,7,30,83,215,640,1473,3124,6799,13963,27362,46664,79270
0,0,0,0,0,0,0,0,14,33,99,258,590,1447,3253,6915,14397,27531,46532,78599
0,0,0,0,0,0,2,3,7,35,97,251,648,1376,3166,6867,14557,27898,46572,78331
0,0,0,0,0,0,0,4,9,41,85,244,562,1291,3338,7057,14857,27895,45589,78812
0,0,0,0,0,2,0,11,10,20,58,196,586,1443,3239,7327,14642,28091,45673,78492
0,0,0,0,0,0,0,6,8,18,89,247,636,1496,3379,7369,14691,27550,45568,78946
0,0,0,0,0,0,2,4,10,41,78,203,545,1584,3304,7063,14350,27541,45753,79302
0,0,0,0,0,0,5,8,9,23,83,199,589,1551,3435,6987,14320,27477,46176,78753
0,0,0,0,0,0,7,0,8,22,92,235,607,1478,3302,7330,14361,27502,45796,78773
0,0,0,0,0,3,1,2,8,25,96,236,631,1399,3206,7135,14568,27350,46183,79263
0,0,0,0,0,0,0,1,5,13,74,213,610,1473,3246,6898,14464,27336,46548,78908
0,0,0,0,0,0,0,0,7,27,73,227,587,1454,3042,7176,14711,27203,46201,79100
0,0,0,0,0,0,0,2,8,24,73,240,530,1395,3204,6929,14475,27710,45886,79423
0,0,0,0,0,0,0,9,13,29,90,242,617,1455,3311,6989,14383,27540,46144,79141
0,0,0,0,0,0,1,7,11,31,97,247,593,1466,3209,7102,14463,27856,45885,78953
0,0,0,0,0,0,0,1,13,37,82,218,517,1395,3298,7143,14128,27188,45598,78618
0,0,0,0,0,0,0,0,0,3,8,13,48,171,617,1778,5113,15567,39079,106521
0,0,0,0,0,0,0,0,0,0,0,2,12,54,206,872,3138,11650,36865,118865
0,0,0,0,0,0,0,0,0,0,0,3,6,34,118,535,2469,10242,35763,121864
0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,448,2282,10273,36193,122057
0,0,0,0,0,0,0,0,0,0,0,0,5,20,70,409,2438,10277,36147,121207
0,0,0,0,0,0,0,0,0,0,0,0,4,21,81,530,2712,10475,37062,120678
0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,517,2643,10750,36907,120790
0,0,0,0,0,0,0,0,0,0,0,0,2,22,159,633,2788,10885,37489,118783
0,0,0,0,0,0,0,0,0,0,0,1,13,56,146,707,3006,11569,38734,117385
0,0,0,0,0,0,0,0,0,0,0,0,5,49,176,738,3185,12231,38650,116554
0,0,0,0,0,0,0,0,0,0,0,0,7,49,207,926,3476,13160,39671,114352
0,0,0,0,0,0,0,0,0,0,1,9,10,45,211,892,3723,13440,40259,112352
0,0,0,0,0,0,0,0,0,0,0,3,15,55,264,1061,4148,13670,41011,111361
0,0,0,0,0,0,0,0,0,0,0,2,25,75,290,1122,4465,14718,41854,109373
0,0,0,0,0,0,0,0,0,0,1,3,14,71,283,1251,4275,14774,41806,108786
0,0,0,0,0,0,0,0,0,0,3,1,15,115,346,1398,4716,15070,41706,108667
0,0,0,0,0,0,0,0,0,0,0,5,16,54,338,1428,4762,15555,41794,107855
0,0,0,0,0,0,0,0,0,0,2,4,18,93,384,1427,4927,15542,41842,107392
0,0,0,0,0,0,0,0,0,0,1,4,21,79,325,1415,4905,15936,42123,107680
0,0,0,0,0,0,0,0,0,0,0,5,17,95,373,1409,5026,15659,42070,106947
0,0,0,0,0,0,0,0,0,0,0,13,20,111,411,1393,4926,15642,42236,107053
0,0,0,0,0,0,0,0,0,0,0,4,25,107,381,1405,4998,16209,42843,106136
0,0,0,0,0,0,0,0,0,0,1,10,23,100,384,1394,4983,15912,42488,106535
0,0,0,0,0,0,0,0,0,0,1,9,42,108,484,1506,4977,15890,42752,106302
0,0,0,0,0,0,0,0,0,0,0,6,29,128,394,1644,5198,16096,42385,106035
0,0,0,0,0,0,0,0,0,0,1,3,40,78,379,1486,5375,15962,41797,106428
0,0,0,0,0,0,0,0,0,0,0,5,30,95,372,1420,5285,16268,42503,105873
0,0,0,0,0,0,0,0,0,1,6,6,28,144,440,1481,5247,15896,42769,106131
0,0,0,0,0,0,0,0,0,1,1,4,16,116,369,1422,5233,15960,42813,106350
0,0,0,0,0,0,0,0,0,0,8,10,10,72,323,1379,4963,16280,42191,106159
0,0,0,0,0,0,0,0,0,0,2,4,14,101,378,1433,4821,15598,42495,106811
0,0,0,0,0,0,0,0,0,0,3,11,15,97,339,1576,5299,16115,42417,105486
0,0,0,0,0,0,0,0,0,0,0,1,20,106,421,1494,5132,15876,42313,105896
0,0,0,0,0,0,0,0,0,0,0,2,26,132,425,1545,5040,16411,42566,105957
0,0,0,0,0,0,0,0,0,1,0,0,22,101,442,1631,5348,16325,42330,105287
0,0,0,0,0,0,0,0,0,0,1,0,20,103,374,1607,5354,16317,42333,105335
0,0,0,0,0,0,0,0,0,0,0,4,22,80,421,1547,5315,16177,42786,105354
0,0,0,0,0,0,0,0,0,0,1,4,18,124,385,1397,5105,16183,42268,106238
0,0,0,0,0,0,0,0,0,1,2,5,19,109,431,1483,5425,16544,42917,105138
0,0,0,0,0,0,0,0,0,0,4,6,12,97,458,1753,5298,16341,42697,105074
0,0,0,0,0,0,0,0,0,0,0,12,27,125,428,1524,5423,16276,42665,105907
0,0,0,0,0,0,0,0,0,0,1,5,33,101,449,1622,5521,16284,42460,105119
0,0,0,0,0,0,0,0,0,0,4,12,56,166,442,1551,5549,16090,42977,105111
0,0,0,0,0,0,0,0,0,0,1,18,35,98,362,1635,5607,16709,42809,104606
0,0,0,0,0,0,0,0,0,1,0,1,23,123,471,1668,5592,16946,42870,104128
0,0,0,0,0,0,0,0,0,0,3,3,25,132,444,1661,5548,16774,42701,104158
0,0,0,0,0,0,0,0,0,0,0,10,31,108,467,1733,5567,16593,42475,104768
0,0,0,0,0,0,0,0,0,0,7,4,16,105,431,1646,5764,16739,42654,104139
0,0,0,0,0,0,0,0,0,0,7,10,33,80,487,1588,5488,16852,42943,103911
0,0,0,0,0,0,0,0,0,0,0,0,9,112,468,1602,5687,16576,42773,104179
0,0,0,0,0,0,0,0,0,0,2,2,17,114,443,1613,5489,16579,43530,103593
0,0,0,0,0,0,0,0,0,0,1,7,34,115,458,1686,5651,17155,42777,103401
0,0,0,0,0,0,0,0,0,0,0,5,36,106,478,1750,5572,16854,42342,104491
0,0,0,0,0,0,0,0,0,0,0,5,20,107,413,1573,5439,16747,43422,104143
0,0,0,0,0,0,0,0,0,0,0,7,14,104,444,1542,5744,16909,42909,103673
0,0,0,0,0,0,0,0,0,0,0,2,26,87,512,1611,5588,16977,43169,103366
0,0,0,0,0,0,0,0,0,0,0,10,20,147,442,1676,5607,16671,43381,103599
0,0,0,0,0,0,0,0,0,0,6,13,45,155,517,1649,5657,17002,42723,103288
0,0,0,0,0,0,0,0,0,0,1,7,41,139,448,1716,5653,17582,43497,102002
0,0,0,0,0,0,0,0,0,0,3,6,38,186,519,1895,6099,17519,43064,101937
0,0,0,0,0,0,0,0,0,0,1,10,25,136,567,1889,5753,17790,43147,102633
0,0,0,0,0,0,0,0,0,0,1,2,37,173,504,1982,5780,17336,43070,102351
0,0,0,0,0,0,0,0,0,0,1,9,22,102,536,1744,6039,17552,43370,102061
0,0,0,0,0,0,0,0,0,3,0,5,34,157,539,1982,6269,17798,43172,102212
0,0,0,0,0,0,0,0,0,0,3,13,29,78,494,1798,5972,17822,43745,101632
0,0,0,0,0,0,0,0,0,0,3,8,31,122,456,1782,6201,18018,43555,101475
0,0,0,0,0,0,0,0,0,3,3,12,30,121,577,2021,6110,17905,43486,101370
0,0,0,0,0,0,0,0,0,4,12,10,11,124,561,1880,6249,17940,43581,101779
0,0,0,0,0,0,0,0,0,0,2,19,51,182,461,1699,5871,17663,43590,101885
0,0,0,0,0,0,0,0,0,0,2,7,50,141,450,1813,6042,17505,43343,101431
0,0,0,0,0,0,0,0,0,0,3,19,51,138,571,2014,6178,17723,43579,101447
0,0,0,0,0,0,0,0,0,2,1,6,32,141,499,1714,5842,17514,43294,101713
0,0,0,0,0,0,0,0,0,0,3,13,22,118,538,1980,5963,17424,43703,102052
0,0,0,0,0,0,0,1,3,1,1,6,20,126,440,1796,5957,17475,43285,102263
0,0,0,0,0,0,0,0,0,0,0,9,40,161,536,1830,6057,17551,43296,102725
0,0,0,0,0,0,0,0,0,0,0,4,34,114,484,1722,6029,17992,43863,101702
0,0,0,0,0,0,0,0,0,0,2,4,42,111,461,1744,5847,17511,43625,102210
0,0,0,0,0,0,0,0,0,1,2,13,38,133,480,1814,6156,18039,43429,101460
0,0,0,0,0,0,0,0,0,0,2,10,27,132,540,1861,5966,18046,43090,101873
0,0,0,0,0,0,0,0,0,0,1,9,17,101,469,1805,6029,18128,43735,101769
0,0,0,0,0,0,0,0,0,0,6,2,18,125,441,1912,6396,18437,43971,100356
0,0,0,0,0,0,0,0,0,0,2,2,30,124,501,1853,6052,17809,43209,102010
0,0,0,0,0,0,0,0,0,0,2,8,29,176,516,1923,6043,17596,43641,101563
0,0,0,0,0,0,0,1,0,0,0,7,41,105,505,1780,5996,17772,43185,102243
0,0,0,0,0,0,0,0,0,0,3,2,29,141,457,1908,6100,17439,43786,101131
0,0,0,0,0,0,0,0,0,0,4,6,21,127,390,1809,6098,17635,43643,101718
0,0,0,0,0,0,0,0,1,1,1,8,31,98,514,1828,6053,18163,43615,101470
0,0,0,0,0,0,0,0,0,1,0,9,30,163,496,1877,6403,17791,43814,100805
0,0,0,0,0,0,0,0,0,1,8,17,34,108,507,1852,6121,17545,43473,101621
0,0,0,0,0,0,0,0,1,4,2,4,28,121,504,1703,6153,17772,43910,101425
0,0,0,0,0,0,0,0,0,1,0,5,18,134,563,1934,6129,17764,43555,100879
0,0,0,0,0,0,0,0,0,0,1,3,25,132,462,1839,6294,17827,44004,100302
0,0,0,0,0,0,0,0,0,0,0,1,16,116,506,1787,6167,18123,43862,100724
0,0,0,0,0,0,0,0,0,0,0,4,28,114,495,1792,6070,17822,43614,100976
0,0,0,0,0,0,0,0,0,0,2,13,16,132,473,1928,5954,17584,43700,101681
0,0,0,0,0,0,0,0,0,0,2,11,20,144,496,1835,5870,17942,44163,100973
0,0,0,0,0,0,0,0,0,1,3,6,72,132,564,1832,5979,17941,43769,101564
0,0,0,0,0,0,0,0,0,0,0,6,26,126,527,1931,6051,17994,42836,101143
0,0,0,0,0,0,0,0,0,2,0,10,26,123,491,1885,6093,18222,43548,100747
0,0,0,0,0,0,0,0,0,0,1,2,17,78,491,1939,6438,18473,44443,99570
0,0,0,0,0,0,0,0,0,0,2,14,33,137,581,2054,6723,19569,45384,98321
0,0,0,0,0,0,0,0,1,1,0,23,43,120,542,2315,7241,19741,44662,96908
0,0,0,0,0,0,0,0,0,2,2,16,50,163,584,2219,7206,20007,45099,96305
0,0,0,0,0,0,0,0,0,1,10,23,45,221,643,2101,6902,19983,44697,96525
0,0,0,0,0,0,0,0,0,1,5,21,48,199,614,2350,7458,20162,44911,95345
0,0,0,0,0,0,0,0,0,0,1,8,29,179,696,2505,7697,20266,44138,95519
0,0,0,0,0,0,0,0,0,0,3,14,41,187,698,2428,7275,19991,44379,95804
0,0,0,0,0,0,0,0,0,0,1,6,27,147,643,2428,7437,19724,44372,96319
0,0,0,0,0,0,0,0,0,0,1,6,42,161,641,2201,7092,19870,44983,96081
0,0,0,0,0,0,0,0,0,0,0,8,39,182,652,2325,7560,20834,44643,94852
0,0,0,0,0,0,0,0,0,0,1,11,48,196,714,2434,7288,20353,44651,95259
0,0,0,0,0,0,0,0,0,0,0,10,38,207,748,2320,7616,20340,44707,94995
0,0,0,0,0,0,0,0,0,0,3,18,41,158,635,2403,7403,20331,44256,95849
0,0,0,0,0,0,0,0,0,0,0,2,44,228,627,2395,7736,20036,44261,95739
0,0,0,0,0,0,0,0,0,1,1,12,29,186,668,2209,7223,20148,45132,95311
0,0,0,0,0,0,0,0,0,0,1,5,40,136,673,2448,7407,19946,44791,95330
0,0,0,0,0,0,0,0,0,0,0,10,28,207,706,2390,7334,20034,45365,95154
0,0,0,0,0,0,0,0,0,0,1,16,41,165,670,2364,7406,20139,44816,95204
0,0,0,0,0,0,0,0,0,0,0,8,72,153,611,2288,7155,20007,45004,95624
0,0,0,0,0,0,0,0,0,0,1,4,34,197,701,2394,7065,19901,44672,96142
0,0,0,0,0,0,0,0,0,0,2,11,39,161,760,2386,7190,19772,45199,95362
0,0,0,0,0,0,0,0,0,0,0,11,33,132,592,2303,7284,20126,44989,95298
0,0,0,0,0,0,0,0,0,0,1,8,68,177,601,2183,7234,20202,44545,96032
0,0,0,0,0,0,0,0,0,1,1,15,47,186,605,2238,7225,19967,44964,95867
0,0,0,0,0,0,0,0,0,1,6,3,26,160,661,2285,7201,19964,45443,95458
0,0,0,0,0,0,0,0,0,1,1,7,37,133,636,2263,7500,20245,44927,94942
0,0,0,0,0,0,0,0,0,2,0,8,40,163,709,2410,7710,20217,44276,95460
0,0,0,0,0,0,0,0,0,0,0,6,50,207,756,2244,7535,20168,45396,93980
0,0,0,0,0,0,0,0,1,3,5,5,44,191,747,2456,7268,19792,44965,94898
0,0,0,0,0,0,0,0,0,0,0,3,51,169,676,2239,7435,20349,45128,94519
0,0,0,0,0,0,0,0,0,3,6,21,49,187,751,2549,7681,20428,45096,94085
0,0,0,0,0,0,0,0,0,0,2,2,20,186,706,2238,7251,20358,44715,95183
0,0,0,0,0,0,0,0,0,0,2,9,46,174,615,2239,7539,20425,45159,94410
0,0,0,0,0,0,0,0,1,5,2,4,22,144,673,2376,7419,20543,44592,95152
0,0,0,0,0,0,0,0,0,0,1,3,49,125,682,2477,7524,20037,44935,94803
0,0,0,0,0,0,0,0,0,1,6,10,54,173,552,2274,7234,20133,44419,96493
0,0,0,0,0,0,0,0,0,3,3,12,32,158,608,2347,7514,20189,44994,94741
0,0,0,0,0,0,0,0,0,0,1,11,46,205,610,2331,7244,20279,44782,95449
0,0,0,0,0,0,0,0,0,0,0,5,38,128,656,2324,7320,20225,45233,94811
0,0,0,0,0,0,0,0,0,0,1,11,37,205,666,2213,7323,19787,45125,95968
0,0,0,0,0,0,0,0,0,0,2,10,41,184,623,2187,7227,19793,44271,96227
0,0,0,0,0,0,0,0,0,0,0,13,55,161,753,2309,7052,19691,44594,95927
0,0,0,0,0,0,0,0,0,0,2,13,38,163,664,2177,7350,19990,44534,95865
0,0,0,0,0,0,0,0,0,0,2,3,36,159,601,2416,7330,19841,44536,95588
0,0,0,0,0,0,0,0,0,0,1,2,58,240,650,2219,7279,19797,44721,95948
0,0,0,0,0,0,0,0,0,0,5,17,53,160,653,2442,7511,20148,44509,95505
0,0,0,0,0,0,0,0,0,0,4,7,42,112,623,2368,7503,20445,45023,93864
0,0,0,0,0,0,0,0,0,0,2,4,38,126,703,2417,7498,20887,44400,94489
0,0,0,0,0,0,0,0,0,0,2,6,39,150,648,2306,7432,20266,45082,94987
0,0,0,0,0,0,0,0,0,2,1,17,53,226,667,2148,7402,20377,44447,95100
0,0,0,0,0,0,0,0,0,0,0,2,39,128,602,2338,7541,19882,44787,95412
0,0,0,0,0,0,0,0,0,0,0,6,43,137,638,2289,7236,20153,44438,95870
0,0,0,0,0,0,0,0,0,0,0,8,43,130,649,2236,7213,20286,44970,94755
0,0,0,0,0,0,0,0,0,0,5,6,34,178,583,2305,7436,19978,44754,95501
0,0,0,0,0,0,0,0,0,0,4,6,37,114,620,2246,7449,19921,44401,96023
0,0,0,0,0,0,0,0,0,0,0,6,25,176,666,2406,7490,19984,44801,95387
0,0,0,0,0,0,0,0,0,0,0,6,27,178,594,2292,7501,20401,44863,94779
0,0,0,0,0,0,0,0,0,0,1,4,40,158,659,2339,7406,20081,45502,95300
0,0,0,0,0,0,0,0,0,0,0,3,55,177,648,2313,7395,20406,44951,95092
0,0,0,0,0,0,0,0,0,0,3,6,36,190,594,2301,7414,20264,45010,95254
0,0,0,0,0,0,0,0,0,1,2,15,49,196,659,2336,7395,20016,45027,95681
0,0,0,0,0,0,0,0,0,1,5,5,47,149,599,2353,7460,20274,45160,95217
0,0,0,0,0,0,0,0,0,0,0,7,41,171,680,2383,7578,20182,44985,95065
0,0,0,0,0,0,0,0,0,0,0,7,47,200,735,2412,7653,20187,45257,94484
0,0,0,0,0,0,0,0,0,0,2,15,76,187,742,2522,7520,20247,44779,95316
0,0,0,0,0,0,0,0,0,0,0,19,61,218,709,2281,7439,20072,44992,94910
0,0,0,0,0,0,0,0,0,0,6,19,44,170,685,2254,7408,20159,45078,94509
0,0,0,0,0,0,0,0,0,0,0,2,23,165,560,2302,7579,20417,44729,94969
0,0,0,0,0,0,0,0,0,1,2,10,55,248,675,2494,7526,20529,45106,94398
0,0,0,0,0,0,0,0,0,0,0,13,53,190,667,2438,7766,20291,44676,95152
0,0,0,0,0,0,0,0,0,1,2,8,36,162,672,2386,7395,20557,44420,95031
0,0,0,0,0,0,0,0,0,0,2,9,43,180,628,2392,7567,20250,44389,95553
0,0,0,0,0,0,0,0,0,0,1,8,47,207,745,2628,7437,20330,45173,94231
0,0,0,0,0,0,0,0,0,0,0,3,39,185,661,2441,7584,20060,44777,95258
0,0,0,0,0,0,0,0,0,0,1,10,40,196,674,2262,7331,20287,44798,95514
0,0,0,0,0,0,0,0,0,0,4,12,62,183,655,2288,7176,19855,44845,96156
0,0,0,0,0,0,0,0,1,0,1,14,35,171,584,2101,7090,19814,45322,95870
0,0,0,0,0,0,0,0,0,0,4,8,39,147,643,2324,7414,20511,44695,94774
0,0,0,0,0,0,0,0,0,0,0,11,35,165,723,2419,7377,20631,44996,94447
0,0,0,0,0,0,0,0,0,0,1,5,52,161,688,2418,7751,20518,44865,94561
0,0,0,0,0,0,0,0,0,0,4,7,32,183,618,2328,7460,20772,44875,94767
0,0,0,0,0,0,0,0,3,0,3,8,36,147,634,2412,7445,20383,45013,95055
0,0,0,0,0,0,0,0,0,1,0,2,31,193,729,2365,7501,20041,44788,95813
0,0,0,0,0,0,0,0,0,0,4,6,27,157,633,2338,7610,20041,44703,95076
0,0,0,0,0,0,0,0,0,0,0,9,44,171,647,2311,7534,20349,44921,94819
0,0,0,0,0,0,0,0,0,0,1,8,37,125,637,2308,7429,20267,44919,95196
0,0,0,0,0,0,0,0,0,0,2,12,18,133,649,2205,7311,20151,45257,95831
0,0,0,0,0,0,0,0,0,1,0,11,60,168,658,2185,7066,19767,44943,95676
0,0,0,0,0,0,0,0,0,0,1,7,58,184,655,2323,7216,20218,44822,95706
0,0,0,0,0,0,0,0,0,0,4,21,66,182,680,2253,7471,20203,44380,95328
0,0,0,0,0,0,0,0,0,0,1,12,53,186,691,2336,7402,20204,45227,94494
0,0,0,0,0,0,0,0,0,1,11,13,49,175,713,2260,7393,20000,45092,95474
0,0,0,0,0,0,0,0,0,0,0,7,44,183,612,2401,7548,20164,44176,95430
0,0,0,0,0,0,0,0,0,0,1,10,37,154,718,2109,6796,19904,45257,95985
0,0,0,0,0,0,0,0,0,0,2,2,24,175,649,2258,7257,20023,45248,95646
0,0,0,0,0,0,0,0,0,1,4,14,53,161,728,2346,7308,19788,44762,95652
0,0,0,0,0,0,0,0,0,0,1,10,23,99,575,2198,7406,19794,44933,95552
0,0,0,0,0,0,0,0,0,1,6,2,19,179,682,2282,7277,19935,45074,95509
0,0,0,0,0,0,0,0,0,0,3,14,41,169,612,2254,7196,19984,45119,95197
0,0,0,0,0,0,0,0,0,0,1,10,36,149,654,2285,7371,20338,45035,95497
0,0,0,0,0,0,0,0,0,0,1,6,25,153,613,2176,7225,20207,44199,95739
0,0,0,0,0,0,0,0,0,0,0,5,41,163,720,2360,7510,20403,44470,94958
0,0,0,0,0,0,0,0,0,0,1,10,37,165,702,2271,7507,20206,45068,94737
0,0,0,0,0,0,0,0,0,2,0,4,36,179,705,2374,7513,20326,44807,94264
