164,289,612,1420,2668,4641,7709,11313,14872,18076,19863,18556,15900,12224,8308,5000,2418,1099,331,86
142,289,633,1382,2688,4692,7431,11115,14934,18207,19914,19079,16183,12135,8191,4824,2385,861,352,102
126,257,616,1383,2601,4890,7513,11212,15055,18294,19703,19270,16079,12220,8178,4727,2348,972,375,94
123,264,645,1322,2739,4484,7537,11104,15436,18322,19824,18904,16419,11901,8340,4617,2190,908,314,89
102,252,621,1364,2520,4690,7511,11114,15291,18108,19869,18882,16331,12632,8105,4583,2200,909,340,77
113,249,605,1284,2559,4630,7690,11339,15415,18231,19640,18952,16092,12215,8150,4563,2465,951,290,79
133,230,540,1290,2510,4585,7667,11420,15238,18518,20117,19095,16125,12039,8125,4627,2148,846,287,60
137,270,647,1388,2522,4731,7905,11306,15193,18410,19711,19142,16148,12327,8108,4394,2133,895,256,123
134,215,622,1352,2603,4724,7576,11307,15355,18519,20031,18672,16074,12149,8122,4572,2116,805,308,84
124,258,545,1164,2507,4530,7786,11490,15508,18308,19922,18406,16096,12450,8272,4767,2299,921,235,75
133,238,538,1208,2530,4637,7965,11757,15367,18247,19611,18837,15804,12154,8199,4561,2275,1030,279,73
133,236,568,1310,2666,4809,7896,11411,15335,18784,19736,18675,16015,11930,7937,4614,2123,956,291,95
111,270,569,1418,2657,4766,7854,11438,15351,18935,20189,19167,15558,11509,7960,4665,2125,813,243,115
133,265,669,1363,2749,4776,7709,11312,15315,18535,19961,19205,15713,12159,8062,4655,2108,826,300,103
154,269,653,1426,2778,4938,7985,11413,15175,17793,19540,18854,15953,12051,8310,4734,2229,924,300,76
155,325,630,1251,2827,5062,8075,11799,15312,18096,19254,18134,16300,12238,7862,4648,2355,948,288,94
153,291,639,1343,2773,5027,8173,11816,15506,18300,19137,18548,15797,11834,7885,4531,2365,937,260,82
131,266,644,1401,2818,5078,7943,11614,15387,18200,19285,18938,16234,12053,8036,4444,2031,749,267,123
141,253,682,1466,2815,4904,7829,11677,15476,18575,19773,18975,16256,11921,7605,4250,1950,781,242,94
129,314,719,1401,2770,5145,7978,11725,15208,19110,20028,18768,15930,11561,7538,4143,2009,868,255,73
136,294,640,1415,2877,4963,7958,11706,15295,18619,20203,19123,15912,11768,7506,4118,2029,826,242,83
141,268,642,1524,2859,5166,8048,11750,15199,18692,19779,19064,15960,11878,7346,4069,1917,764,315,43
176,304,681,1451,2811,4997,8041,11909,15742,18141,19679,18966,16020,11802,7381,4208,2012,783,289,100
170,324,687,1358,2710,5081,8082,11771,15518,18411,19999,18888,15928,11606,7607,4372,1929,776,222,67
167,293,653,1423,2651,5130,8102,12131,15372,18515,19917,18963,15839,11752,7384,4098,1889,785,265,47
143,258,666,1515,2838,5058,8295,12007,15509,18003,19794,18717,15658,11907,7802,4506,2042,803,261,77
135,279,692,1501,2856,4889,7984,12025,15638,18352,19575,18825,15705,12001,7821,4422,2007,875,257,58
155,280,659,1436,2836,5300,8159,11781,15420,18475,19636,18677,15571,11821,7946,4379,2076,902,282,62
160,279,713,1410,2885,4974,8150,11630,15472,18387,19163,18401,15815,12001,7989,4553,2168,878,329,75
150,254,639,1441,2864,5109,8443,12133,15751,18256,19566,18680,15721,11744,7631,4331,2052,783,301,117
162,292,671,1455,2798,5054,8259,12030,15406,18450,19841,18527,15440,11850,7763,4530,2235,804,214,94
169,308,681,1507,2620,4978,8248,11980,15694,18438,19145,18699,15949,11883,7755,4463,2191,846,243,53
159,298,737,1401,2812,4951,7918,11950,15657,18468,19820,18660,15913,11717,7676,4327,1960,750,267,42
177,282,673,1371,2763,4974,8332,11699,15430,18068,19548,19101,15837,11803,7729,4398,2124,811,290,57
145,308,631,1421,2778,4966,8305,11711,15484,18615,19541,18979,15854,11647,7760,4402,1987,836,272,71
159,326,700,1379,2846,5091,8182,11883,15486,18578,19675,18679,15810,11751,7590,4489,2093,764,257,110
175,299,683,1357,2844,5201,8244,11526,15816,19064,19691,18247,15703,11688,7541,4268,2045,826,260,71
157,284,655,1410,2782,4904,7970,11994,15452,18648,19924,18708,15811,11794,7491,4375,2273,795,200,54
135,268,674,1419,2793,4975,7902,11657,15359,18371,19705,18664,15804,12245,8125,4642,2166,809,297,70
117,259,605,1438,2790,4934,7900,11701,15599,18266,19358,18747,16167,11808,7846,4718,2439,953,264,72
153,308,658,1370,2796,4910,8045,11696,15283,18050,19212,18824,16041,11975,7963,4653,2276,1002,340,65
144,279,671,1401,2863,4855,7813,11443,15552,18521,19850,18618,16131,12026,7656,4458,1944,909,316,71
130,247,689,1345,2714,4786,7840,11450,15531,18751,19854,19092,16221,12179,7765,4185,2040,702,254,49
152,246,623,1385,2756,4578,7669,11653,15517,18512,19767,18745,15873,12021,8135,4493,2171,876,249,83
172,302,615,1388,2550,4654,7839,11557,15564,18769,20098,18898,15625,12129,7864,4348,2134,897,325,73
155,263,609,1405,2761,4745,7755,11362,15117,18091,19886,19005,16343,12255,7831,4503,2092,834,215,59
141,271,629,1429,2626,4737,7804,11559,15115,18119,19607,19393,16476,12462,8149,4310,2120,789,278,70
143,248,648,1375,2610,4656,7893,11449,15261,18292,19651,19208,16558,12128,7608,4472,2278,957,240,64
137,247,596,1260,2717,4820,7653,11505,15127,18551,19682,19221,16146,12353,7789,4463,2214,877,294,102
140,251,586,1402,2668,4780,7780,11241,15291,18313,19956,19099,16116,12193,7894,4602,2123,886,309,147
133,228,655,1382,2634,4967,8064,11601,15089,18470,19683,19225,16346,12039,7779,4300,2155,819,270,79
159,288,631,1365,2581,4763,8071,11397,15257,18503,19829,19078,16481,11801,7898,4450,2169,872,249,60
126,246,612,1408,2689,4742,7889,11496,15496,18588,19883,18886,16013,11867,7906,4485,2223,907,212,68
132,252,553,1240,2531,4894,8118,11755,15369,18517,19557,18890,16076,11968,8039,4445,2157,891,241,67
116,209,610,1351,2638,4919,7907,11901,15473,18214,19580,19080,15921,11882,7837,4670,2213,851,266,77
111,238,608,1301,2614,4980,7839,11539,15539,18626,19413,19020,15765,12341,7856,4438,2096,905,286,68
118,248,557,1346,2860,5040,8162,11618,15287,18300,19078,18788,16206,12165,7988,4323,2209,854,278,90
105,227,682,1396,2738,5105,8159,11416,15212,17977,19706,18835,16408,12177,7660,4465,2218,847,233,78
124,268,668,1364,2744,4874,7809,11444,15105,18199,20102,19412,16113,11957,7859,4415,2171,858,292,50
145,254,622,1436,2781,4823,7814,11475,15240,18496,19691,18958,16153,12031,7587,4574,2134,813,286,124
148,278,632,1368,2795,4871,7837,11440,15160,18426,19596,19071,15830,12331,7773,4306,2131,859,288,58
151,254,622,1351,2657,4876,7709,11289,15169,18170,19743,18933,16558,12379,7859,4387,2121,898,305,66
144,246,606,1374,2722,4843,7795,11471,15462,18553,20053,18566,15975,12057,7907,4304,2072,981,320,82
132,247,646,1309,2618,4879,7915,11826,15533,18334,19981,18828,16218,12155,7697,4361,2103,942,302,98
136,250,598,1366,2802,4840,7871,11626,15562,18302,19836,18814,16176,12108,7679,4288,2140,807,256,78
140,267,609,1376,2694,4864,7966,11665,15725,18031,19948,19056,16233,11736,7750,4410,2191,842,254,78
167,249,692,1380,2787,4904,7933,12087,15083,18369,19631,18677,16008,12013,8007,4320,2181,929,205,76
130,282,581,1297,2664,4836,7921,11663,15394,18201,19500,18583,15951,12246,8058,4607,2280,960,339,106
159,268,601,1368,2693,4883,8157,11731,14961,18181,19336,18844,16264,12092,7924,4529,2134,953,313,86
125,265,642,1415,2766,4877,8039,11863,15140,18221,19508,18922,16085,12059,7932,4523,2135,829,231,67
163,306,619,1286,2757,5034,7996,12027,15497,18006,19309,18919,15845,12223,7831,4490,2190,864,243,62
153,317,603,1443,2770,5145,7953,11525,15393,18371,19557,18414,15799,12158,8112,4379,2186,875,302,76
185,296,640,1386,2821,4948,7737,11756,15712,18486,19913,18769,15611,11907,7574,4470,2216,898,245,61
138,274,691,1424,2740,4814,8083,11680,15609,18675,19623,18864,15782,11785,7649,4341,2027,863,210,73
131,235,664,1360,2680,4848,7880,11744,15613,18754,19633,18908,15860,11739,7744,4486,2286,837,268,103
156,315,585,1352,2599,4850,7917,11087,15021,18405,19850,19232,15927,11562,7531,4433,2270,934,226,64
78,145,429,983,2072,3729,6359,9851,13385,16810,18458,18214,15841,12226,8455,5158,2558,1121,390,120
47,111,274,736,1672,3291,5808,9154,12758,16265,18542,19115,17126,13133,9471,5934,3111,1494,492,130
23,62,234,667,1493,2944,5211,8284,11983,15126,17821,19419,17564,14199,10321,6622,3675,1561,588,197
23,98,220,562,1259,2500,4506,7605,11396,14710,17225,18521,18589,15166,11426,6956,3913,1862,667,272
26,58,184,460,1058,2146,4276,7485,10946,14565,17013,18533,18124,15835,11992,7757,4209,2025,873,365
27,46,163,454,998,2241,3985,6743,9879,13639,17413,18858,18649,16276,12625,8490,4640,2097,814,298
21,56,142,313,942,1856,3635,6219,9717,13746,16886,18732,18574,16723,13011,8670,5009,2328,978,383
18,31,111,378,951,1803,3193,5829,9636,13404,16606,19109,18942,16806,13318,8984,4995,2484,970,363
19,50,114,355,811,1691,3059,5734,8945,12827,16476,19019,19589,17347,13289,9140,5263,2610,970,387
14,42,144,322,788,1694,3189,5516,8948,12738,16244,19181,20147,17771,13569,9284,5230,2251,898,349
17,20,108,283,630,1468,3087,5447,8648,12302,16246,18582,19644,17777,14318,9812,5599,2748,929,359
17,41,124,252,665,1449,2923,5314,8331,12280,16438,18976,19168,17696,14337,10082,5917,2832,965,363
15,19,97,237,609,1322,2893,5018,8293,12400,16295,18784,19528,17325,14355,9993,6142,2929,1134,417
14,26,80,239,524,1383,2673,4989,8387,12724,16234,18841,19639,17917,14527,9955,5682,2924,1235,579
7,25,69,192,559,1357,2890,5093,8491,12380,16199,18992,19772,17782,14295,9857,5984,3058,1289,542
6,17,85,240,679,1364,2760,5025,8419,12302,16019,18579,19290,18307,14637,9931,6015,2751,1091,543
4,28,62,255,587,1441,3035,5107,7895,11849,16116,18845,19769,17968,14618,10164,5854,2972,1178,452
10,25,86,221,662,1387,2850,4875,8296,12007,16197,19512,19753,17974,14451,10037,5918,2866,1046,413
10,27,88,287,652,1453,2780,4916,8071,12003,16804,19130,19882,17733,13972,10115,5926,2769,1197,473
9,26,125,245,600,1336,2765,5120,8441,12525,16241,18601,19381,17830,13906,9963,6146,3171,1235,525
4,36,94,240,666,1446,2767,5097,8327,12455,16090,18926,19342,17713,14377,9963,5998,3000,1189,456
7,26,88,195,598,1297,2692,5040,8185,12156,16509,19149,19726,17496,14471,10094,5695,2939,1036,461
11,23,94,244,627,1410,2771,5094,8570,12493,16066,18473,19570,17755,14489,10109,5992,2726,979,325
14,29,88,308,586,1411,2716,4815,8396,12317,16250,18494,19323,18011,14753,10396,5951,2946,1175,365
5,48,111,253,539,1285,2527,5012,8474,12384,16260,19013,19283,18069,14524,10307,5864,2818,1088,399
11,24,76,187,542,1278,2656,4884,8464,12210,15630,18511,19609,18583,14961,10204,6099,2680,1084,419
9,12,67,204,512,1275,2624,4898,8213,12206,16293,19012,19243,18275,14692,10029,5947,2997,1154,460
4,14,83,216,618,1379,2828,5016,8102,11910,16156,18897,19739,17862,14334,10184,6189,2831,1047,471
9,34,74,229,647,1430,2722,5060,8378,12050,16038,18934,20017,18093,14302,9898,5857,2953,1139,416
17,22,99,226,616,1291,2753,5064,8266,12200,15692,18836,19794,18314,14564,9915,5752,2782,1073,421
1,32,90,267,529,1375,2575,4856,7938,12030,16078,18714,19764,18497,15172,10234,5965,2969,1206,428
8,28,72,215,605,1270,2729,4935,8034,12314,16005,19130,19966,18229,14252,10102,5984,2927,1165,482
8,33,63,204,614,1343,2687,5071,8195,11844,16021,18416,19266,18293,15004,10414,6158,3019,1204,562
6,20,97,237,648,1330,2930,5326,8414,11883,15988,18657,19215,18185,14352,10447,5949,2980,1217,507
3,25,87,225,652,1491,2915,5368,8503,12062,15884,18798,19272,17915,14188,10088,5938,2940,1210,568
6,15,91,291,664,1462,2905,5188,8886,11999,15936,18408,19137,17708,14760,10281,5950,3082,1327,600
13,27,95,223,574,1396,2895,5120,8154,11898,16139,18783,19223,18016,14442,10166,6269,3077,1130,567
9,14,76,170,568,1480,2724,5080,8448,12433,15531,18430,18934,18216,14760,10443,5865,2862,1296,685
13,22,78,265,568,1350,2818,5026,8137,12166,15732,18800,19499,18155,14766,9858,6096,2751,1194,566
14,29,68,207,640,1364,2638,4971,8222,11972,16152,19470,19624,18079,14492,10226,6091,2846,1078,495
8,41,82,231,599,1288,2558,4943,7967,12236,16180,19721,19814,17578,14414,10045,5873,2905,1169,491
11,21,69,228,485,1206,2561,4887,8260,12458,16572,19131,19697,17866,14130,10094,6125,2805,1169,452
11,19,66,183,531,1202,2618,5042,8347,12608,16583,18544,19252,17511,14579,10284,6189,2953,1107,418
12,24,61,180,526,1248,2665,5261,8536,12224,16263,19026,19680,18105,14479,10012,5869,2784,1157,434
1,18,67,246,585,1275,2784,5169,8500,12304,16129,18910,19372,17648,14761,9914,5732,2770,994,441
6,37,80,210,554,1356,2825,4953,8349,11929,16177,19273,19950,18287,14342,9765,5589,2882,1075,398
11,16,77,218,676,1281,2568,4891,7970,12311,16283,18972,20279,18244,14326,9852,5813,2842,1209,402
4,15,76,223,616,1339,2612,4749,7988,12500,16164,19071,19560,18539,14358,9908,5853,2749,1297,460
3,12,68,215,599,1281,2489,5066,8073,11991,15405,18603,19946,18608,14819,10299,6106,2914,1163,524
5,20,74,207,561,1292,2601,5081,8493,12142,15625,18530,19700,18437,14680,10402,6067,2821,1084,407
7,22,44,178,525,1355,2756,5117,8496,11947,15659,18645,19545,18110,15022,10225,6113,2877,1160,466
8,9,68,193,561,1307,2696,5069,7917,11891,15936,18545,19857,17984,14402,10270,6151,3150,1195,429
10,15,78,237,573,1237,2600,5015,7921,11777,15738,18468,19629,18628,14748,10345,6213,3085,1173,416
7,20,77,193,611,1310,2681,4766,7660,11493,15715,18669,19926,18675,15148,10394,6196,3015,1133,407
10,15,82,245,578,1391,2727,4656,7757,11676,15571,18774,19770,18722,14801,10346,6309,3132,1182,506
3,20,63,259,532,1391,2763,4801,8024,11708,15624,19123,20079,18355,14942,10497,5921,2758,1079,423
12,22,82,206,517,1221,2643,4510,7865,12102,16089,19416,20228,18342,14943,10225,5732,2767,1128,476
11,25,78,211,603,1165,2352,4593,7895,11854,16234,19280,20417,18528,15000,10030,5804,2655,1121,295
7,25,53,174,518,1212,2446,4654,7826,12009,15884,18864,19961,18309,15191,10539,6124,2777,1068,390
5,16,60,214,512,1229,2642,4856,8114,12232,15744,18794,20242,18420,14441,10110,6065,2982,1264,408
6,23,67,185,535,1255,2551,4776,7657,11761,16302,19030,20178,18692,14835,10087,5955,2844,1186,421
6,31,68,147,460,1159,2473,4881,8008,11751,16082,18974,20301,18338,14787,10271,6059,2827,1137,455
14,19,49,176,568,1209,2511,4749,7743,11589,15867,19182,20105,18828,14804,10443,6151,2806,1051,387
5,25,78,236,589,1293,2687,4779,8133,12001,15727,19195,20305,18058,14732,10348,5948,2630,1044,400
4,15,49,177,499,1314,2789,4894,8102,11911,16005,18794,20171,18612,14787,10071,5909,2829,1030,371
11,25,54,191,577,1287,2607,4951,8338,11902,15934,18540,19866,18552,14593,10077,5959,2952,1169,494
4,26,65,211,621,1291,2726,4909,8023,11814,15689,18477,19815,18282,14857,10459,6245,2961,1153,476
15,31,82,213,512,1261,2522,5017,8030,12003,15870,18725,19295,17970,15223,10534,6090,2899,1244,456
4,30,76,203,498,1219,2668,4665,8046,11922,16310,18995,19847,18421,14630,10308,5999,3064,1228,459
8,32,68,242,520,1212,2723,4953,7984,12122,16032,19410,19832,18520,14567,9993,5866,2731,1076,473
5,18,87,230,554,1324,2715,4949,8510,11899,15806,18745,20269,18008,14689,9872,6116,2948,1154,371
8,20,91,223,523,1344,2833,5086,8605,11977,15971,19339,19960,18030,14152,9619,5869,3024,1266,400
4,22,73,213,626,1434,2910,5170,8599,12212,15953,19081,19939,17668,14393,9774,5671,2749,1055,503
8,18,64,243,573,1359,2763,5067,8132,11885,15816,18971,19926,18494,14338,10026,5883,2845,1034,477
8,14,76,214,623,1344,2712,4902,8360,11872,16089,19134,19892,17973,14202,9849,5926,2863,1272,472
3,29,72,218,552,1334,2672,4935,8172,11721,16286,19133,19954,18133,14671,9973,5664,2711,1238,463
10,20,75,218,502,1269,2554,4681,7643,11899,15382,19360,20642,18669,15053,9942,5794,2793,1161,414
3,18,68,225,503,1331,2692,4848,7717,11546,16004,19111,20315,18852,14838,9649,5911,2949,1049,393
4,11,63,187,567,1260,2594,4953,8257,12388,16071,18531,19720,18181,14447,10141,5931,2805,1153,454
2,15,77,221,599,1314,2492,4761,7870,11956,16322,19049,20378,18675,14425,10288,5770,2899,1084,470
15,26,53,194,637,1220,2572,4661,7988,12081,16301,19537,20073,18190,14473,9749,5915,2753,1174,406
12,35,93,265,573,1342,2722,5021,7968,11979,16076,19028,19867,18070,14454,9897,5949,2876,1363,528
11,31,79,253,553,1260,2572,5026,8125,11920,16076,19049,20012,17865,13993,10021,6217,3122,1385,493
3,15,77,208,647,1331,2606,4825,8396,11873,15903,19321,20042,18114,14331,9881,5794,3003,1229,399
3,19,62,234,530,1397,2829,4949,8278,11596,16190,19362,20051,18012,14370,10161,6013,2880,1003,383
6,33,95,179,566,1312,2761,4817,8161,12189,16296,19194,19787,18279,14519,10036,6062,2737,1119,406
5,38,90,172,598,1314,2699,4706,8257,12414,15908,18745,19701,18629,14753,9799,5747,2867,1244,473
5,34,81,213,539,1260,2504,4721,8101,12268,16220,19121,20111,18012,14601,10119,5898,2679,1237,600
7,22,76,170,481,1053,2362,4727,8131,12172,16409,19142,20051,18057,14453,10008,5950,2967,1178,555
12,7,45,188,450,1169,2616,4682,7961,12059,16060,19535,20191,18160,14573,9965,5867,2924,1207,534
7,14,44,188,476,1221,2443,4857,8041,12283,16044,19276,20504,18178,14618,9890,5935,2880,1164,478
10,19,67,222,571,1245,2758,4838,7872,12004,15871,19278,19755,18430,14917,10207,5812,2980,1266,524
3,25,86,217,584,1359,2689,5033,8058,12243,15924,18810,20043,18470,14499,10141,5683,2880,1126,523
4,29,81,237,614,1496,2982,5000,7952,12092,15941,18922,19950,18309,14829,9835,5584,2897,1065,434
10,23,101,256,676,1427,2792,5070,8200,11635,16225,19220,19886,18514,14631,9821,5687,2851,1000,392
7,17,78,219,641,1350,2631,4916,8225,11650,15644,18880,20177,18512,14613,10390,6007,2657,1047,496
10,36,69,213,609,1338,2663,4982,7798,11813,16167,19029,19886,18210,14699,10421,5866,2666,1073,379
1,44,81,237,612,1221,2634,5156,8261,12098,15823,18471,19299,18152,14958,10465,6058,2803,1151,383
4,33,99,245,510,1172,2866,5075,8337,11786,15802,18596,19244,18655,14568,10233,6231,2847,1160,508
16,31,94,251,596,1388,2882,4879,8049,11820,16072,18836,19442,18168,14763,10316,6196,2896,1146,380
7,18,82,193,462,1057,2112,3717,6165,9564,12843,15002,16497,19211,19422,15279,9808,4695,1916,770
8,12,49,169,403,939,1872,3617,5878,8442,11134,13432,15688,18170,19743,17811,11738,6222,2543,1115
2,16,49,129,388,827,1830,3085,5257,7840,10468,12508,14709,17757,20140,18623,13345,7264,2937,1191
7,23,64,139,366,844,1665,3002,4856,7089,9641,11938,14324,17066,20107,19489,14584,8029,3493,1557
8,15,54,178,333,773,1526,2843,4726,7045,9411,11877,13561,16445,19501,19911,15109,9225,4234,1799
5,25,56,149,304,688,1615,2532,4322,6641,8806,11505,13984,16506,18811,19561,16290,10068,4492,2079
7,22,49,159,336,780,1355,2466,4225,6223,8585,10989,13360,15993,18610,20248,16783,10579,5041,2183
1,16,62,159,387,774,1527,2509,4235,6190,8276,10170,12543,15721,18874,20394,16796,11327,5603,2653
5,19,52,151,302,670,1442,2713,4215,6089,8204,10270,12244,15124,18250,20098,17840,11793,5792,2911
8,14,55,129,327,696,1385,2508,4101,5926,8214,10158,12139,14972,17850,20158,18331,11876,5960,3094
6,10,31,103,283,752,1373,2363,3898,5711,7877,10133,12314,15077,18051,20617,18213,12172,6520,3355
0,8,37,106,274,640,1283,2291,3798,5661,7520,9459,12091,14712,18164,20501,18304,13082,6576,3576
0,10,45,121,311,698,1189,2390,3669,5199,7342,9642,11891,14204,17873,20479,18765,13671,7220,3595
9,19,47,146,365,695,1218,2166,3662,5454,7087,9171,11675,14295,17235,19925,19162,14114,7949,4068
8,14,37,129,316,593,1210,2100,3418,5180,7380,9369,11484,14487,17624,20037,19215,13985,7835,4239
2,12,45,103,218,558,1183,1958,3200,5236,7500,9546,11564,13896,17090,20598,19569,13937,8042,4156
9,21,56,107,208,503,1145,1893,3306,5090,7420,9661,11884,14280,17336,20060,19242,14264,7802,4352
7,17,44,95,224,507,1091,1952,3295,5242,7728,9909,11724,14207,16852,19772,19552,14062,7776,4368
3,9,35,74,175,444,955,2033,3643,5452,7534,9736,11231,13542,16843,20024,19483,14359,7892,4434
11,9,30,67,200,502,1101,2163,3481,5350,7295,9679,11542,13372,16866,19526,19603,14898,8455,4322
3,2,25,70,211,617,1220,2147,3603,5400,7478,9531,10865,13367,16466,19507,19866,15112,8492,4640
2,13,46,120,243,590,1261,2283,3594,5260,7132,9603,11282,13598,16814,19706,19398,14711,8582,4688
1,12,35,101,240,607,1327,2302,3768,5239,7389,9060,11368,14054,17450,19908,19220,14187,8021,4642
7,12,32,92,252,589,1201,2276,3452,5028,7153,8924,11511,13992,17388,20034,19774,14382,7909,4546
5,16,43,126,287,552,1080,1984,3438,5099,7097,8889,11214,13486,16971,20424,19804,14922,8597,4524
4,9,24,95,304,573,1044,2123,3535,5047,6870,8778,11119,13662,17282,20692,19491,14546,8621,5082
0,2,28,91,253,555,1131,2080,3332,5110,7120,8968,11197,13458,17048,20254,19897,14725,8309,4886
3,17,31,98,297,647,1148,2040,3526,5107,6803,9017,11088,13483,16991,19684,20177,15201,8535,4952
10,10,34,111,328,649,1153,2066,3451,5217,7065,8787,10794,12947,16588,20262,20278,15100,8762,5243
6,11,37,95,255,507,1090,2095,3465,4832,6895,8831,10409,13095,16362,20074,20673,15794,8882,5334
0,14,45,109,248,562,1104,2130,3383,5026,6848,8764,10440,12881,16555,19787,20525,15585,8994,5589
1,11,34,82,262,557,1159,2108,3370,4981,6695,9037,10899,12784,15910,19657,20621,15860,9449,5667
5,5,33,94,287,559,1123,2038,3380,5203,7145,8824,10791,12735,16054,19358,20142,15729,9737,5795
3,11,60,124,263,527,1082,1916,3089,4810,6956,9042,10874,12738,15981,19569,20642,15813,9521,5721
11,18,60,127,257,579,1103,1958,3236,4936,7170,8944,10949,12934,16089,19606,19871,15480,9578,6045
2,25,29,132,294,615,1161,2003,3303,5101,6970,8628,10484,12925,15957,19293,20233,15796,9792,6017
3,21,33,99,218,542,1187,2132,3457,5078,6962,8601,10663,12614,15701,18842,20072,16286,10087,6049
3,14,32,92,283,526,1130,2039,3440,5132,6766,8812,10365,12884,15811,18849,19982,16147,9989,5996
3,6,27,95,209,560,1148,1921,3303,5299,6900,8405,10688,12596,15936,19206,20050,16200,9778,6326
3,8,36,84,228,506,1087,2024,3401,5020,6627,8332,10485,12765,16161,19284,20074,16725,10188,5981
9,9,28,92,232,562,1107,1977,3296,4817,6576,8710,10721,12991,15732,18996,20131,16184,10153,6366
3,7,57,101,192,455,963,1933,3280,4813,6863,8930,10891,12742,16002,19148,19450,16291,10455,6535
5,8,29,67,202,509,984,1923,3146,5043,7092,8931,10454,12481,16173,19053,19732,16146,10026,6711
5,10,38,101,243,514,1059,1985,3210,5047,6942,8836,10744,12840,16180,19759,19350,16038,10020,6224
5,13,36,110,246,519,1110,2136,3317,5175,6954,8854,10272,12438,15826,19630,20305,15863,9682,5972
3,8,47,107,243,518,1177,2168,3527,5186,6913,8635,10334,12769,16196,19300,19774,16392,9864,6035
5,17,37,108,284,530,1152,2086,3716,5353,7153,8689,10375,12631,15942,19072,19958,16213,9671,5961
4,17,31,114,247,579,1140,2171,3558,5348,7003,8845,10309,12454,15892,19159,19707,15966,9900,6216
0,17,25,85,219,614,1241,2195,3653,5454,7059,8750,10005,12360,15743,19589,20339,15968,9660,5797
5,6,24,65,229,540,1187,2268,3431,5340,7091,8848,10673,13035,16067,19517,19448,15724,9662,5881
1,3,25,82,229,588,1184,2335,3758,5327,6992,8564,10664,13237,16410,19514,19394,15534,9197,5875
3,11,38,102,246,587,1226,2185,3685,5042,6844,8721,10491,12940,16248,19032,19813,15976,9627,5952
3,6,39,121,284,593,1197,2142,3643,5097,6817,8550,10495,12892,16036,19321,20102,15914,9620,5877
1,7,42,133,254,515,1074,2102,3327,4995,7002,8676,10528,12886,16073,19365,20199,15563,9531,5904
10,9,37,110,269,623,1287,2150,3486,5187,6935,8841,10688,12710,15777,19442,19929,15940,9612,5916
6,5,17,106,286,589,1078,2003,3369,4985,6745,8713,10619,12987,16372,19681,20030,15683,9303,6125
7,5,49,115,229,561,1115,2180,3346,5168,6937,8964,10607,12618,16369,19362,20106,15835,9810,5877
