42225,29444,24831,19946,15842,11929,9107,6531,4818,3592,2861,2077,0,0,0,0,0,0,0,0
42539,30690,25247,20008,15303,12143,8946,6402,4637,3345,2666,2049,0,0,0,0,0,0,0,0
43411,31205,25790,19997,15670,11714,8686,6349,4311,3053,2426,1880,0,0,0,0,0,0,0,0
44259,31605,26068,20651,15809,11611,8421,5862,4247,2897,2138,1631,0,0,0,0,0,0,0,0
44390,32043,26879,20729,15717,11383,8509,6068,4339,2907,1998,1309,0,0,0,0,0,0,0,0
45610,32490,26651,20858,15675,11417,8247,5678,4047,2725,1689,1199,0,0,0,0,0,0,0,0
46262,33005,26762,20992,15892,11531,7909,5256,3727,2474,1665,1185,0,0,0,0,0,0,0,0
46984,33550,27137,20962,15908,11153,7971,5306,3583,2415,1577,1158,0,0,0,0,0,0,0,0
47341,33777,27623,21016,15863,11261,7690,5137,3529,2161,1430,892,0,0,0,0,0,0,0,0
48573,33889,27863,21100,15356,10986,7711,4957,3387,2130,1382,799,0,0,0,0,0,0,0,0
49109,34322,27988,21261,15381,10562,7351,5009,3194,2064,1394,876,0,0,0,0,0,0,0,0
48736,34399,28325,21388,15389,10976,7330,4791,3106,1978,1243,756,0,0,0,0,0,0,0,0
48323,34727,28576,21453,15617,11023,7626,4820,3008,1929,1070,670,0,0,0,0,0,0,0,0
48587,35264,28655,21769,15521,10692,7233,4715,3028,1816,988,563,0,0,0,0,0,0,0,0
48821,34889,28871,22149,15698,11195,7074,4660,2942,1810,960,516,0,0,0,0,0,0,0,0
48449,34585,28325,22053,16142,11095,7285,4702,2985,1813,1024,543,0,0,0,0,0,0,0,0
48697,34294,28073,22049,16306,11095,7296,4785,3147,1792,1054,504,0,0,0,0,0,0,0,0
49341,34207,27905,21917,16183,11324,7512,4682,3037,1826,1000,542,0,0,0,0,0,0,0,0
49134,34755,28082,21622,15537,11219,7496,4906,2911,1841,1030,563,0,0,0,0,0,0,0,0
48743,34926,27887,21705,15550,11082,7471,4871,3077,1874,1025,599,0,0,0,0,0,0,0,0
49914,34367,27958,21380,15690,10890,7286,4784,2969,1992,1167,735,0,0,0,0,0,0,0,0
49730,34855,28038,21399,15593,10873,7268,4708,2990,1728,1015,689,0,0,0,0,0,0,0,0
49023,35148,28924,21993,15784,10646,7301,4593,2866,1504,973,643,0,0,0,0,0,0,0,0
49852,35065,28864,21672,15506,10546,7002,4435,2955,1607,963,640,0,0,0,0,0,0,0,0
49960,35634,28954,21649,15124,10505,7109,4473,2737,1658,1000,577,0,0,0,0,0,0,0,0
50009,35541,28841,21663,15427,10335,6859,4351,2785,1530,963,575,0,0,0,0,0,0,0,0
50687,35600,28724,21653,15162,10346,6987,4425,2795,1565,973,524,0,0,0,0,0,0,0,0
50621,35408,28708,21352,15418,10253,7210,4521,2874,1734,939,549,0,0,0,0,0,0,0,0
50214,35526,27983,21517,15500,10777,7161,4525,2704,1735,1007,612,0,0,0,0,0,0,0,0
49716,35097,28282,22110,15555,10840,6971,4497,2730,1720,939,593,0,0,0,0,0,0,0,0
49162,35230,28988,21945,16014,10616,7068,4540,2837,1708,872,510,0,0,0,0,0,0,0,0
49677,34703,29088,21991,15891,10734,7163,4468,2738,1566,872,486,0,0,0,0,0,0,0,0
49600,35528,28735,21813,15787,10486,7020,4598,2689,1554,922,487,0,0,0,0,0,0,0,0
50657,35129,28790,21611,15435,10978,7019,4548,2573,1569,814,439,0,0,0,0,0,0,0,0
49756,35284,28599,21954,15704,10876,7132,4401,2762,1557,857,471,0,0,0,0,0,0,0,0
50592,35397,28727,21650,15794,10722,6828,4345,2642,1507,899,429,0,0,0,0,0,0,0,0
50566,35666,28528,21568,15682,11106,6884,4205,2551,1484,868,460,0,0,0,0,0,0,0,0
50390,35342,28812,21990,15486,10305,6936,4453,2741,1469,762,468,0,0,0,0,0,0,0,0
50775,35196,28828,21879,15313,10587,6790,4370,2652,1537,890,433,0,0,0,0,0,0,0,0
49970,35613,28401,21922,15977,10713,7151,4565,2711,1502,816,403,0,0,0,0,0,0,0,0
50509,35236,28965,22159,15624,10539,6775,4174,2511,1449,795,467,0,0,0,0,0,0,0,0
49864,35650,29214,22248,15794,10747,6740,4120,2491,1405,815,507,0,0,0,0,0,0,0,0
49493,35613,28859,21951,15890,10818,7221,4324,2640,1403,895,442,0,0,0,0,0,0,0,0
49497,35168,29036,22064,15833,10876,6994,4325,2640,1501,889,431,0,0,0,0,0,0,0,0
49283,35643,29082,22275,15816,10672,7039,4297,2687,1513,769,436,0,0,0,0,0,0,0,0
50155,35509,29129,21643,15890,10472,7111,4407,2604,1369,852,385,0,0,0,0,0,0,0,0
50380,35343,28473,21920,15832,10966,6926,4238,2627,1472,794,438,0,0,0,0,0,0,0,0
50096,35475,28871,22025,15663,10835,7187,4346,2301,1481,826,432,0,0,0,0,0,0,0,0
50744,35217,28522,21767,15302,11110,7230,4352,2607,1487,740,428,0,0,0,0,0,0,0,0
50320,35491,28727,21522,15967,10984,7129,4398,2471,1481,834,468,0,0,0,0,0,0,0,0
50254,34893,28526,21848,15870,11262,7109,4366,2477,1472,852,437,0,0,0,0,0,0,0,0
50021,34779,28011,21823,16155,10855,7242,4622,2684,1647,823,472,0,0,0,0,0,0,0,0
50263,34723,28248,21734,15607,10951,7223,4504,2638,1567,913,464,0,0,0,0,0,0,0,0
50604,34946,27856,21959,15917,10725,7145,4663,2633,1637,910,537,0,0,0,0,0,0,0,0
50042,34576,28734,21453,15289,11100,7397,4745,2882,1615,952,537,0,0,0,0,0,0,0,0
50046,34924,28199,21936,15838,10790,7302,4622,2834,1601,938,516,0,0,0,0,0,0,0,0
50073,35008,28456,21923,15779,10638,7015,4572,2787,1642,845,508,0,0,0,0,0,0,0,0
49903,35442,28607,21984,15571,10350,6755,4716,2877,1699,930,525,0,0,0,0,0,0,0,0
49790,34602,28527,22123,15915,10877,7168,4430,2630,1478,984,496,0,0,0,0,0,0,0,0
49480,34810,28266,22182,15983,10777,7334,4817,2772,1596,942,494,0,0,0,0,0,0,0,0
49608,34732,28276,21841,16034,11014,7343,4707,2992,1510,824,497,0,0,0,0,0,0,0,0
49891,34517,28149,22021,16140,11413,7180,4692,2812,1569,805,451,0,0,0,0,0,0,0,0
49045,34237,28467,22132,15754,11149,7483,4819,3077,1684,868,412,0,0,0,0,0,0,0,0
49259,34603,28807,21795,16119,11101,7269,4805,2937,1603,892,447,0,0,0,0,0,0,0,0
48783,35216,28389,21896,15951,11152,7073,4759,2851,1673,918,434,0,0,0,0,0,0,0,0
49068,35184,28415,21833,15628,11254,7407,4635,2896,1663,902,458,0,0,0,0,0,0,0,0
49110,34517,28453,22104,16008,10996,7459,4712,2838,1601,900,500,0,0,0,0,0,0,0,0
49973,34539,28389,21537,15637,11034,7292,4667,2817,1635,900,417,0,0,0,0,0,0,0,0
49725,34669,28614,22090,15926,10718,7028,4614,2805,1606,1017,520,0,0,0,0,0,0,0,0
48930,35243,28994,21822,15712,10969,7031,4449,2834,1686,999,612,0,0,0,0,0,0,0,0
49478,34921,28639,22155,15851,11012,7033,4294,2820,1620,1025,574,0,0,0,0,0,0,0,0
49674,34863,28504,21588,16121,11139,7059,4361,2788,1682,1003,554,0,0,0,0,0,0,0,0
49208,34730,28545,22027,16198,10900,7309,4360,2621,1537,988,546,0,0,0,0,0,0,0,0
49261,34278,28388,22067,16246,11276,7409,4655,2785,1562,866,555,0,0,0,0,0,0,0,0
49704,34958,28098,21634,16020,11113,7475,4680,2846,1583,923,495,0,0,0,0,0,0,0,0
49309,34734,28353,21508,16052,11313,7481,4717,3023,1677,1006,534,0,0,0,0,0,0,0,0
48864,34176,28441,21889,16362,11360,7527,4625,2784,1734,961,550,0,0,0,0,0,0,0,0
48971,34769,28435,21801,16076,11353,7424,4710,2805,1779,1014,554,0,0,0,0,0,0,0,0
49870,35075,28496,21369,15879,11088,7133,4655,2854,1695,994,505,0,0,0,0,0,0,0,0
48810,34399,28095,21338,15612,11246,7250,4864,2830,1610,955,522,0,0,0,0,0,0,0,0
41348,29821,25364,20937,15862,11711,8433,5622,3542,2186,1425,731,0,0,0,0,0,0,0,0
36609,27957,24470,20770,16641,12727,9591,7132,5247,3525,2289,1352,0,0,0,0,0,0,0,0
33608,25248,22698,19516,16365,13421,10630,7678,5980,4539,3271,2383,0,0,0,0,0,0,0,0
30175,22634,20584,17931,15345,13240,10962,9018,7127,5694,4716,3457,0,0,0,0,0,0,0,0
26930,20287,18601,16576,14647,12834,10706,9233,8017,6787,5421,4349,0,0,0,0,0,0,0,0
23804,18480,17006,15152,13554,11831,10293,9093,7885,6821,5831,4913,0,0,0,0,0,0,0,0
21948,16681,15693,14186,12531,11003,9147,8022,7305,6620,5783,5124,0,0,0,0,0,0,0,0
20017,15629,14529,13199,11766,10131,9112,7597,6663,6172,5237,4807,0,0,0,0,0,0,0,0
18660,14476,13821,12325,10763,9198,7995,6795,5927,5052,4871,4560,0,0,0,0,0,0,0,0
18094,13682,12735,11629,10106,8675,7343,6107,5360,4580,4248,3980,0,0,0,0,0,0,0,0
17228,13191,12030,10807,9481,8218,6852,5850,5149,4539,3923,3703,0,0,0,0,0,0,0,0
16070,12593,11853,10493,9216,7887,6793,5691,4717,3883,3643,3418,0,0,0,0,0,0,0,0
15347,12312,11494,10062,8781,7875,6896,5630,4623,3950,3591,3159,0,0,0,0,0,0,0,0
14707,11665,11253,10152,8485,7648,6316,5198,4572,3997,3541,3081,0,0,0,0,0,0,0,0
14537,11249,10540,9779,8744,7415,6291,5444,4658,3988,3467,2863,0,0,0,0,0,0,0,0
13237,10793,10060,9510,8662,7434,6328,5699,4637,3980,3642,3107,0,0,0,0,0,0,0,0
13479,10574,9863,8831,7847,7309,6453,5626,4688,4163,3547,2985,0,0,0,0,0,0,0,0
13141,10142,9676,8806,7572,7121,6372,5199,4810,4458,3599,3183,0,0,0,0,0,0,0,0
12703,9974,9543,8697,7644,6711,5890,5596,4873,4159,3678,3148,0,0,0,0,0,0,0,0
11720,9746,9420,8628,7297,6744,5811,5373,4953,4199,3770,3109,0,0,0,0,0,0,0,0
12430,9631,9165,8369,7353,6562,6052,5490,4858,3951,3620,3115,0,0,0,0,0,0,0,0
12584,9795,8984,7941,6847,6313,5694,5349,4871,4075,3586,3312,0,0,0,0,0,0,0,0
12544,9559,8446,7528,6718,6279,5488,5122,4487,4018,3594,3415,0,0,0,0,0,0,0,0
12700,9342,8457,7488,6871,6295,5460,4915,4353,3883,3710,3566,0,0,0,0,0,0,0,0
11746,9057,8289,7233,6852,5950,5247,4826,4403,3974,3610,3790,0,0,0,0,0,0,0,0
11431,8816,8039,7310,5975,5646,5106,4691,4513,4137,3751,3568,0,0,0,0,0,0,0,0
11000,8376,7805,7068,6221,5573,5018,4684,4588,4394,3840,3800,0,0,0,0,0,0,0,0
10603,8156,7217,6667,6102,5458,5116,4779,4649,4372,4198,3815,0,0,0,0,0,0,0,0
9956,8011,7304,6873,6235,5425,4852,4575,4456,4324,4203,3814,0,0,0,0,0,0,0,0
9644,7221,7060,6832,6344,5692,5106,4603,4497,4434,4361,4076,0,0,0,0,0,0,0,0
9049,7347,6811,6380,5974,5540,5109,4729,4441,4323,4296,3974,0,0,0,0,0,0,0,0
9314,7320,6472,6249,5896,5388,4896,4408,4309,4211,4155,4057,0,0,0,0,0,0,0,0
8558,6703,6592,6234,5626,5126,4685,4548,4302,4160,4067,4071,0,0,0,0,0,0,0,0
8019,6616,6592,6089,5406,5178,4903,4467,4260,4193,4277,3986,0,0,0,0,0,0,0,0
8056,6649,5998,5928,5642,5319,4697,4473,4129,3998,3947,4070,0,0,0,0,0,0,0,0
8304,6343,5886,5989,5305,5156,4872,4391,4192,4095,3912,3692,0,0,0,0,0,0,0,0
8047,6369,5910,5458,4924,4847,4704,4456,3969,4084,3892,3369,0,0,0,0,0,0,0,0
8329,6246,5779,5260,4938,4830,4554,4043,3936,3802,3660,3524,0,0,0,0,0,0,0,0
7847,6180,5739,5265,5147,4748,4418,4051,3745,3622,3666,3625,0,0,0,0,0,0,0,0
7932,6126,5487,5112,4682,4677,4324,3853,3882,3616,3545,3854,0,0,0,0,0,0,0,0
7795,6027,5423,4994,4795,4238,4111,3831,3838,3431,3482,3889,0,0,0,0,0,0,0,0
7492,5880,5647,4984,4668,3987,3791,3766,3670,3588,3756,3793,0,0,0,0,0,0,0,0
7525,5708,5236,4629,4368,4111,3766,3872,3599,3658,3602,3607,0,0,0,0,0,0,0,0
7797,5606,5320,4783,4046,3771,3646,3834,3528,3350,3484,3676,0,0,0,0,0,0,0,0
7450,5595,5284,4579,3948,3819,3311,3393,3383,3257,3286,3522,0,0,0,0,0,0,0,0
7014,5572,4894,4389,4148,3759,3377,3397,3208,3196,3289,3447,0,0,0,0,0,0,0,0
6948,5455,4817,4504,4044,3574,3332,3233,3149,3241,3365,3045,0,0,0,0,0,0,0,0
7055,5370,4923,4770,4002,3315,3003,3012,2975,3126,3068,3349,0,0,0,0,0,0,0,0
6860,5268,4733,4211,3831,3463,2933,2971,3044,2948,3266,3339,0,0,0,0,0,0,0,0
6425,5019,4497,4250,3554,3268,3094,2963,2870,2819,3061,3205,0,0,0,0,0,0,0,0
6229,4985,4590,4100,3592,3275,3011,2807,2859,2857,2703,2998,0,0,0,0,0,0,0,0
6002,4772,4380,3901,3524,3131,3076,2723,2591,2862,2888,3126,0,0,0,0,0,0,0,0
5971,4490,4115,3691,3345,3258,3131,3129,2849,2702,2762,2936,0,0,0,0,0,0,0,0
5928,4605,4266,3843,3381,3152,3100,3045,2830,2639,2436,2679,0,0,0,0,0,0,0,0
5813,4725,4393,3767,3258,3137,2929,2899,2658,2395,2644,2662,0,0,0,0,0,0,0,0
5364,4415,4196,4091,3353,3187,2872,2489,2643,2376,2513,3002,0,0,0,0,0,0,0,0
5612,4279,4208,4134,3568,3213,2869,2382,2140,2447,2659,2904,0,0,0,0,0,0,0,0
5561,4299,4206,4062,3534,3200,2703,2344,2371,2393,2456,2861,0,0,0,0,0,0,0,0
5691,4271,4152,3907,3811,3297,2773,2315,2343,2229,2440,2741,0,0,0,0,0,0,0,0
5948,4438,4030,3837,3804,3304,2789,2493,2353,2193,2244,2545,0,0,0,0,0,0,0,0
5972,4378,4302,3850,3627,3162,2991,2725,2332,1947,1934,2429,0,0,0,0,0,0,0,0
5920,4632,4295,3898,3421,2979,2785,2651,2405,1924,2161,2654,0,0,0,0,0,0,0,0
5581,4524,4049,4015,3427,2935,2681,2605,2444,2321,2285,2578,0,0,0,0,0,0,0,0
5609,4322,4357,4085,3461,2840,2581,2337,2407,2135,2283,2565,0,0,0,0,0,0,0,0
5470,4405,4227,3716,3280,2879,2545,2246,2228,2065,2264,2648,0,0,0,0,0,0,0,0
5733,4249,3927,3416,2942,2905,2628,2201,2108,2094,2207,2595,0,0,0,0,0,0,0,0
5428,4305,3822,3520,3091,2750,2618,2312,2210,1963,2160,2452,0,0,0,0,0,0,0,0
5172,4077,4043,3607,3207,2903,2534,2308,2041,1966,2126,2502,0,0,0,0,0,0,0,0
5135,4067,3898,3645,3086,2740,2740,2415,2052,1984,1929,2424,0,0,0,0,0,0,0,0
4848,3880,3562,3594,3260,2935,2633,2437,2349,2080,2014,2266,0,0,0,0,0,0,0,0
4908,3724,3553,3493,3316,2911,2484,2364,2199,2106,1920,2343,0,0,0,0,0,0,0,0
5064,3955,3697,3310,2909,2780,2525,2536,2253,2247,2217,2436,0,0,0,0,0,0,0,0
4966,3635,3434,3056,2750,2689,2467,2340,2359,2307,2299,2599,0,0,0,0,0,0,0,0
4503,3517,3388,3124,2838,2674,2384,2226,2132,2151,2342,2838,0,0,0,0,0,0,0,0
4226,3366,3126,3192,2782,2655,2281,2085,2125,2079,2289,2584,0,0,0,0,0,0,0,0
4227,3358,2950,2914,2555,2571,2433,2236,2286,2036,2106,2695,0,0,0,0,0,0,0,0
4292,3391,3257,2956,2680,2618,2297,2202,2314,2043,2009,2458,0,0,0,0,0,0,0,0
4177,3399,3112,2827,2644,2684,2528,2292,2184,2010,2132,2562,0,0,0,0,0,0,0,0
4170,3301,2997,2661,2503,2494,2576,2306,2137,1970,2203,2855,0,0,0,0,0,0,0,0
3795,3219,3022,2672,2510,2313,2218,2217,2054,2239,2337,2811,0,0,0,0,0,0,0,0
3839,3230,2985,2690,2450,2452,2284,2112,1929,1972,2172,2931,0,0,0,0,0,0,0,0
3939,3193,2968,2667,2338,2229,2224,2016,2012,2027,2258,2789,0,0,0,0,0,0,0,0
3953,3130,2940,2576,2149,2211,2079,1834,1967,2156,2417,2916,0,0,0,0,0,0,0,0
3743,2934,3016,2814,2455,2242,1975,1870,1897,2211,2343,2662,0,0,0,0,0,0,0,0
3848,3092,3114,2842,2424,2185,1723,1825,1862,2013,2238,2697,0,0,0,0,0,0,0,0
3882,3074,2789,2703,2546,2339,1849,1670,1796,2006,2087,2662,0,0,0,0,0,0,0,0
3798,2953,2744,2626,2577,2258,1992,1683,1708,1799,2355,2881,0,0,0,0,0,0,0,0
3635,2738,2890,2635,2363,2367,2011,1723,1715,2070,2535,2927,0,0,0,0,0,0,0,0
3511,2563,2717,2714,2503,2349,1933,1795,1705,2014,2451,3095,0,0,0,0,0,0,0,0
3359,2697,2547,2530,2390,2288,2133,1872,1731,1967,2577,3009,0,0,0,0,0,0,0,0
3364,2558,2451,2380,2284,2218,1970,1819,1893,2152,2343,3141,0,0,0,0,0,0,0,0
3582,2593,2550,2340,2001,1928,2003,2068,2063,2176,2508,3081,0,0,0,0,0,0,0,0
3343,2627,2500,2231,2104,1934,1802,2103,2226,2076,2420,3117,0,0,0,0,0,0,0,0
3179,2582,2424,2262,2048,1975,1881,1858,2051,2224,2520,2815,0,0,0,0,0,0,0,0
2986,2302,2374,2313,2080,2038,1868,1947,2028,2261,2474,2848,0,0,0,0,0,0,0,0
2734,2294,2467,2342,2206,2094,1862,1693,1898,2226,2475,2718,0,0,0,0,0,0,0,0
2719,2353,2276,2180,2044,2003,1824,1807,2039,2281,2374,2756,0,0,0,0,0,0,0,0
2901,2254,2341,2090,2040,1913,1779,1874,1984,2239,2271,2727,0,0,0,0,0,0,0,0
2791,2177,2154,2247,1888,1763,1675,1753,1855,2118,2321,2672,0,0,0,0,0,0,0,0
2724,2264,2221,2152,1716,1852,1864,1849,1932,2015,2239,2638,0,0,0,0,0,0,0,0
2225,1543,1419,1542,1461,1343,1363,1288,1342,1404,1634,2046,0,0,0,0,0,0,0,0
1831,1575,1433,1206,1188,1144,1305,1217,1112,1237,1658,1961,0,0,0,0,0,0,0,0
2014,1504,1338,1192,1249,1145,1125,1004,938,1258,1549,1841,0,0,0,0,0,0,0,0
1985,1605,1334,1327,1208,1078,1020,1075,1156,1098,1284,1728,0,0,0,0,0,0,0,0
1896,1342,1213,1186,1134,1119,995,975,1035,1216,1308,1659,0,0,0,0,0,0,0,0
1713,1350,1201,1313,1200,1097,982,947,948,1161,1332,1778,0,0,0,0,0,0,0,0
1584,1240,1265,1211,1137,1115,1116,972,1004,1145,1414,1712,0,0,0,0,0,0,0,0
1556,1226,1211,1158,1030,1042,916,969,1087,1095,1221,1764,0,0,0,0,0,0,0,0
1558,1260,1019,1055,1021,997,988,912,1274,1201,1500,1890,0,0,0,0,0,0,0,0
1643,1155,1110,1013,965,941,899,994,1063,1115,1533,2022,0,0,0,0,0,0,0,0
1666,1179,1083,977,1026,874,839,821,922,1236,1582,2084,0,0,0,0,0,0,0,0
1639,1169,1106,1136,1087,956,879,871,987,1228,1431,1908,0,0,0,0,0,0,0,0
1544,1088,1196,1078,975,1070,970,878,1045,1200,1478,1968,0,0,0,0,0,0,0,0
1404,1188,1071,1021,1029,983,928,909,929,1246,1579,2163,0,0,0,0,0,0,0,0
1483,1199,1072,1125,964,831,793,802,914,1257,1471,1901,0,0,0,0,0,0,0,0
1166,1052,1204,1152,1067,839,747,878,984,1234,1705,1895,0,0,0,0,0,0,0,0
1241,1130,1168,1067,1038,803,800,1083,1223,1497,1681,1999,0,0,0,0,0,0,0,0
1291,1083,1232,1144,930,906,911,1061,1093,1307,1538,2174,0,0,0,0,0,0,0,0
1403,1064,1116,1044,1017,969,861,975,1100,1213,1483,1927,0,0,0,0,0,0,0,0
1281,1091,966,974,905,921,923,929,1070,1245,1545,2007,0,0,0,0,0,0,0,0
1205,940,884,910,881,851,965,944,1090,1240,1556,2002,0,0,0,0,0,0,0,0
1163,1016,939,918,946,869,870,873,1016,1242,1648,2219,0,0,0,0,0,0,0,0
1042,918,909,949,822,829,844,988,1016,1091,1558,2078,0,0,0,0,0,0,0,0
993,871,982,907,820,793,983,946,841,1160,1562,2324,0,0,0,0,0,0,0,0
951,857,894,917,905,868,783,868,1007,1231,1752,2219,0,0,0,0,0,0,0,0
907,773,906,903,927,852,938,928,1000,1195,1710,2240,0,0,0,0,0,0,0,0
717,662,848,828,810,805,911,1001,1008,1188,1630,2293,0,0,0,0,0,0,0,0
684,648,832,792,757,861,898,965,1040,1255,1574,2115,0,0,0,0,0,0,0,0
834,694,844,780,801,789,892,863,1186,1360,1704,2201,0,0,0,0,0,0,0,0
878,597,718,744,709,651,774,1012,1315,1569,1847,2461,0,0,0,0,0,0,0,0
792,693,680,590,629,623,787,1044,1435,1470,1965,2507,0,0,0,0,0,0,0,0
867,696,614,517,562,620,772,1065,1305,1340,1826,2554,0,0,0,0,0,0,0,0
839,587,522,476,483,618,858,996,1120,1330,1967,2494,0,0,0,0,0,0,0,0
680,541,475,429,586,732,798,965,1143,1562,1909,2504,0,0,0,0,0,0,0,0
699,489,502,504,511,546,793,955,1283,1721,1991,2368,0,0,0,0,0,0,0,0
433,458,460,515,518,593,718,1018,1258,1548,1986,2340,0,0,0,0,0,0,0,0
438,461,513,505,637,646,739,754,1166,1408,1743,2296,0,0,0,0,0,0,0,0
503,406,458,468,549,598,655,734,1033,1425,1761,2448,0,0,0,0,0,0,0,0
460,384,376,462,498,593,697,909,1113,1409,1870,2523,0,0,0,0,0,0,0,0
486,443,467,491,531,562,665,897,1099,1573,1969,2414,0,0,0,0,0,0,0,0
499,453,413,357,398,454,737,1096,1367,1717,1979,2391,0,0,0,0,0,0,0,0
518,329,356,422,383,568,728,974,1270,1767,2013,2399,0,0,0,0,0,0,0,0
461,324,388,426,516,511,719,954,1369,1654,1883,2331,0,0,0,0,0,0,0,0
381,374,388,465,530,594,811,1052,1280,1438,1754,2126,0,0,0,0,0,0,0,0
484,330,370,511,582,786,996,1210,1354,1473,1703,2105,0,0,0,0,0,0,0,0
356,353,456,532,711,770,1033,1197,1437,1403,1609,2064,0,0,0,0,0,0,0,0
412,326,402,469,654,825,1071,1100,1295,1354,1804,2139,0,0,0,0,0,0,0,0
430,349,377,522,668,754,893,1074,1234,1539,1850,2150,0,0,0,0,0,0,0,0
558,441,417,526,513,710,840,931,1217,1452,1754,2253,0,0,0,0,0,0,0,0
451,367,465,511,569,718,874,1027,1114,1432,1806,2464,0,0,0,0,0,0,0,0
425,392,415,540,565,652,761,1010,1125,1312,1626,2197,0,0,0,0,0,0,0,0
394,367,483,561,629,635,854,970,1147,1486,1765,2259,0,0,0,0,0,0,0,0
485,384,427,546,525,699,816,1002,1179,1399,1743,2117,0,0,0,0,0,0,0,0
487,447,561,549,520,617,669,882,1219,1591,1693,2349,0,0,0,0,0,0,0,0
392,459,610,670,535,612,806,1054,1304,1445,1846,2268,0,0,0,0,0,0,0,0
439,381,510,551,540,674,795,1000,1109,1434,1780,2369,0,0,0,0,0,0,0,0
395,475,452,458,515,655,794,969,1255,1434,1834,2425,0,0,0,0,0,0,0,0
524,392,438,512,549,723,787,1005,1143,1394,1768,2114,0,0,0,0,0,0,0,0
497,453,462,538,572,587,797,1080,1196,1383,1487,2074,0,0,0,0,0,0,0,0
382,321,400,564,589,708,827,1016,1356,1544,1712,2092,0,0,0,0,0,0,0,0
430,411,477,516,567,648,830,1013,1138,1286,1638,2172,0,0,0,0,0,0,0,0
459,404,462,501,581,760,911,1089,1055,1347,1645,2171,0,0,0,0,0,0,0,0
508,457,549,614,695,689,901,1065,1289,1411,1698,2236,0,0,0,0,0,0,0,0
648,483,516,660,660,644,871,1097,1186,1380,1759,2287,0,0,0,0,0,0,0,0
667,480,560,690,726,752,807,1010,1244,1438,1761,2497,0,0,0,0,0,0,0,0
563,593,551,582,640,670,865,986,1142,1358,1742,2328,0,0,0,0,0,0,0,0
693,546,547,579,626,661,826,930,1036,1297,1775,2404,0,0,0,0,0,0,0,0
653,562,541,601,633,777,871,1030,1185,1510,1882,2355,0,0,0,0,0,0,0,0
679,586,565,588,679,775,922,1003,1226,1579,1897,2425,0,0,0,0,0,0,0,0
728,614,546,581,673,725,870,907,1042,1405,1874,2485,0,0,0,0,0,0,0,0
756,607,618,687,643,753,864,906,1188,1525,1863,2383,0,0,0,0,0,0,0,0
758,605,505,715,646,667,760,940,1161,1462,1869,2524,0,0,0,0,0,0,0,0
694,548,507,572,694,840,722,813,1142,1526,1778,2247,0,0,0,0,0,0,0,0
797,741,639,667,733,726,765,827,993,1472,1910,2349,0,0,0,0,0,0,0,0
928,676,663,641,695,628,654,894,1088,1379,1752,2177,0,0,0,0,0,0,0,0
1130,743,698,707,690,585,660,860,1118,1437,1759,2422,0,0,0,0,0,0,0,0
1099,900,785,670,629,555,619,848,1104,1423,1832,2437,0,0,0,0,0,0,0,0
1077,867,761,663,613,556,615,829,1126,1485,1986,2592,0,0,0,0,0,0,0,0
1016,912,875,784,667,585,688,921,1337,1694,1848,2479,0,0,0,0,0,0,0,0
1066,874,786,733,611,622,727,1060,1146,1576,2038,2567,0,0,0,0,0,0,0,0
