25421,16980,13210,9319,6342,4188,2607,1446,827,478,354,392,664,1341,2987,5899,10444,16234,23330,37316
25662,16954,13197,9341,6241,4164,2447,1422,785,449,328,403,769,1473,3012,5636,9806,16100,23121,38050
24947,17132,13290,9507,6464,4090,2464,1495,809,497,360,405,712,1521,3048,5678,9778,16179,23619,37224
24924,16936,13420,9795,6500,4035,2509,1390,764,461,338,431,678,1376,2782,5838,10232,16178,23739,37274
24399,16850,13477,9709,6607,4225,2582,1459,795,440,338,423,755,1460,2948,5582,10152,16372,23633,37121
24274,16750,13482,9608,6604,4287,2516,1433,773,519,352,400,722,1395,2836,5717,9985,16226,23502,37935
24446,16885,13036,9884,6738,4264,2655,1456,843,513,424,408,665,1437,2866,5525,9888,16133,23714,37303
24606,17044,13078,9515,6477,4369,2632,1440,830,467,365,386,695,1408,2993,5813,10178,15697,23441,37797
24555,16963,13494,9752,6352,4146,2617,1473,855,488,378,415,771,1494,3017,5627,10039,16304,23288,37369
24548,16991,13289,9714,6295,4269,2593,1462,724,476,334,356,735,1588,3176,5882,10057,16196,23165,37316
24278,16991,13284,9618,6820,4070,2528,1463,854,445,356,424,781,1627,3084,5630,10302,16161,23774,36650
24750,16878,13288,9580,6481,4167,2578,1462,836,487,324,423,770,1419,2962,5752,10233,16350,23550,37024
24306,16970,13346,9433,6563,4182,2674,1617,942,440,332,423,665,1440,3026,5755,10239,16605,23350,37077
24082,17169,13303,9728,6358,4198,2609,1603,871,573,368,437,684,1434,3016,5729,10079,16631,23276,37180
24448,17005,13230,9551,6519,4013,2573,1542,896,547,397,425,781,1571,2940,5677,9981,16306,23722,37302
24554,16605,13245,9663,6580,4317,2574,1477,876,530,364,442,748,1413,3009,5656,9904,16364,23784,37139
24186,16794,13042,9769,6705,4396,2581,1480,859,503,428,440,709,1380,2988,5622,10395,16373,23461,37501
24459,16402,13279,9724,6629,4467,2672,1458,880,510,411,449,624,1387,2887,5802,10015,16514,23785,37293
24248,16484,13095,9526,6764,4300,2585,1546,917,580,423,416,666,1409,2976,5609,9852,16264,23618,38051
24492,16895,13051,9489,6581,4267,2522,1513,860,576,411,426,620,1282,2958,5543,9787,16417,23842,38094
24172,16931,13348,9673,6733,4265,2545,1479,858,558,362,429,713,1269,2733,5689,10169,15722,23535,38109
24778,16784,12854,9828,6600,4329,2675,1558,859,522,444,417,722,1443,2833,5654,9926,16337,23810,37123
24384,16919,13005,9747,6637,4411,2626,1437,846,530,402,446,712,1423,2831,5522,9978,16266,23635,37591
24289,16998,13279,9714,6688,4133,2581,1478,824,509,386,462,721,1363,2910,5339,9937,16416,23586,37623
24604,17104,13275,9664,6375,4182,2515,1405,839,500,365,435,776,1461,2768,5501,10151,16744,23613,37124
25000,17145,13430,9495,6395,4185,2445,1354,817,488,415,447,755,1491,2897,5720,10318,16325,23559,36854
24972,16697,13304,9532,6316,3982,2303,1407,829,554,439,477,644,1406,2769,5484,10091,16243,23325,36729
22076,15168,12004,8592,5359,3397,1843,1082,595,397,264,373,605,1277,2813,5410,9359,15792,22896,36579
22335,15061,11971,8106,5282,3139,1683,870,447,284,201,273,462,1093,2427,4775,9501,15613,23765,38774
22258,15163,11428,7875,4928,2823,1372,710,434,279,150,181,456,835,2227,4552,9320,15800,23687,38698
21291,14459,10504,7210,4434,2418,1458,767,411,239,124,230,431,908,2228,4801,9597,16194,23599,38583
17993,12475,9156,6247,4108,2375,1323,668,345,219,131,193,367,956,2308,4934,9486,16366,25323,40415
13260,9094,7248,5411,3471,2234,1301,680,366,209,184,223,454,1063,2410,5312,10244,17024,25798,42190
10974,7318,5941,4288,2896,1866,1128,632,312,246,185,300,534,1155,2693,5226,9840,16811,25300,42629
8921,6253,4876,3623,2644,1601,905,560,340,193,154,262,490,1106,2671,5143,9571,16398,25500,40871
7188,4817,3802,2699,1856,1176,753,463,264,166,110,208,457,1038,2442,4753,9073,16378,24534,40786
5111,3426,2655,2099,1436,873,624,354,174,113,116,226,474,1141,2351,4710,9142,15494,24391,39645
3533,2370,1813,1323,970,647,411,254,150,125,100,184,404,1001,2186,4764,8772,16056,23978,39016
2266,1545,1222,890,624,408,258,169,100,68,93,148,403,968,2020,4614,9030,15287,23322,38307
1450,1114,786,621,460,272,179,114,72,27,50,122,308,765,2061,4387,8383,15019,22686,37542
964,717,516,436,310,197,115,70,50,37,61,122,305,733,1949,4185,8481,14921,22228,36453
695,491,395,304,210,189,115,60,39,37,38,85,272,750,1751,4233,8055,13808,22316,36383
459,302,293,177,129,113,73,56,42,23,38,84,240,843,1835,4173,7620,13527,21604,35679
310,186,251,146,105,33,69,41,24,38,60,106,319,756,1744,3770,7350,13324,20633,35103
243,187,132,91,70,47,23,10,22,28,28,78,256,708,1801,3959,7878,13207,20188,34095
203,142,122,71,82,39,15,16,9,29,35,86,260,645,1624,3500,7189,13103,19967,33061
146,132,108,63,34,49,26,13,1,6,20,66,251,607,1465,3386,6680,12251,19490,32946
92,101,69,59,42,21,21,4,10,6,15,69,194,603,1522,3488,6803,11754,19120,31732
78,54,24,17,13,17,8,3,3,6,6,76,187,513,1348,3137,6351,11728,18181,31104
37,38,44,23,19,10,11,5,2,0,16,83,194,523,1197,2801,6155,11372,17660,30834
62,39,16,15,18,28,39,12,3,25,27,66,174,428,1211,2961,6147,10924,17710,29730
70,30,24,20,39,16,4,11,9,12,5,40,169,464,1154,2795,5816,10611,17461,29337
85,47,33,39,40,18,8,8,9,0,21,67,184,501,1079,2924,5955,10765,16971,28369
90,42,38,29,26,11,7,10,3,14,19,50,161,479,1052,2801,5690,10446,16642,27865
58,40,26,16,15,11,8,8,5,13,22,29,105,423,1198,2770,5622,10295,16247,26998
65,38,34,15,19,12,12,10,3,16,17,50,122,386,1098,2541,5557,10220,16080,26148
91,76,27,27,9,16,10,22,11,13,14,61,212,445,1093,2797,5800,9683,15281,24822
33,46,40,21,17,16,8,13,2,9,25,72,211,486,1215,2730,5289,9333,14651,24361
90,60,33,50,24,5,10,9,11,22,37,64,160,453,1100,2404,5020,9125,14769,24015
143,72,74,24,21,11,8,4,6,4,15,67,165,362,986,2483,5125,9061,14260,22935
74,64,45,32,15,25,3,1,0,8,29,100,120,356,874,2276,4810,8870,13741,23337
91,74,50,46,21,10,8,1,3,4,19,73,171,433,1072,2338,4627,8392,13444,22565
79,47,39,27,28,4,3,5,8,4,18,35,106,428,1132,2247,4665,8089,12882,20983
57,47,54,31,8,4,6,7,1,2,24,35,129,394,941,2038,4483,8129,11913,20379
72,73,56,31,8,5,1,2,0,2,8,28,100,416,883,2055,4206,7590,11554,20121
64,34,47,44,18,13,4,4,9,4,27,41,145,345,858,1883,4032,7899,11712,18499
41,23,27,19,25,13,11,7,2,10,22,48,86,266,802,1853,4141,7127,11219,18381
71,42,22,28,26,29,13,8,1,1,3,31,103,392,935,2194,4133,7019,10741,17964
57,38,35,27,13,28,14,5,1,0,19,33,171,399,839,1947,4036,7133,10899,17947
53,36,25,29,20,7,10,2,4,4,18,57,131,299,856,1934,3821,7071,10539,17529
87,33,41,44,12,12,10,8,0,8,22,31,103,369,880,1744,3879,6751,10202,16781
87,31,30,29,25,14,7,16,10,15,27,25,101,283,931,1991,3683,6283,9937,15627
86,36,51,30,24,16,12,8,3,6,3,20,93,348,794,1845,3277,6362,10058,15518
60,41,35,29,25,18,9,20,11,14,11,17,122,290,764,1737,3362,5883,9227,15008
53,47,67,26,22,12,11,8,2,2,6,30,119,308,802,1748,3356,5718,9178,14609
56,49,29,24,15,11,9,0,5,10,21,46,140,268,690,1584,3363,5805,8790,14427
57,32,29,15,9,6,6,8,5,11,18,44,128,273,743,1570,2811,4908,8333,14077
67,23,22,9,3,5,4,24,14,33,34,45,103,260,675,1464,2772,5177,8239,14160
58,25,21,26,5,12,4,5,8,12,27,35,100,290,611,1334,2705,5099,7776,13236
79,21,24,15,10,17,18,6,0,6,21,47,113,289,645,1304,2696,5087,8049,13182
88,58,27,11,7,19,11,6,0,1,12,30,73,247,546,1151,2665,4896,8213,13518
86,52,30,22,12,1,4,5,2,4,13,29,75,181,560,1262,2660,4823,7745,12887
51,33,30,17,10,6,4,0,0,1,14,38,87,197,522,1334,2715,4749,7566,11806
82,60,47,44,24,9,3,1,0,12,27,23,76,167,452,1404,2561,4873,7303,11900
97,75,33,26,28,20,22,6,4,2,10,22,81,224,553,1325,2419,4382,7128,11773
87,85,56,24,10,18,8,4,1,2,4,21,87,238,564,1278,2437,4098,6953,11896
83,64,37,10,16,5,4,4,1,1,16,25,80,235,584,1085,2497,4405,6986,11170
57,57,50,22,11,9,4,0,4,5,7,38,68,210,576,1465,2602,4416,6588,10801
56,46,27,12,21,8,9,2,2,1,6,35,96,209,576,1193,2645,4104,6583,10929
49,40,17,25,32,23,1,2,0,0,11,38,50,201,551,1215,2407,4249,6658,11275
86,49,34,37,25,5,5,1,0,2,12,17,68,228,496,1200,2201,3820,6187,10905
47,35,26,17,22,13,1,1,9,11,10,20,85,242,445,1137,2365,4127,6212,10094
74,56,43,34,10,9,4,10,4,1,11,16,71,210,462,1102,2295,3990,6477,10050
75,47,34,21,7,12,4,12,0,0,1,9,49,167,485,1135,2088,3838,5975,10081
51,40,29,22,27,9,2,4,0,2,0,8,49,177,493,1074,2019,3781,5916,9656
73,51,39,16,15,14,6,2,0,0,4,12,51,164,441,961,2035,3778,5633,9439
54,30,20,30,13,4,4,3,1,3,7,20,53,135,403,1023,1955,3335,5389,9302
44,39,35,31,22,5,3,1,0,0,2,14,46,104,439,1037,1943,3553,5533,9354
31,41,17,9,15,3,9,5,5,6,3,21,54,155,333,1010,2015,3730,5838,9307
72,28,24,18,18,8,2,0,6,3,7,35,73,150,411,927,2170,3619,5561,9452
84,42,31,29,11,2,2,0,0,1,1,12,38,134,347,954,2132,3651,5563,9470
74,44,27,23,13,1,0,0,0,2,5,8,34,131,405,963,2032,3691,5518,9333
54,40,43,20,8,5,3,5,0,0,3,3,32,119,426,1032,1975,3607,5544,9159
76,42,37,36,12,3,0,1,5,2,4,31,82,157,449,968,1976,3577,5482,8601
60,51,38,19,16,7,7,3,3,1,8,23,64,260,493,1002,2009,3522,5253,8854
48,25,26,18,16,14,5,14,4,0,0,31,49,160,431,974,1990,3519,5114,8270
96,61,40,32,23,7,3,1,5,6,10,23,59,161,386,943,1862,3198,5021,8454
114,56,58,30,23,7,5,4,13,11,9,12,51,116,361,877,1573,3034,4931,8651
93,43,39,27,5,12,12,15,9,8,4,14,24,139,352,856,1787,2988,4784,8016
75,59,38,25,20,9,7,0,0,7,6,13,46,128,389,794,1577,2815,4544,7939
77,67,38,31,21,13,6,1,0,0,0,7,54,139,298,755,1567,3010,4603,7858
58,53,41,25,16,14,17,0,1,2,3,27,51,140,436,870,1623,3028,4814,7892
52,58,33,22,9,11,5,0,1,0,4,24,46,110,319,878,1622,2926,4602,8030
105,80,51,43,33,13,10,4,4,5,12,13,28,128,379,842,1649,2993,4846,7800
83,52,47,23,14,20,10,9,18,3,11,19,45,128,353,779,1723,2900,4675,8073
79,36,23,14,22,6,4,2,2,16,13,19,52,142,301,761,1640,2925,4651,7766
93,60,42,30,10,15,5,4,9,6,0,9,26,107,297,757,1564,2833,4724,7454
56,32,20,11,13,2,0,3,6,0,8,22,36,79,316,768,1708,2890,4590,7568
82,46,39,16,9,7,6,2,1,0,11,10,35,92,360,738,1555,2760,4534,7569
44,23,7,8,16,9,10,3,0,1,15,15,53,129,291,707,1490,2734,4417,7204
62,24,25,17,12,8,2,0,0,6,6,9,67,140,304,766,1566,2907,4218,7068
48,41,38,23,11,4,0,3,3,1,1,12,44,94,306,737,1516,2836,4034,6801
42,52,30,48,31,16,9,8,2,0,1,20,37,112,304,685,1402,2765,4283,7213
59,50,46,34,21,13,10,2,3,10,2,4,39,118,305,648,1426,2581,4244,7467
59,56,61,33,14,13,8,0,2,1,2,1,36,76,273,706,1550,2704,4206,7023
57,44,25,23,10,13,13,8,7,0,0,1,25,83,343,719,1423,2612,3917,6671
59,40,21,24,11,9,7,1,1,0,7,7,26,90,307,773,1543,2593,4015,6542
93,47,36,24,21,13,11,2,3,0,2,21,22,82,304,666,1341,2070,3206,5367
160,77,39,19,36,14,4,2,1,4,11,8,52,116,287,581,1115,2018,3106,4976
76,75,69,35,32,15,11,4,0,0,2,5,37,107,233,575,1109,1812,2818,4755
105,83,49,36,29,16,17,3,2,0,2,20,27,78,222,557,1050,1879,2682,4734
117,100,74,60,34,29,24,12,7,6,5,8,34,131,282,531,1098,1810,2882,4938
126,68,56,46,19,17,17,6,3,2,9,29,53,116,211,482,938,1824,2848,4927
151,109,66,52,30,17,12,7,7,0,9,28,34,92,227,525,1090,1941,2871,5063
159,119,56,23,32,30,17,3,3,3,7,29,65,100,211,539,1173,1980,2933,4880
145,134,81,49,25,24,22,6,16,12,22,21,65,143,259,555,1132,1835,3055,4958
125,78,91,43,31,14,10,10,10,9,19,19,39,112,312,662,1125,1980,2933,4491
154,81,63,40,28,22,9,8,3,3,8,5,34,144,355,643,1171,2057,2911,4557
116,73,62,36,26,25,6,3,3,0,3,6,37,120,321,723,1239,1857,2526,4166
70,66,63,48,23,19,15,10,0,0,2,9,30,93,339,618,1007,1782,2670,4309
113,58,50,34,40,19,11,2,3,0,2,9,39,114,256,547,1073,2001,2693,4455
119,49,89,44,24,14,13,2,2,2,4,19,64,81,244,558,1072,1876,2805,4451
122,76,49,32,28,11,10,4,2,3,8,7,73,125,240,540,1015,1817,2893,4600
98,76,39,35,27,14,18,3,5,6,5,28,50,124,291,676,1061,1815,2770,4600
96,80,55,44,31,21,14,2,3,6,7,18,77,150,251,512,1025,1820,2605,4324
99,71,58,38,50,26,10,5,5,6,13,49,88,147,278,552,1002,1747,2630,4429
121,96,77,51,33,13,11,7,7,3,11,54,67,159,286,479,1030,1760,2882,4708
141,96,60,65,35,38,18,13,9,9,23,32,68,100,229,489,967,1884,3064,4608
182,119,59,53,38,18,9,10,19,17,11,41,68,101,276,538,1108,1790,2969,4711
112,93,66,37,21,31,16,3,7,6,7,17,54,108,272,461,921,1803,2786,4419
126,79,77,57,36,22,14,11,1,1,9,27,47,105,200,449,953,1788,2692,4226
108,105,77,66,38,26,21,9,5,3,6,21,43,118,262,505,1085,1753,2700,4393
153,108,80,58,48,30,9,11,6,7,4,11,37,120,235,512,1025,1818,2602,4131
170,77,73,45,23,24,17,10,1,9,3,5,33,135,249,611,1083,1723,2527,4277
124,77,69,47,25,22,5,4,2,1,1,11,38,105,302,558,986,1691,2728,4587
72,79,65,29,35,19,4,2,1,0,3,5,44,117,301,595,1127,2069,2906,4550
94,52,53,24,14,12,15,5,3,3,3,10,33,107,259,611,1201,1745,2604,4508
115,73,55,23,26,21,6,5,1,2,0,6,34,110,279,609,1037,1724,2617,4283
140,92,64,41,22,19,10,9,1,0,4,23,41,115,257,503,950,1698,2601,4009
172,97,53,45,22,23,9,0,0,2,0,16,53,123,229,569,1018,1617,2433,4052
176,88,53,32,18,17,8,5,6,2,1,11,47,152,221,667,991,1630,2415,3805
114,67,42,24,37,32,16,14,2,2,3,14,56,101,272,596,1099,1705,2423,3873
156,85,34,33,23,15,26,10,3,3,7,17,40,122,247,565,1045,1671,2654,4117
127,90,71,39,18,13,7,8,2,4,7,9,42,100,215,523,951,1711,2678,4313
130,75,52,35,23,17,14,6,9,1,3,7,41,136,282,591,1166,1741,2723,4465
162,103,86,49,13,12,11,6,3,5,11,8,34,88,201,573,1123,1840,2626,4713
102,67,53,25,23,17,6,2,1,5,8,16,66,126,284,539,1151,1813,2768,4518
129,94,71,42,20,9,4,7,7,1,1,6,20,82,224,571,1093,1698,2619,4392
115,73,50,38,30,8,7,8,1,1,0,4,28,91,246,513,1151,1829,2530,4394
135,101,64,25,27,15,8,0,1,0,2,4,11,83,243,541,1058,1703,2640,4233
164,88,77,51,42,33,3,6,3,1,0,8,22,127,242,544,990,1672,2469,4096
112,82,54,37,24,20,3,4,4,1,1,3,42,113,237,518,1026,1556,2382,4108
100,66,76,40,44,26,7,1,3,7,5,8,42,136,250,534,968,1540,2317,4171
99,87,51,45,37,18,7,5,8,2,2,11,57,174,318,493,867,1580,2368,3905
125,60,27,32,25,14,8,5,0,4,9,12,57,124,271,548,996,1622,2379,3574
91,53,63,55,18,22,16,9,1,0,3,16,61,136,264,514,959,1506,2384,3547
91,51,61,43,25,16,13,3,4,5,0,10,44,126,192,567,973,1689,2449,3738
153,133,66,48,19,23,12,12,3,3,2,6,57,167,249,455,868,1614,2435,3838
138,103,45,39,18,13,12,10,6,4,17,26,54,113,250,486,937,1638,2477,3964
112,65,55,44,24,22,14,11,16,4,16,16,39,69,251,486,871,1619,2615,4221
164,95,55,58,56,20,12,4,4,14,12,23,20,73,195,495,1055,1765,2507,4481
189,80,51,46,16,9,12,11,6,6,4,15,25,70,252,546,1010,1879,2769,4379
92,69,66,31,31,15,6,1,3,2,6,16,34,102,253,558,1073,1863,2743,4272
141,89,43,35,32,14,14,13,3,5,20,19,33,93,306,539,981,1774,2650,4075
120,87,63,46,26,20,2,0,5,0,3,13,49,118,321,633,1113,1998,2609,4185
126,79,59,42,27,15,11,3,0,0,3,19,59,149,361,605,999,1759,2590,4129
111,84,76,57,27,9,7,1,1,0,10,21,69,150,260,478,885,1824,2669,4625
94,107,94,55,29,31,12,4,0,2,2,19,43,103,181,459,958,1703,2674,4573
111,82,55,29,16,7,7,0,3,6,3,14,48,109,262,556,888,1680,2470,4125
107,85,47,51,36,20,1,0,0,0,4,19,52,93,229,467,994,1708,2462,3819
134,115,85,53,23,20,8,7,0,0,10,22,52,108,295,519,927,1639,2499,4168
167,115,79,46,23,12,8,3,1,3,12,17,57,129,358,582,974,1749,2590,3951
181,97,69,50,32,42,14,1,0,4,6,15,49,147,308,553,1037,1686,2597,4127
145,85,119,82,39,12,12,0,4,2,20,23,63,160,291,575,1130,1813,2605,3958
178,106,91,69,30,19,6,4,3,7,6,16,41,81,225,459,1012,1750,2675,4101
138,107,79,50,29,15,7,8,0,4,5,16,36,55,190,468,999,1866,2558,4013
168,78,60,54,20,7,4,12,4,3,9,20,26,73,244,542,885,1557,2378,4098
121,97,82,60,22,10,13,4,11,1,9,20,29,101,244,489,879,1507,2269,3863
164,112,54,49,27,14,6,1,6,3,11,7,30,103,218,442,824,1496,2292,3818
165,96,49,32,23,9,7,6,3,2,8,6,27,73,186,440,827,1552,2505,3912
158,108,81,60,36,13,14,4,0,11,12,13,31,79,226,462,874,1594,2489,3870
141,88,74,46,36,18,2,6,3,2,8,7,19,64,184,466,947,1597,2287,3844
121,106,82,69,35,15,7,11,4,0,4,4,32,115,208,416,789,1542,2443,3999
96,86,53,45,35,9,1,4,0,0,4,16,40,83,211,465,947,1635,2525,3942
108,57,48,34,36,14,1,1,0,2,11,22,48,96,258,587,971,1540,2397,3839
74,60,39,34,15,6,7,10,0,0,0,7,34,120,294,651,1143,1679,2477,3844
94,64,56,26,23,23,9,1,0,0,3,12,45,86,253,456,954,1657,2439,3985
155,100,63,50,21,14,8,9,1,1,5,6,29,71,179,523,932,1716,2565,4219
186,112,68,37,30,24,19,8,2,4,3,8,22,99,234,547,871,1587,2515,3681
159,80,70,45,24,13,9,10,1,1,9,9,35,146,262,540,995,1510,2195,3539
123,103,62,65,30,9,10,7,1,5,8,33,43,112,229,418,886,1443,2155,3496
75,74,73,52,16,31,24,2,2,5,2,18,44,90,231,435,881,1443,2299,3712
110,97,45,33,23,11,9,8,9,8,14,8,31,81,168,326,771,1527,2403,3868
112,60,62,31,14,8,2,3,0,0,1,1,15,98,197,419,813,1302,2211,3927
