38986,27448,22860,17670,12683,9183,6180,4055,2528,1601,1016,638,0,0,0,0,0,0,0,0
39389,27567,22654,17425,12791,9186,6228,3935,2563,1524,1070,594,0,0,0,0,0,0,0,0
40130,27928,22773,17226,12221,8832,6224,3918,2530,1596,1024,562,0,0,0,0,0,0,0,0
39792,27659,23162,17367,12648,8831,5959,3813,2405,1616,977,542,0,0,0,0,0,0,0,0
39440,28678,22896,17544,12211,8541,6199,3800,2329,1531,937,631,0,0,0,0,0,0,0,0
39799,28311,23258,17759,12420,8620,5822,3682,2236,1485,1005,610,0,0,0,0,0,0,0,0
39892,28245,22952,17477,12492,8612,5838,3821,2471,1468,954,617,0,0,0,0,0,0,0,0
40103,28698,22945,16991,12279,8634,5752,3919,2611,1616,992,556,0,0,0,0,0,0,0,0
40376,27997,22919,17303,12452,8520,5789,3827,2441,1553,940,543,0,0,0,0,0,0,0,0
40369,28678,23080,17327,12399,8532,5675,3845,2480,1447,912,544,0,0,0,0,0,0,0,0
39858,28185,22791,17342,12720,8881,5955,3893,2490,1462,947,530,0,0,0,0,0,0,0,0
39989,27958,22762,17425,12718,9137,6121,3840,2415,1439,888,457,0,0,0,0,0,0,0,0
40298,27937,22804,17565,12374,8935,6004,3848,2577,1476,937,512,0,0,0,0,0,0,0,0
40316,27796,22823,17614,12640,8910,6058,3764,2477,1565,900,553,0,0,0,0,0,0,0,0
40350,27672,23140,17369,12593,8909,5907,3942,2304,1507,879,491,0,0,0,0,0,0,0,0
40879,28069,22906,17508,12217,8842,5970,3781,2309,1302,853,475,0,0,0,0,0,0,0,0
40970,28562,22712,17199,12487,8995,5767,3692,2320,1341,843,448,0,0,0,0,0,0,0,0
40814,28965,23137,17169,12510,8576,5642,3708,2075,1328,795,487,0,0,0,0,0,0,0,0
40506,28894,22868,17774,12598,8478,5566,3721,2233,1245,714,470,0,0,0,0,0,0,0,0
40609,28247,23032,17811,12651,8652,5595,3710,2328,1409,729,427,0,0,0,0,0,0,0,0
39640,28307,23373,18111,12809,8782,5835,3850,2377,1276,723,394,0,0,0,0,0,0,0,0
39903,27864,23082,17739,12619,8956,6180,3854,2189,1287,753,435,0,0,0,0,0,0,0,0
40093,28343,22847,17426,12657,8944,6133,3750,2427,1349,768,360,0,0,0,0,0,0,0,0
40296,28269,22950,17396,12409,8790,5998,3899,2407,1418,818,431,0,0,0,0,0,0,0,0
40415,28323,22928,17627,12692,8713,5847,3653,2285,1264,720,422,0,0,0,0,0,0,0,0
39866,28561,23393,17971,12928,8678,5703,3596,2262,1248,770,432,0,0,0,0,0,0,0,0
39967,28554,23151,17824,12679,8642,5800,3830,2279,1376,833,462,0,0,0,0,0,0,0,0
39800,28513,23186,17842,12686,8565,5689,3814,2389,1378,851,470,0,0,0,0,0,0,0,0
40332,28345,23183,17570,12750,9000,5875,3565,2177,1321,778,480,0,0,0,0,0,0,0,0
40727,28228,22725,17409,12692,8759,5988,3653,2253,1247,739,473,0,0,0,0,0,0,0,0
40793,28346,22864,17623,12695,8772,5774,3394,2196,1306,782,478,0,0,0,0,0,0,0,0
40748,28369,23112,17845,12532,8714,5674,3596,2281,1273,769,452,0,0,0,0,0,0,0,0
40273,28593,23434,17562,12436,8813,5760,3639,2248,1289,775,406,0,0,0,0,0,0,0,0
40006,28420,23288,17851,12665,8653,5857,3768,2298,1225,783,386,0,0,0,0,0,0,0,0
40167,28485,23045,17533,12729,8828,5846,3642,2262,1279,788,366,0,0,0,0,0,0,0,0
40931,28019,22991,17698,12755,9015,5755,3685,2204,1415,702,355,0,0,0,0,0,0,0,0
40626,28648,22974,17672,12554,8648,5961,3571,2190,1322,786,354,0,0,0,0,0,0,0,0
40417,28389,23273,17411,12904,8855,5805,3749,2224,1252,688,401,0,0,0,0,0,0,0,0
40511,28662,23391,17329,12284,8828,5992,3785,2178,1316,723,404,0,0,0,0,0,0,0,0
41249,28707,23031,17121,12274,8727,5765,3726,2230,1321,813,389,0,0,0,0,0,0,0,0
41268,28183,23027,17326,12228,8619,5963,3700,2377,1348,856,408,0,0,0,0,0,0,0,0
41451,29095,22707,16839,12405,8560,5862,3739,2375,1291,749,369,0,0,0,0,0,0,0,0
41323,28628,23035,17573,12438,8331,5687,3646,2226,1341,762,378,0,0,0,0,0,0,0,0
40339,28387,22984,17541,12553,8600,5844,3836,2392,1466,801,400,0,0,0,0,0,0,0,0
40581,28213,23018,17507,12580,8888,5809,3672,2367,1466,761,403,0,0,0,0,0,0,0,0
40700,28695,22837,17466,12526,8648,5955,3780,2248,1334,773,409,0,0,0,0,0,0,0,0
40804,28516,22829,17581,12533,8427,5770,3767,2253,1369,789,372,0,0,0,0,0,0,0,0
40165,28327,23353,18019,12890,8493,5660,3557,2079,1232,806,431,0,0,0,0,0,0,0,0
40344,28635,23235,17769,12541,8838,5558,3660,2291,1239,796,376,0,0,0,0,0,0,0,0
40306,28969,23499,17655,12636,8554,5782,3682,2252,1212,693,399,0,0,0,0,0,0,0,0
40269,28272,23171,18003,13013,8691,5668,3575,2140,1200,694,407,0,0,0,0,0,0,0,0
39938,28004,23304,18020,12888,8686,5762,3784,2231,1337,812,406,0,0,0,0,0,0,0,0
39775,27930,22742,18255,13086,8737,5855,3626,2148,1430,827,468,0,0,0,0,0,0,0,0
39411,27778,22924,18056,13423,8942,5926,3705,2201,1310,763,459,0,0,0,0,0,0,0,0
39897,28240,22986,17650,13055,9191,5918,3758,2248,1343,766,437,0,0,0,0,0,0,0,0
40408,28236,23227,17504,12733,8779,5815,3837,2317,1259,797,459,0,0,0,0,0,0,0,0
40440,27892,22612,17727,12985,8859,5884,3767,2266,1337,795,488,0,0,0,0,0,0,0,0
40849,28747,22654,17126,12620,9091,5814,3606,2163,1317,704,463,0,0,0,0,0,0,0,0
40881,28652,22581,17302,12803,8886,5865,3694,2224,1273,793,441,0,0,0,0,0,0,0,0
40531,28542,22601,17103,12374,8804,6201,3929,2222,1371,719,425,0,0,0,0,0,0,0,0
40904,28649,22677,16619,12389,8621,5965,3975,2470,1365,868,506,0,0,0,0,0,0,0,0
40248,28458,22643,17242,12598,8617,5806,4089,2630,1547,892,474,0,0,0,0,0,0,0,0
40360,28205,23049,17212,12494,8849,5801,3649,2431,1582,1011,521,0,0,0,0,0,0,0,0
40870,28394,23127,17320,12320,8512,5672,3780,2295,1495,913,519,0,0,0,0,0,0,0,0
40415,28724,22947,17534,12624,8590,5789,3571,2368,1376,807,469,0,0,0,0,0,0,0,0
39993,28289,23214,17441,12538,8633,5912,3837,2141,1419,894,507,0,0,0,0,0,0,0,0
40166,28691,23290,17665,12694,8600,5588,3762,2229,1382,793,423,0,0,0,0,0,0,0,0
40658,28384,23248,17689,12445,8445,5774,3648,2280,1399,782,429,0,0,0,0,0,0,0,0
40872,28385,23528,17373,12645,8636,5646,3525,2145,1332,764,451,0,0,0,0,0,0,0,0
40489,28521,22897,17658,12318,8669,5502,3492,2291,1386,831,509,0,0,0,0,0,0,0,0
37320,26581,22202,17212,12730,8876,5877,3941,2528,1708,1016,604,0,0,0,0,0,0,0,0
35554,25709,21872,17707,13092,9764,6639,4576,3049,1974,1291,759,0,0,0,0,0,0,0,0
33396,24760,21345,17099,13080,10006,7369,5255,3574,2207,1534,1066,0,0,0,0,0,0,0,0
32338,23876,20898,16968,13119,10195,7516,5368,3891,2762,1831,1349,0,0,0,0,0,0,0,0
31306,23221,19810,17063,13012,10072,7548,5887,4272,3222,2164,1460,0,0,0,0,0,0,0,0
29856,22240,19288,16084,12936,10320,7887,5940,4459,3388,2611,1863,0,0,0,0,0,0,0,0
28667,21223,18757,16296,13064,9923,7839,6141,4752,3558,2872,2221,0,0,0,0,0,0,0,0
27445,20774,18090,15575,12477,9920,7821,6171,4785,3872,3168,2489,0,0,0,0,0,0,0,0
26306,19336,17207,15044,12029,9845,7605,5974,4953,3983,3349,2836,0,0,0,0,0,0,0,0
24974,18602,16792,14403,11867,9465,7666,6041,4753,4252,3536,3106,0,0,0,0,0,0,0,0
23690,18251,16169,13754,11349,9035,7084,6041,4904,4010,3410,3313,0,0,0,0,0,0,0,0
22712,17306,15538,13195,11060,8887,7078,5675,4617,4023,3364,3204,0,0,0,0,0,0,0,0
22456,16982,15052,12524,10306,8194,6803,5378,4484,3808,3283,3170,0,0,0,0,0,0,0,0
22526,16445,13945,12109,9819,7940,6396,5079,4467,3783,3290,2875,0,0,0,0,0,0,0,0
21257,15537,13889,12038,9492,7421,6136,4877,4293,3549,3083,2760,0,0,0,0,0,0,0,0
20525,15182,13385,11313,9091,6994,5821,4886,4191,3218,2936,2613,0,0,0,0,0,0,0,0
20335,15158,13298,11013,9000,6898,5519,4586,3745,2890,2550,2360,0,0,0,0,0,0,0,0
19716,14278,12846,10631,8949,7141,5721,4252,3371,2602,2453,2211,0,0,0,0,0,0,0,0
18842,14443,12693,10863,8833,6840,5382,3944,3114,2555,2163,2021,0,0,0,0,0,0,0,0
18799,14039,12433,11014,8867,6899,5096,3816,3060,2604,2105,1837,0,0,0,0,0,0,0,0
18928,14001,12115,10032,8612,6700,4932,3576,2884,2249,1975,1956,0,0,0,0,0,0,0,0
19490,14159,11890,9621,8022,6557,4734,3637,2674,2186,1831,1770,0,0,0,0,0,0,0,0
19311,13790,11765,9653,7936,6572,4758,3750,2784,1931,1605,1595,0,0,0,0,0,0,0,0
19397,13866,11878,9961,7709,5809,4773,3765,2790,1900,1638,1478,0,0,0,0,0,0,0,0
18513,14016,11796,9755,7765,6194,4818,3611,2761,1846,1544,1356,0,0,0,0,0,0,0,0
18235,13588,11704,9944,7978,6224,4900,3402,2560,1919,1503,1292,0,0,0,0,0,0,0,0
17977,13558,12155,9622,7753,6190,4723,3499,2744,1890,1449,1158,0,0,0,0,0,0,0,0
17347,13567,11756,9571,7581,6154,4803,3465,2680,2025,1442,1210,0,0,0,0,0,0,0,0
17484,13363,11584,9541,7818,6095,4832,3691,2792,1980,1356,1140,0,0,0,0,0,0,0,0
17400,13011,11668,9719,7977,6270,4818,3656,2605,1824,1344,1205,0,0,0,0,0,0,0,0
17540,13066,11924,10092,7670,6064,4681,3738,2540,1942,1401,1308,0,0,0,0,0,0,0,0
17152,12809,11241,9497,7901,6335,4888,3707,2578,1950,1443,1320,0,0,0,0,0,0,0,0
17400,13287,11258,9326,7793,6556,4653,3493,2806,2036,1482,1261,0,0,0,0,0,0,0,0
17195,13306,11282,9332,7512,6336,4829,3598,2757,2064,1578,1290,0,0,0,0,0,0,0,0
18000,12884,11202,9637,7909,6227,4666,3367,2665,2045,1522,1419,0,0,0,0,0,0,0,0
17968,13024,11188,9516,7626,6049,4772,3479,2455,1979,1578,1318,0,0,0,0,0,0,0,0
18045,13341,11520,9504,7277,5782,4389,3379,2708,2105,1666,1386,0,0,0,0,0,0,0,0
17712,13394,11433,9874,7752,5722,4330,3461,2612,2054,1552,1341,0,0,0,0,0,0,0,0
17662,12979,11725,9590,7847,5842,4450,3439,2508,1984,1418,1343,0,0,0,0,0,0,0,0
18325,13198,11444,9856,7501,5913,4479,3313,2409,1817,1440,1296,0,0,0,0,0,0,0,0
17982,13279,11683,9799,7932,5990,4527,3179,2352,1758,1263,1233,0,0,0,0,0,0,0,0
17950,13250,12071,9504,7665,5950,4497,3450,2395,1671,1367,1211,0,0,0,0,0,0,0,0
17781,13160,11735,9695,8012,6093,4435,3210,2125,1713,1385,1293,0,0,0,0,0,0,0,0
17599,12999,11539,10077,7927,6075,4483,3156,2292,1790,1362,1173,0,0,0,0,0,0,0,0
17745,13144,11784,9944,7939,6065,4291,3257,2495,1847,1433,1153,0,0,0,0,0,0,0,0
17687,13198,11754,9912,7613,5906,4552,3371,2366,1729,1421,1160,0,0,0,0,0,0,0,0
17562,13103,11732,9982,7712,6019,4469,3591,2425,1648,1366,1122,0,0,0,0,0,0,0,0
17301,12975,11521,10034,7788,6073,4653,3603,2619,1715,1399,1207,0,0,0,0,0,0,0,0
17229,12903,11677,9879,8104,6257,4606,3484,2560,1847,1433,1234,0,0,0,0,0,0,0,0
17126,13012,11424,9830,7941,6263,4727,3332,2606,1861,1583,1330,0,0,0,0,0,0,0,0
17052,12905,11629,9603,7819,6067,4474,3496,2529,2081,1508,1395,0,0,0,0,0,0,0,0
17259,13036,11448,9446,7817,6000,4637,3195,2509,2033,1655,1429,0,0,0,0,0,0,0,0
16904,12657,11171,9594,7832,6112,4794,3568,2593,1947,1551,1369,0,0,0,0,0,0,0,0
17285,12526,10946,9446,7701,5948,4636,3543,2733,2033,1594,1395,0,0,0,0,0,0,0,0
17646,12621,11505,9568,7772,5787,4517,3348,2734,2075,1533,1421,0,0,0,0,0,0,0,0
17063,12872,11163,9517,7697,5884,4526,3463,2742,2009,1561,1407,0,0,0,0,0,0,0,0
16416,12398,11102,9500,7825,6163,4675,3466,2755,2250,1765,1403,0,0,0,0,0,0,0,0
16336,12725,11197,9723,7993,6033,4805,3649,2729,2139,1829,1456,0,0,0,0,0,0,0,0
16663,12303,11394,9299,7668,6269,4806,3505,2764,2076,1634,1357,0,0,0,0,0,0,0,0
16356,12628,10941,9124,7809,6407,4957,3825,2743,2099,1664,1453,0,0,0,0,0,0,0,0
16380,12606,11101,9169,7625,6288,4856,3667,2645,2050,1637,1438,0,0,0,0,0,0,0,0
17035,12821,10834,8963,7600,6080,4528,3711,2813,2014,1728,1399,0,0,0,0,0,0,0,0
17297,12974,11133,8827,7476,5981,4645,3429,2890,2098,1646,1487,0,0,0,0,0,0,0,0
17012,12838,11344,9144,7221,5716,4605,3384,2757,2231,1789,1419,0,0,0,0,0,0,0,0
17214,12940,10989,9182,7480,5514,4416,3486,2618,2202,1733,1561,0,0,0,0,0,0,0,0
16976,12972,11173,9067,7479,5860,4658,3454,2877,2052,1477,1574,0,0,0,0,0,0,0,0
17209,12703,11455,9548,7524,5810,4337,3461,2859,1945,1511,1562,0,0,0,0,0,0,0,0
17021,12559,11270,9295,7890,5982,4569,3522,2668,2103,1581,1415,0,0,0,0,0,0,0,0
16421,12610,11575,9719,7862,5992,4567,3434,2598,1911,1568,1473,0,0,0,0,0,0,0,0
16813,12431,11516,9799,7902,6022,4726,3383,2502,1906,1465,1342,0,0,0,0,0,0,0,0
17110,12391,11169,9610,7769,5944,4687,3427,2620,1956,1296,1198,0,0,0,0,0,0,0,0
16724,12693,11137,9217,7697,6327,4795,3640,2594,1953,1372,1264,0,0,0,0,0,0,0,0
16185,12462,11387,9516,7916,6247,4852,3600,2720,1895,1506,1249,0,0,0,0,0,0,0,0
16993,12635,11455,9345,7467,5826,4565,3603,2921,2149,1625,1316,0,0,0,0,0,0,0,0
17141,12482,11326,9259,7301,5659,4673,3438,2679,2297,1659,1453,0,0,0,0,0,0,0,0
16847,12712,11191,9403,7709,5841,4500,3578,2785,2230,1779,1404,0,0,0,0,0,0,0,0
16378,12389,11286,9654,7709,6057,4605,3421,2617,2173,1790,1600,0,0,0,0,0,0,0,0
15705,12250,11398,9620,7668,5958,4738,3886,2913,2045,1768,1672,0,0,0,0,0,0,0,0
16009,11714,10775,9815,7972,6308,4687,3728,2571,2074,1821,1611,0,0,0,0,0,0,0,0
16569,12036,10762,9716,7933,6226,4976,3652,2794,2231,1783,1530,0,0,0,0,0,0,0,0
16424,12073,10909,9541,7899,6165,5076,3659,2781,2204,1715,1517,0,0,0,0,0,0,0,0
15714,12058,11102,9579,8010,6405,4804,3831,2974,2259,1802,1591,0,0,0,0,0,0,0,0
15937,12023,11041,9719,8000,6398,4923,3746,2841,2328,1784,1475,0,0,0,0,0,0,0,0
16376,12284,10861,9449,8076,6165,4594,3675,2797,2230,1913,1766,0,0,0,0,0,0,0,0
16229,12171,11027,9232,7562,6090,4782,3753,3019,2261,1972,1786,0,0,0,0,0,0,0,0
16378,12410,11118,9239,7496,6040,4839,3824,2745,2198,1962,1864,0,0,0,0,0,0,0,0
16386,12337,11042,9279,7383,6155,4572,3654,2928,2341,1976,1757,0,0,0,0,0,0,0,0
16491,12262,10949,9104,7729,6168,4630,3719,2701,2250,1926,1648,0,0,0,0,0,0,0,0
16662,12035,10833,9075,7569,6025,4483,3566,2747,2322,1836,1833,0,0,0,0,0,0,0,0
16734,12118,10628,9489,7374,5955,4649,3488,2658,2392,1862,1784,0,0,0,0,0,0,0,0
16916,12437,11183,9191,7457,5491,4413,3484,2728,2111,1822,1706,0,0,0,0,0,0,0,0
16810,12793,10798,8884,7470,5725,4509,3565,2780,2184,1757,1751,0,0,0,0,0,0,0,0
17052,12773,11104,8754,7046,5628,4547,3545,2751,2124,1869,1711,0,0,0,0,0,0,0,0
16662,12533,10740,9241,7196,5986,4603,3590,2797,2275,1972,1910,0,0,0,0,0,0,0,0
17105,12498,10959,9456,7375,5681,4370,3415,2749,2230,1977,1728,0,0,0,0,0,0,0,0
17376,12793,11202,9206,7578,5952,4259,3336,2704,2066,1843,1708,0,0,0,0,0,0,0,0
17095,12677,11065,9296,7559,6090,4363,3232,2701,2121,1851,1620,0,0,0,0,0,0,0,0
17009,12841,11098,9425,7478,5912,4656,3383,2539,2093,1783,1636,0,0,0,0,0,0,0,0
17903,12708,10958,9005,7320,5787,4664,3355,2519,1966,1831,1698,0,0,0,0,0,0,0,0
17337,12764,10596,9188,7521,5897,4756,3543,2458,1928,1748,1619,0,0,0,0,0,0,0,0
16296,11926,10089,8371,7283,6047,4483,3216,2435,1844,1607,1513,0,0,0,0,0,0,0,0
16102,11956,10170,8988,7488,5787,4405,3138,2343,1757,1417,1425,0,0,0,0,0,0,0,0
16254,11589,10235,8927,7172,5798,4395,3207,2273,1708,1484,1365,0,0,0,0,0,0,0,0
16524,12096,10249,8796,7467,5652,4383,3234,2259,1705,1550,1376,0,0,0,0,0,0,0,0
16632,12352,10533,8768,7448,5822,4197,3028,2263,1770,1364,1268,0,0,0,0,0,0,0,0
17071,12240,10738,8823,7095,5798,4402,3008,2365,1683,1384,1360,0,0,0,0,0,0,0,0
16934,12182,10845,9094,7271,5785,4227,2921,2302,1505,1370,1297,0,0,0,0,0,0,0,0
17654,12558,11060,9062,6863,5462,4228,3266,2242,1492,1185,1150,0,0,0,0,0,0,0,0
17983,12849,11028,8699,7026,5509,4077,3031,2210,1676,1211,1241,0,0,0,0,0,0,0,0
17736,13030,11195,8975,6995,5220,3787,2812,2017,1651,1285,1173,0,0,0,0,0,0,0,0
17489,12797,11254,9033,7108,5585,4013,2984,2125,1496,1194,1104,0,0,0,0,0,0,0,0
17716,13148,11284,9218,7015,5175,3911,2881,2096,1512,1232,1176,0,0,0,0,0,0,0,0
18318,12824,11423,9189,7104,5354,4074,2865,2180,1579,1191,1158,0,0,0,0,0,0,0,0
18460,13256,11326,9110,6967,5407,3941,2860,1981,1546,1240,1102,0,0,0,0,0,0,0,0
18363,13053,11372,9330,7078,5284,3568,2687,2017,1524,1324,1234,0,0,0,0,0,0,0,0
18346,13341,11237,9195,7289,4972,3557,2606,1991,1571,1178,1162,0,0,0,0,0,0,0,0
18476,13515,11612,9236,7249,5456,3810,2624,1998,1449,1041,986,0,0,0,0,0,0,0,0
18375,13296,11347,9399,7381,5438,3848,2722,1969,1409,1117,989,0,0,0,0,0,0,0,0
18871,13434,11240,9169,7219,5445,3792,2637,2067,1525,1156,1029,0,0,0,0,0,0,0,0
18960,13470,11613,9449,7023,5329,3730,2693,2027,1485,1144,1116,0,0,0,0,0,0,0,0
18897,13652,11691,9417,7443,5502,3809,2731,1732,1399,1182,1000,0,0,0,0,0,0,0,0
18480,13352,11932,9585,7466,5316,3827,2655,1805,1304,904,990,0,0,0,0,0,0,0,0
18754,13692,11461,9619,7529,5643,3923,2609,1664,1077,849,804,0,0,0,0,0,0,0,0
18530,13547,11426,9458,7330,5620,4042,2778,1848,1234,727,880,0,0,0,0,0,0,0,0
18906,13419,11543,9251,7150,5487,4041,2735,1849,1385,918,871,0,0,0,0,0,0,0,0
19116,13889,11292,9291,7307,5533,3981,2587,1804,1314,991,961,0,0,0,0,0,0,0,0
18871,13452,11501,9329,7319,5331,3767,2588,1798,1284,1019,1038,0,0,0,0,0,0,0,0
18759,13758,11420,9274,7428,5286,3883,2598,1981,1386,1079,1055,0,0,0,0,0,0,0,0
18955,13355,11812,9219,7139,5298,3697,2629,1976,1372,1026,1009,0,0,0,0,0,0,0,0
18692,13629,11651,9228,7102,5247,3724,2765,1976,1371,1068,968,0,0,0,0,0,0,0,0
19082,13991,11806,9284,7236,5115,3698,2614,1788,1317,999,998,0,0,0,0,0,0,0,0
18944,13627,11945,9366,7010,5159,3592,2467,1818,1380,1012,1018,0,0,0,0,0,0,0,0
18969,14276,11931,9268,7098,5129,3466,2477,1738,1289,1028,989,0,0,0,0,0,0,0,0
19360,13620,11929,9526,7096,5143,3668,2481,1767,1313,1066,1056,0,0,0,0,0,0,0,0
19194,14361,12058,9624,6917,4927,3599,2369,1683,1198,994,994,0,0,0,0,0,0,0,0
19102,14340,11873,9342,7257,5130,3562,2525,1792,1317,1019,937,0,0,0,0,0,0,0,0
19166,14084,11854,9304,7168,5254,3677,2516,1812,1308,1022,856,0,0,0,0,0,0,0,0
19096,13935,11924,9614,7394,5234,3616,2544,1818,1295,899,810,0,0,0,0,0,0,0,0
19326,13988,11406,9406,7012,5336,3607,2557,1557,1213,935,812,0,0,0,0,0,0,0,0
19000,13901,11861,9586,7075,5146,3751,2683,1652,1153,940,934,0,0,0,0,0,0,0,0
18911,13918,12017,9451,7370,5218,3597,2503,1756,1207,994,892,0,0,0,0,0,0,0,0
19019,13393,11599,9611,7204,5243,3693,2566,1781,1311,895,838,0,0,0,0,0,0,0,0
18518,13867,11911,9414,7142,5533,3746,2597,1650,1134,882,904,0,0,0,0,0,0,0,0
19169,13825,11805,9180,7231,5542,3765,2542,1669,1188,948,803,0,0,0,0,0,0,0,0
19155,13960,11875,9479,7243,5461,3847,2617,1663,1123,813,844,0,0,0,0,0,0,0,0
18743,13612,11661,9820,7518,5684,3765,2556,1626,1065,881,918,0,0,0,0,0,0,0,0
19146,13729,11791,9630,7338,5491,3829,2590,1524,1147,863,884,0,0,0,0,0,0,0,0
19470,14260,12021,9121,7051,5269,3848,2489,1742,1193,794,798,0,0,0,0,0,0,0,0
19384,13741,11808,9640,7466,5192,3644,2462,1757,1069,854,892,0,0,0,0,0,0,0,0
19510,13893,11735,9497,7063,5258,3662,2483,1706,1113,863,808,0,0,0,0,0,0,0,0
19127,13994,12151,9778,6910,5039,3580,2461,1662,1127,789,886,0,0,0,0,0,0,0,0
19829,14301,11987,9761,7040,4998,3560,2273,1509,1098,770,846,0,0,0,0,0,0,0,0
19842,14505,11847,9493,7089,5023,3364,2268,1566,993,797,802,0,0,0,0,0,0,0,0
19923,14406,11940,9374,7082,5094,3473,2239,1488,940,787,885,0,0,0,0,0,0,0,0
19529,13875,11938,9734,7387,5348,3464,2198,1453,1026,872,919,0,0,0,0,0,0,0,0
19344,14001,11764,9831,7354,5315,3600,2243,1329,916,865,903,0,0,0,0,0,0,0,0
19251,14189,12445,9645,7519,5230,3515,2142,1339,991,799,832,0,0,0,0,0,0,0,0
19267,13732,12064,9674,7304,5263,3553,2366,1568,998,842,904,0,0,0,0,0,0,0,0
19809,13699,11889,9561,7045,4991,3498,2287,1574,1077,916,958,0,0,0,0,0,0,0,0
20160,14293,11736,9503,7144,5055,3353,2168,1546,1062,842,939,0,0,0,0,0,0,0,0
19578,14209,11916,9394,7100,4958,3509,2298,1703,1140,814,847,0,0,0,0,0,0,0,0
19369,14156,12051,9622,7220,5224,3858,2365,1595,1148,847,941,0,0,0,0,0,0,0,0
19373,13922,12178,9501,6970,5216,3539,2350,1620,1042,822,919,0,0,0,0,0,0,0,0
19856,14011,12066,9453,7302,5082,3574,2201,1455,1002,838,974,0,0,0,0,0,0,0,0
19892,14062,12204,9679,7104,5179,3325,2239,1492,944,774,896,0,0,0,0,0,0,0,0
18676,14519,12507,9882,7397,5266,3662,2315,1504,997,810,869,0,0,0,0,0,0,0,0
19816,13923,11982,10027,7579,5117,3519,2137,1399,1055,758,810,0,0,0,0,0,0,0,0
19185,14237,12229,9853,7389,5377,3434,2255,1339,931,769,778,0,0,0,0,0,0,0,0
19387,14217,12002,9747,7695,5347,3526,2054,1358,948,718,797,0,0,0,0,0,0,0,0
19043,14167,12144,9808,7551,5094,3532,2399,1464,979,790,823,0,0,0,0,0,0,0,0
19615,14430,12147,9693,7192,5086,3662,2467,1536,955,703,786,0,0,0,0,0,0,0,0
19192,13922,11978,9853,7426,5307,3399,2302,1594,1046,754,811,0,0,0,0,0,0,0,0
19305,14069,11891,9858,7386,5243,3542,2380,1458,966,789,825,0,0,0,0,0,0,0,0
