13,7,0,12,4,6,19,44,88,221,396,661,1154,1932,3247,5990,10245,17110,25428,38268
3,7,7,8,3,10,44,37,97,221,398,625,1051,2006,3434,5488,10310,17187,25273,37997
0,2,4,14,10,14,27,43,70,215,321,648,1059,2131,3681,6055,10404,17053,24902,37605
5,1,3,3,5,32,46,72,101,176,368,606,1217,2008,3460,6223,10601,16989,24613,37746
0,0,1,4,16,36,65,61,79,241,408,623,994,1936,3604,6243,10343,17473,25374,37254
0,0,2,8,19,30,53,86,116,203,381,687,1066,2033,3622,6059,10273,16829,24362,37824
0,0,1,12,20,31,40,103,111,219,385,638,1184,1875,3299,5972,10428,16545,25008,37960
0,0,0,3,14,11,44,94,126,188,320,625,1097,1862,3475,6138,10450,17340,24917,37618
0,1,7,8,4,18,30,49,115,257,368,638,1029,1851,3416,6018,10368,17440,25168,37387
0,0,0,4,16,23,30,70,147,219,340,611,948,1942,3232,5923,10501,17470,25191,37205
0,0,0,1,8,25,27,57,108,233,399,619,1135,2072,3368,5810,10278,17543,24934,36663
0,0,0,7,10,15,18,101,176,290,344,608,1148,1882,3363,6070,10560,17677,24889,36817
0,0,0,0,9,26,49,72,154,247,376,632,1110,2023,3450,6394,11044,17131,24758,36730
0,0,0,3,23,56,52,101,177,277,418,656,1085,1959,3542,6041,10557,16831,24834,37794
1,4,3,12,24,39,28,98,186,281,420,732,1068,1942,3452,5976,10101,16934,24823,37904
0,0,2,4,15,53,64,115,143,237,420,765,1059,1783,3154,5951,10529,16919,25040,37603
2,4,6,14,27,47,90,101,139,303,476,646,1073,1856,3275,6017,10360,17007,25155,37691
12,11,8,11,52,75,82,122,205,246,403,725,1181,2014,3582,6078,10526,17339,24558,37190
16,5,2,25,29,54,84,117,175,276,344,674,1164,2004,3447,6117,10595,17208,24534,37400
3,0,2,9,19,46,85,83,178,302,413,640,1079,1929,3422,5990,10282,17070,25303,37029
2,0,13,13,24,42,69,136,222,300,520,735,1160,1819,3288,5960,10530,17151,24290,37697
0,0,8,24,11,24,97,160,190,220,367,699,1092,1845,3236,5795,10228,17061,25127,37611
0,1,3,22,30,41,68,170,228,329,421,809,1126,1736,3222,5760,10241,17124,25152,38024
0,0,3,11,19,43,63,121,176,321,487,680,1091,1826,3111,5723,10585,17611,25479,36782
0,0,0,7,9,35,48,93,184,302,486,776,1131,1763,3235,5717,10250,17217,25129,37815
0,0,1,1,2,17,34,93,207,345,492,665,1022,1800,3163,5723,10239,17419,25428,37263
0,0,0,5,9,15,47,104,215,310,453,652,1149,1787,3010,5685,10536,17725,25455,37718
0,0,2,4,6,30,59,74,183,280,402,685,1074,1859,3302,5927,10339,17077,24750,38121
0,0,1,1,6,14,27,71,163,290,439,728,1088,1829,3299,6012,10459,17367,24886,37255
0,0,0,1,4,10,32,73,158,247,429,683,1048,1788,3315,5740,10431,17253,25147,37568
0,0,0,1,11,15,41,105,198,284,425,731,1157,1811,3232,6007,10555,17233,25425,37363
0,0,0,0,3,15,29,108,195,279,398,607,1045,1906,3341,5819,10320,17246,25632,37272
0,0,0,0,1,8,44,84,154,223,371,513,988,1879,3340,6246,10469,17513,25542,37052
0,0,0,0,10,6,46,76,120,268,274,516,1002,1984,3318,5746,10454,17615,25035,37883
0,0,0,4,6,23,41,146,164,170,313,617,1062,1844,3339,5771,10220,17164,24886,38329
0,1,4,14,18,30,62,106,112,238,366,568,1032,1891,3289,6169,10314,16985,24843,37940
0,4,6,11,28,42,74,84,133,265,364,607,1017,1802,3312,5827,10433,17775,25171,37512
0,5,5,14,11,56,59,104,182,207,374,645,1152,1955,3258,5921,10685,17367,24853,37070
4,1,4,9,10,21,37,91,118,229,365,673,1203,1951,3321,5975,10279,17243,24791,38027
1,14,10,10,19,36,48,104,207,256,406,723,1046,1906,3134,5727,10316,17125,25064,37921
1,15,8,10,23,23,48,136,195,279,345,620,1011,1895,3260,5781,9995,17184,25803,38041
8,1,10,14,23,37,59,139,190,270,395,660,1152,1825,3349,5761,10229,17392,24975,37972
5,1,2,5,17,29,75,107,205,238,355,581,1143,2106,3191,5674,10235,17367,25152,37885
2,0,7,2,17,54,74,90,166,235,353,670,1056,1732,3056,5602,10203,17301,25650,38340
0,7,6,0,19,43,56,82,106,217,352,617,1084,1733,2972,5770,10373,17608,25390,37722
1,0,3,4,10,34,46,71,169,238,336,582,1026,1713,3347,5931,10206,17089,24995,38066
15,1,1,4,11,20,23,74,95,168,410,648,977,1857,3502,5810,9967,17428,25124,38496
6,1,0,2,12,14,40,61,93,189,354,606,1028,1751,3295,5882,10372,17132,25349,38120
0,0,0,3,6,18,41,79,127,239,374,608,1168,1817,3340,5857,10397,17356,25045,37928
0,0,0,4,3,11,31,68,102,180,389,679,956,1726,3270,5801,10457,17373,25333,38013
0,0,0,7,21,45,47,70,110,204,343,566,1111,1889,3226,5904,10546,17445,25293,37413
1,0,0,10,29,19,28,47,75,168,357,621,1004,1832,3423,5972,10498,17497,25231,37296
0,0,1,5,12,12,29,43,103,178,360,611,1177,1942,3341,5945,10307,17311,25051,38115
0,0,4,12,7,12,19,44,65,139,326,564,1088,1860,3424,6123,10627,17286,24898,38132
0,1,8,14,14,15,39,57,127,220,398,587,1068,1763,3273,6149,10435,17207,25323,37363
0,5,11,13,19,5,32,34,100,192,411,605,990,2008,3410,6103,10536,17339,24823,37604
0,7,13,22,14,5,19,58,136,185,368,732,975,1796,3506,5879,10444,17282,25133,37943
12,11,11,19,14,4,28,55,115,213,445,634,1084,1840,3132,5818,10416,17501,25109,37515
19,11,15,18,13,18,32,86,182,202,318,618,967,1719,3277,5998,10556,17803,24894,37485
14,10,12,22,18,34,40,65,97,197,351,558,1101,1793,3184,6101,10785,18040,25193,37252
16,11,7,6,11,50,59,81,119,214,315,684,1078,1885,3346,6202,10401,17216,24963,37525
23,31,22,18,15,25,44,108,127,259,368,618,1022,1780,3298,6054,10653,17689,25059,37227
14,24,14,16,28,43,50,91,192,212,356,624,970,1772,3254,5856,10777,17429,24985,37638
10,31,21,51,46,46,70,101,151,227,375,607,941,1689,3235,6077,10471,17552,25130,37401
7,5,24,32,26,37,61,126,188,276,429,565,1016,1789,3439,5733,10578,17389,25104,37198
9,20,44,37,21,25,62,135,196,222,353,646,1098,1876,3302,5728,10097,17331,25410,37969
9,16,24,30,22,42,80,160,188,298,344,560,1159,1808,3202,5873,10525,17255,25097,37650
3,4,11,14,19,51,74,144,201,256,417,649,1158,1844,3258,6080,10509,17084,24939,37688
1,18,9,18,15,40,103,128,182,228,322,603,1071,2033,3463,6033,10610,17221,24453,37724
0,1,5,23,35,51,115,123,196,213,412,627,1021,1928,3503,6450,10570,17015,24654,37160
0,3,12,20,37,45,88,121,177,163,289,689,1195,1887,3719,6287,10585,17279,24841,37028
0,3,17,46,26,31,86,117,127,215,344,707,1075,1952,3311,5934,10346,17051,25100,37763
5,7,44,45,38,63,89,132,146,228,386,684,1108,1922,3204,5836,10588,17210,24763,37609
19,17,33,43,44,69,93,113,177,269,414,690,1088,1792,3250,5739,10013,16903,25246,38363
20,22,33,52,46,65,99,112,177,300,406,668,1120,1812,3164,5589,10191,17127,25193,38079
9,20,30,38,53,89,62,104,179,267,438,648,1073,1789,3135,5992,10209,17231,24828,38116
18,8,18,45,63,64,88,164,192,267,395,673,997,1683,3125,5818,10212,17351,25082,37895
29,7,15,46,55,96,125,150,187,287,434,659,1010,1942,3429,5608,10813,17346,24602,37736
2,9,7,33,39,57,141,162,213,185,375,547,968,1754,2946,5912,10526,17222,25323,37720
3,2,4,22,50,54,59,117,142,266,383,569,936,1724,3406,6240,10497,17122,25147,37739
1,2,1,18,32,52,117,123,152,233,329,631,1134,1988,3324,5751,10404,17263,25003,37427
0,0,2,16,19,33,71,104,112,230,357,656,1095,1882,3468,6137,10208,16886,24895,38130
0,0,0,9,25,35,65,77,123,187,381,670,1102,1875,3346,6097,10400,16946,25453,38064
0,0,5,6,16,31,47,68,133,220,378,735,1273,1902,3103,5942,10474,17304,24989,37281
0,7,1,11,13,11,43,77,101,210,382,642,1193,1834,3375,6032,10509,17238,25408,37191
0,0,1,10,13,36,57,75,160,237,508,753,1141,1749,3267,5763,10185,17510,25058,37712
0,0,5,9,31,18,50,116,145,228,459,658,1023,1897,3303,5670,10176,17066,25015,38463
0,4,12,18,37,31,69,121,183,200,399,666,1130,1840,3132,5811,10263,17363,25239,37899
0,2,7,28,54,52,68,100,110,177,380,712,1131,1957,3153,5802,10340,17629,25245,37609
0,0,5,18,41,70,67,97,121,214,392,638,1048,1911,3239,5985,10387,17432,24758,37541
1,1,9,23,25,57,58,90,115,225,393,661,1068,1761,3322,6124,10345,16700,24847,38223
0,3,16,17,38,20,60,83,196,248,415,654,1026,1886,3314,5754,10412,16840,25054,38457
0,8,5,8,32,29,53,65,137,245,363,676,1118,1861,3353,6337,10908,17324,24829,37157
11,2,13,23,17,16,50,98,145,219,336,519,920,1802,3407,6242,11178,17610,25052,37221
9,1,4,0,21,43,52,112,155,193,294,529,977,1715,3123,6044,10711,17544,25278,37403
7,4,5,2,18,24,50,128,193,248,338,606,1069,1776,3078,5904,10511,17226,25301,37448
0,0,0,1,4,19,65,127,191,257,382,567,1057,1931,3273,5966,10580,17313,25025,37714
0,0,8,3,17,31,70,130,198,252,330,600,1062,1811,3360,5793,10138,17219,25349,38041
1,0,7,13,26,62,107,138,184,307,411,606,1120,1989,3399,6014,10186,17051,25404,37511
0,6,3,19,39,63,118,135,183,247,389,597,1213,2160,3428,5754,9814,16974,24966,37663
3,5,9,20,47,84,72,101,155,259,422,679,1132,1994,3120,5898,10294,17247,25196,37850
7,9,13,32,54,84,100,142,155,259,424,733,1190,1929,2995,5392,10155,17098,25273,38263
35,7,20,23,44,78,123,155,174,275,449,792,1098,1889,3398,5910,10044,16923,25164,37678
12,3,8,14,38,63,98,213,216,310,474,710,1149,1923,3353,5980,10156,16729,24913,37542
0,5,16,36,47,111,101,126,223,331,481,758,1088,1892,3500,5979,10012,16794,25097,37457
0,14,19,26,48,80,105,177,204,353,620,795,1169,2104,3300,5784,10179,17066,25040,36975
10,9,27,42,36,70,100,154,182,316,516,673,1119,2102,3410,5971,10606,17435,24869,36695
21,13,28,47,58,86,143,220,278,323,553,754,1220,1753,3249,6028,10674,17439,24429,37436
73,32,38,39,51,82,103,141,222,301,474,733,1037,1872,3090,5632,10350,17156,25366,37406
59,26,33,23,21,55,87,135,242,352,490,680,1034,1806,3324,5794,10270,17085,24714,38110
29,32,29,24,29,48,102,158,260,352,491,645,1135,1812,3281,5826,10120,17287,25010,37409
29,21,33,18,14,48,113,178,213,401,468,700,1125,1908,3208,5648,10252,17180,25103,37302
24,23,11,15,27,60,98,161,252,432,503,654,1123,1867,3142,5657,10192,17032,25372,37934
13,8,17,13,30,34,98,197,256,315,396,729,1110,1829,3319,5758,10377,16985,25263,37622
11,7,11,34,48,43,97,160,208,336,413,589,1045,1794,3285,6211,10632,17264,24724,37407
10,14,17,19,28,57,117,159,270,323,366,573,1004,1785,3278,6070,10683,17318,24525,37404
5,17,29,11,23,80,96,147,198,299,427,654,1000,1756,3373,5994,10443,17165,24966,37441
14,21,23,23,40,24,52,112,183,270,443,749,1154,1985,3154,5826,10255,17123,24817,37559
2,15,24,23,16,39,52,112,242,310,461,664,1128,1835,3122,5630,10086,16992,25066,38122
5,13,11,17,24,33,58,114,221,330,411,756,1196,1893,3083,5922,10161,16836,25492,37689
5,4,17,30,43,53,78,125,240,309,435,743,1170,1761,3147,5999,10337,17275,25083,37311
0,5,15,11,39,68,120,156,226,345,484,630,1037,1868,3191,5756,10662,17197,24547,37853
4,21,28,39,50,40,81,174,166,317,474,708,1044,1831,3244,5727,10266,17077,24898,38084
1,5,14,23,15,49,114,129,185,242,454,650,993,1664,3038,5739,10216,17064,25126,38248
6,2,12,12,28,47,74,169,245,361,414,687,943,1613,3073,5402,10144,17506,25234,38203
4,6,16,17,19,39,72,130,180,256,351,589,864,1618,3302,5957,10312,16850,25272,38406
5,5,7,8,24,38,46,104,183,231,356,532,925,1772,3327,5862,10448,17172,25450,37905
11,2,1,18,37,45,53,99,129,284,365,569,1055,1874,3340,5737,10161,17422,24954,37804
8,8,9,26,42,41,50,103,129,227,319,530,1042,1840,3101,5970,10404,17079,25078,38329
13,10,7,20,31,73,72,83,117,184,356,605,1071,1831,3099,5860,9940,17308,25280,38508
12,10,11,18,38,47,86,107,154,247,377,517,1038,1763,3246,5785,10223,17187,25190,38173
1,4,5,12,36,50,65,93,125,252,388,665,988,1872,3084,5661,10089,17208,25636,37986
0,0,5,11,25,45,121,103,166,264,437,669,1000,1639,2835,5565,10307,17218,25069,38693
0,1,4,12,12,29,77,126,187,284,339,612,962,1471,2914,5588,10266,17007,25095,38969
0,3,12,16,21,29,67,140,168,211,314,539,1084,1769,3124,5994,10600,17542,24950,37782
2,15,25,34,11,6,38,102,131,150,264,524,1021,1764,3316,5924,10170,16858,25221,38547
2,1,1,11,23,29,30,75,103,191,308,562,1028,1902,3353,5913,10220,17249,24875,38351
0,0,2,8,24,23,40,52,101,151,358,570,1092,1984,3207,6119,10520,17129,25278,37789
0,0,4,13,9,21,45,54,89,204,375,525,949,1831,3262,5729,10054,17196,25784,38274
0,0,2,9,13,24,57,49,116,209,365,601,981,1769,3207,5975,10310,16816,25193,38687
0,6,8,6,29,71,69,86,182,203,396,615,1049,1867,3330,5744,9899,16721,24948,38843
0,1,8,14,40,42,47,99,158,202,320,615,1158,1799,3241,5911,10177,17010,24856,38591
0,0,9,20,34,40,62,127,166,186,320,514,984,1842,3367,5782,10158,16927,24845,38800
0,0,2,2,15,49,84,100,148,192,336,636,990,1885,3397,5773,10197,17155,25059,38580
0,0,7,19,10,31,59,97,142,155,368,638,1030,1834,3442,6079,10012,17290,25516,37582
0,1,7,13,25,32,35,59,145,191,325,623,1006,1996,3566,6088,10177,17227,25110,37843
0,0,15,28,27,41,46,98,145,178,293,602,994,1836,3342,6158,10570,16692,24562,38226
0,0,11,17,29,41,63,97,191,217,280,489,1049,1955,3614,6195,10263,17329,24914,37798
1,0,3,12,20,54,76,102,150,213,280,427,953,1861,3313,6017,10388,17283,25342,37951
5,0,5,17,38,37,69,107,91,197,307,591,956,1833,3415,5773,10323,16814,25092,38916
7,3,11,45,66,73,85,122,151,236,323,638,1101,1924,3195,6011,10405,17278,24912,37740
11,12,6,10,25,35,70,93,132,226,391,620,1125,1959,3338,5736,10436,17254,25109,37582
19,9,29,32,44,58,62,97,121,237,337,615,1087,1924,3417,5808,10073,17300,25370,37599
6,19,24,18,21,29,56,166,190,278,419,574,1002,1743,3365,6014,10279,17078,25164,37988
2,20,17,29,58,62,57,136,190,244,423,682,1224,1996,3268,5847,10317,17071,25127,37609
6,11,23,34,55,48,87,85,153,294,440,695,1185,1858,3378,5835,10303,17507,25049,37373
4,5,4,22,47,97,110,121,148,254,409,712,1218,2042,3290,5739,10380,17041,25082,37904
1,9,12,31,19,60,68,95,175,252,432,643,1169,1873,3340,5892,10252,17368,25452,37691
17,4,36,28,30,44,37,102,151,228,447,719,1226,2078,3397,6138,10671,17178,24576,37234
1,1,11,28,23,34,48,57,125,299,424,643,1165,2021,3610,6201,10712,17168,24900,37171
4,6,20,16,20,56,97,97,119,294,454,707,1160,1903,3388,6127,10389,16885,24914,37460
6,7,20,18,15,47,90,158,174,250,464,817,1172,1942,3434,5892,10558,17019,24764,37657
26,1,6,11,6,24,46,115,152,282,471,635,1033,1820,3364,5741,10138,17266,24896,38507
11,12,8,17,27,33,52,57,94,227,423,661,1108,1847,3137,5781,10205,16887,24850,38820
11,17,9,10,24,24,40,35,103,238,440,676,1036,1817,3414,5887,10272,17482,25070,37869
18,12,11,16,6,20,31,103,208,312,370,662,1057,1686,3081,5625,10436,17570,26171,37488
19,2,5,14,11,12,24,97,143,182,346,567,1055,1834,3145,5747,10314,17153,25792,37482
6,11,5,11,25,37,68,105,149,191,325,584,1124,1832,3456,5946,10594,17176,25087,37296
0,2,4,10,22,20,52,113,160,181,370,617,1067,1925,3408,5928,10594,17441,25080,37429
0,0,1,3,10,21,63,97,117,190,369,596,1085,1971,3293,6011,10574,17238,24892,37526
0,0,7,11,8,47,57,72,132,193,391,635,1097,1897,3458,6080,10433,17158,24826,37147
1,1,10,13,14,41,54,95,115,237,406,708,1130,1963,3460,6330,10626,17284,25180,36793
0,4,6,6,9,20,42,57,156,229,445,683,1078,1900,3308,5897,10605,17166,25546,37181
0,0,0,0,4,12,36,71,123,288,430,627,1091,1996,3364,5632,10089,17280,25486,38079
0,0,0,1,2,15,23,54,137,323,439,678,1106,2039,3367,5584,10007,16968,25432,38067
0,0,3,8,8,13,47,102,206,310,414,730,1147,1968,3548,6105,10166,16996,24695,37769
0,0,0,3,9,35,40,147,167,290,445,652,1195,2052,3373,6074,10623,17417,25018,37039
0,0,8,8,9,21,65,137,238,225,397,645,1319,1935,3420,6209,10772,17156,24510,37432
0,0,1,3,24,43,61,99,205,335,397,681,1172,1994,3454,6248,10599,17590,24628,36671
0,0,6,4,25,45,66,90,170,362,546,767,1109,2098,3727,6392,10763,17082,24400,37286
1,0,19,18,41,47,82,82,173,288,493,801,1121,2135,3648,6196,10473,17022,24398,37668
1,13,20,26,28,69,60,112,201,286,526,783,1193,1995,3680,5752,10213,16921,24722,37261
16,14,12,18,33,45,71,151,206,411,525,733,1194,1879,3307,5864,10153,17144,24823,37678
11,7,14,9,37,39,84,157,224,403,544,801,1199,1984,3422,6064,10214,16670,24578,37924
10,4,7,28,60,68,99,177,188,369,499,721,1308,2112,3509,5805,9939,17087,24577,37842
2,4,25,25,44,77,95,143,214,284,463,767,1329,2072,3549,5751,10352,16874,25131,36889
4,4,4,19,36,61,102,152,219,320,498,819,1331,2016,3121,5789,10264,17148,25056,37035
5,3,3,17,50,60,85,140,230,293,488,759,1231,1935,3249,5540,10152,17106,25153,37613
0,0,19,20,53,60,86,126,214,339,492,762,1171,1965,2922,5601,9917,16956,24950,38121
3,9,6,12,36,44,59,153,236,354,464,707,1025,1716,3166,5535,10358,17148,25266,37937
2,16,13,25,22,49,78,150,271,414,570,689,935,1924,3347,5943,10414,17054,24856,37601
4,10,1,11,24,39,76,130,227,318,482,785,1132,2073,3309,5875,10384,16977,25073,37462
21,23,10,16,23,37,74,101,157,377,567,776,1157,1780,3114,6048,10426,17306,24917,37576
7,20,20,21,13,22,38,115,187,355,475,670,1069,1822,3073,5814,10774,17558,25295,37331
17,27,23,20,12,24,59,97,193,309,455,691,1100,1914,3330,5708,10401,17519,25410,36777
14,19,3,13,32,10,50,77,173,258,369,689,1253,1953,3420,5859,10677,17511,24793,37044
12,15,8,11,14,8,47,79,238,286,412,700,1075,1952,3630,6112,10678,17323,24658,36835
3,9,5,13,3,23,83,133,255,334,535,692,1074,1869,3462,6143,10687,17234,24584,37226
6,12,2,1,9,35,48,167,230,290,502,711,1103,1908,3300,6002,10502,17460,25347,36622
2,7,7,4,15,40,46,134,164,223,367,719,1161,1762,3348,5976,10747,17301,24974,37424
3,3,6,23,16,12,32,109,146,199,348,711,1101,1930,3352,6120,10822,17360,25072,37190
20,5,1,17,7,33,40,47,180,247,401,610,1139,1950,3285,6200,10416,17484,25034,37284
10,9,18,5,9,40,52,102,158,247,420,659,1099,1756,3217,6010,10214,17327,25156,37787
4,1,10,18,46,55,84,101,144,215,395,659,1000,1917,3205,5656,10146,17300,25274,37807
1,7,20,15,54,66,64,106,136,198,397,682,1095,1729,3147,5673,10233,17200,25142,37866
0,1,20,17,30,43,68,104,121,249,399,657,1029,1796,3099,5807,10202,17429,25611,37611
0,2,16,42,47,66,67,102,167,283,373,705,991,1804,3397,5956,10177,17256,24851,37637
2,5,23,21,43,30,41,97,159,230,393,664,956,1682,2941,5893,10329,17676,25546,37898
2,6,18,18,17,20,34,80,162,338,509,689,1005,1728,3198,5952,10436,16862,25147,38363
16,12,4,5,16,60,102,152,231,322,452,646,1150,1811,3271,5882,9851,16954,25123,38247
15,12,8,14,36,83,145,217,262,325,566,784,1123,1916,3303,5584,9725,16945,24669,38377
3,6,14,19,36,68,153,242,290,364,443,767,1154,1944,3219,5714,10020,16904,24873,37872
4,17,19,28,50,114,179,230,326,409,483,615,954,1818,3199,5844,10167,16816,24987,37871
4,6,21,31,51,139,201,228,275,323,466,735,1109,1786,2967,5574,9874,17158,25001,38494
2,6,12,36,72,85,110,224,312,279,457,711,1136,1734,2972,5632,10162,16906,25353,38123
0,2,12,19,45,80,118,188,201,356,476,586,1034,1722,2949,5598,10337,17840,24938,37718
0,7,13,25,49,101,140,171,181,303,467,666,1055,1738,3069,5762,10277,17679,25072,37497
6,7,28,41,68,76,116,184,201,248,406,726,1161,1816,3248,5925,10499,17113,24985,37249
8,13,26,38,55,69,98,170,191,326,446,728,1211,1830,3299,5885,10459,17021,24819,37840
3,31,27,57,49,53,114,155,233,300,483,745,1189,1981,3319,5703,10006,17082,24792,37752
34,33,29,40,74,99,132,119,171,320,526,741,1226,2036,3414,5863,10097,17016,24929,37411
37,30,23,34,29,70,89,144,276,309,521,826,1334,2031,3538,5903,10180,17118,24979,36959
37,24,28,11,50,66,121,149,241,369,538,855,1274,1922,3265,5717,10120,17220,24746,37317
15,15,18,47,53,92,109,126,248,357,498,787,1215,1962,3532,6030,10375,17012,24473,37001
17,23,23,47,55,76,134,139,226,253,507,812,1155,1914,3355,5722,10246,17058,24504,37917
38,34,47,66,85,72,90,112,202,312,509,797,1148,2008,3256,5885,10013,16983,24730,37587
13,41,61,88,78,85,109,147,210,283,470,725,1059,1982,3453,5987,10308,16925,25332,37197
12,19,25,43,69,76,82,113,132,251,485,781,1170,1916,3429,5904,10360,17286,24940,37211
18,18,24,49,75,48,74,105,164,252,391,777,1195,1888,3470,6048,10013,17278,24943,37211
28,13,6,32,53,55,75,97,143,262,355,605,1000,1846,3211,5704,10274,17288,24947,38416
4,6,7,24,51,52,54,91,135,183,376,648,1053,1839,3282,5600,9996,16972,24967,39047
9,3,21,29,24,35,48,71,169,268,359,616,1043,1773,3029,5597,10085,16960,25261,38990
18,18,15,32,28,48,46,91,121,214,368,586,913,1779,3062,5681,10074,17189,25445,38686
38,23,26,40,33,47,53,83,144,285,428,547,982,1655,3002,5449,10320,17352,25440,38388
15,14,31,27,24,42,53,76,128,195,346,639,1051,1740,3066,5709,10406,17000,25019,38334
24,23,25,21,39,26,30,48,106,212,321,590,995,1777,3432,5882,10246,17050,24831,38902
37,38,48,64,30,31,43,47,100,202,465,645,1047,1817,3246,5633,10471,17244,25013,38442
13,26,35,54,35,24,29,37,100,254,401,556,956,1793,3344,6055,10567,17378,25007,37827
27,20,43,48,47,64,30,50,104,212,376,581,1054,1982,3352,5979,10345,17302,25103,37683
39,21,40,53,45,48,42,69,86,164,302,593,1093,1770,3198,5997,10298,17524,25138,38371
19,27,25,27,17,33,49,109,129,160,326,639,1092,1773,3041,5768,10449,17085,25323,37555
52,31,22,20,14,23,39,69,130,212,319,484,878,1729,3422,5939,10231,17285,25248,37802
12,24,23,23,22,51,65,118,148,245,344,612,1057,1717,3056,5591,10302,16939,25360,38280
34,23,34,17,21,29,56,71,96,177,367,578,947,1729,3293,5904,10151,17132,25282,38507
39,24,24,21,24,32,38,52,110,157,310,530,997,1794,3253,5648,10003,16960,25224,38631
13,19,35,26,29,38,34,56,102,185,299,546,944,1730,3194,5944,10626,17190,25334,38152
17,35,32,38,33,38,41,51,107,232,362,562,1042,1873,3441,5933,10340,17106,24859,38255
9,23,46,37,32,28,24,53,118,200,356,599,1074,1909,3256,5720,9946,17068,25264,38197
38,33,52,47,26,15,35,97,136,200,296,559,980,1852,3288,5835,10663,17110,25113,37708
69,26,27,44,39,35,43,68,129,238,341,689,1179,1872,3245,5747,9993,17400,25527,37796
64,54,39,56,21,37,54,83,182,274,411,618,1127,1890,3225,5522,9770,17148,25151,38370
44,33,27,27,11,16,58,96,172,280,446,716,1052,1768,3272,5589,10165,17553,25179,38076
39,48,43,27,25,32,76,135,184,225,423,626,982,1693,3132,5873,10286,17655,25284,37644
55,48,30,10,14,45,58,123,143,211,352,520,908,1716,3065,5700,10543,17381,25392,38372
36,48,24,10,13,39,84,88,145,184,321,545,853,1713,3098,5982,10217,17475,24909,38185
18,20,8,12,20,43,64,118,155,178,344,504,934,1869,3160,5850,10554,17355,24876,38115
21,21,12,2,9,40,58,83,157,225,326,544,962,1676,3152,6021,10501,17434,25423,37833
8,12,3,4,9,10,37,96,122,156,269,503,947,1717,3201,5720,10329,17041,25563,38076
11,12,11,29,15,17,32,68,124,178,358,529,879,1710,3321,5936,10785,17642,24978,37603
29,10,9,7,6,13,42,89,189,262,388,648,1091,1695,3042,5793,10625,17546,25244,37549
35,17,8,9,7,26,42,87,158,222,383,584,943,1912,3120,5861,10358,17712,25157,37957
4,14,0,10,7,31,64,78,145,199,433,688,1114,1893,3355,5927,10232,17608,25454,36855
1,4,1,1,10,33,49,81,148,249,427,681,1119,1858,3270,5856,10096,17190,25185,37921
0,11,2,4,5,25,32,63,96,214,416,609,1012,1820,3229,5813,10524,17654,25476,37605
0,7,6,1,1,1,18,90,118,236,481,553,1008,1877,3350,5865,10626,17369,25077,37121
1,4,4,0,4,18,29,95,185,255,418,695,1043,2000,3694,6256,10319,16959,24596,37267
0,0,1,2,8,25,62,102,179,315,374,673,1074,2091,3760,6196,10389,17028,24687,37163
0,0,0,1,16,31,59,115,126,213,393,648,1148,2120,3683,5878,10317,17697,24699,36765
0,0,15,14,24,58,99,74,91,195,389,654,1154,1983,3344,5878,10611,17071,24993,37548
7,9,11,25,11,31,54,55,102,217,392,652,1224,1984,3346,6031,10665,17030,25133,37403
1,13,13,31,14,21,29,68,127,244,385,587,1098,1866,3353,5882,10316,17486,25201,37564
5,8,20,30,22,27,23,46,133,186,435,657,1023,1812,3199,5964,10652,17393,25226,37762
1,1,12,6,28,6,34,89,148,188,389,567,1038,1848,3245,5783,10418,17825,25212,36992
5,0,0,6,14,15,27,73,122,172,306,571,983,1864,3361,6107,10733,17471,25741,36783
0,0,0,2,7,15,40,90,129,177,335,609,1036,1815,3311,6002,10655,17548,25120,37028
0,0,1,0,13,7,39,70,87,191,292,518,937,1735,3289,5931,10524,16991,25466,38351
0,0,0,0,5,16,31,45,97,158,292,544,978,1848,3144,5818,10539,17747,25438,37915
0,0,1,13,8,11,21,48,124,189,404,575,1049,1730,3135,5814,10635,17949,25619,37077
3,1,7,4,10,22,24,51,157,183,362,608,1015,1949,3392,5889,10193,17137,25062,37458
0,0,6,2,15,7,41,73,150,241,306,601,1104,1893,3370,5804,10466,17850,25100,36945
0,3,11,12,18,18,36,82,100,210,331,558,1046,1770,3364,6233,10809,17723,25139,37355
0,4,5,14,18,31,38,67,97,159,279,545,1027,1804,3194,6113,10621,17527,25170,37774
0,5,12,9,24,30,47,57,93,167,274,565,994,1851,3224,5964,10845,17496,25013,37716
7,5,9,9,21,8,23,59,77,144,263,559,993,1738,3383,5947,10581,17383,25391,37971
1,8,10,4,8,22,30,67,99,148,246,573,1009,1885,3222,5563,10279,17557,25207,38010
0,8,6,12,7,13,27,40,55,100,221,519,1110,1779,3171,5771,10712,17867,25051,37994
0,1,10,23,18,14,27,31,60,207,299,566,1016,1677,3138,5638,10567,17191,25430,38125
5,15,4,8,10,17,31,55,69,175,404,724,1147,1799,3039,5838,10659,17470,25349,37536
11,12,10,6,19,32,28,58,120,174,364,669,1104,1784,3181,5980,10403,17431,25358,37854
5,11,14,7,5,24,54,57,108,226,388,688,1061,1910,3389,5852,10482,17447,25448,37604
3,7,2,6,18,27,25,55,84,243,387,719,1106,1779,3179,5795,10362,17534,25115,37560
1,11,12,12,8,10,16,50,111,236,375,660,1109,1913,3184,5732,10254,17150,25346,38093
