30513,21258,17662,13334,9752,6816,4524,2903,1728,1179,763,419,252,148,52,31,22,10,7,17
30166,21217,17329,13395,9748,6954,4702,3008,1842,1163,676,427,270,107,67,51,9,5,6,7
30469,21188,17454,13287,9524,6761,4643,3058,1918,1119,683,421,205,109,55,35,16,10,3,1
30973,21392,17544,13351,9538,6614,4655,3053,1868,1153,652,373,210,82,63,31,11,3,0,0
30831,21857,17644,13078,9339,6577,4620,2972,1810,1180,665,364,188,109,49,37,15,1,1,0
31758,21625,17412,12984,9337,6578,4699,2863,1874,1031,549,352,211,122,56,21,27,12,2,3
31254,22161,17575,13131,9550,6592,4354,2828,1687,1046,624,383,187,101,53,29,22,17,7,2
30738,21714,17625,13574,9608,6792,4445,2849,1696,978,606,368,177,96,69,38,13,9,1,4
30525,22012,17977,13363,9593,6667,4474,2676,1674,1015,559,364,203,85,59,29,7,8,2,0
30735,21984,17838,13467,9475,6497,4508,2818,1674,1028,652,355,188,94,39,19,8,5,1,0
30680,22127,17818,13029,9839,6705,4419,2837,1651,937,542,360,205,114,44,23,4,5,4,7
30884,21541,17860,13655,9801,6698,4662,2754,1664,928,527,290,171,85,37,23,23,18,6,11
30987,21435,17546,13728,9601,6788,4519,2813,1723,1017,567,320,169,67,55,13,7,10,9,0
31081,21733,17862,13329,9710,6701,4251,2768,1703,963,548,317,156,89,53,23,21,5,6,0
30980,21671,17621,13387,9745,6861,4438,2691,1704,1047,547,327,152,83,47,29,14,6,3,0
30751,21839,17683,13431,9838,6722,4401,2681,1730,1020,564,290,145,93,48,12,6,7,1,2
30256,21682,17812,13669,10082,6962,4418,2827,1623,976,553,299,159,89,42,49,14,0,1,0
30050,21365,17955,13844,9892,6871,4628,2755,1665,998,587,316,166,84,47,27,17,6,12,2
30253,21517,17753,13924,10376,6709,4625,2821,1688,1029,493,264,179,104,36,33,20,8,2,0
30045,21170,17564,14030,10372,6987,4544,2871,1708,970,497,267,152,75,63,28,10,1,1,4
30032,21361,17825,14026,10007,6953,4410,2757,1743,1013,541,276,146,97,47,34,11,6,0,0
30290,21748,17907,13278,9890,6701,4374,2827,1822,1023,589,332,175,98,46,19,10,5,0,0
31008,21771,17760,13613,9511,6699,4349,2804,1542,962,589,275,137,97,56,12,11,2,1,0
30838,22128,17991,13398,9528,6733,4347,2744,1601,953,528,285,159,91,41,17,10,2,1,0
31389,22144,17579,13490,9441,6432,4192,2861,1727,898,515,347,155,103,70,27,19,8,0,0
31267,22173,17727,13339,9396,6641,4210,2741,1661,952,576,286,164,78,45,12,8,0,4,1
31837,22495,17806,13346,9339,6315,4145,2564,1630,875,488,261,191,74,33,19,14,3,0,0
32268,22559,17886,13256,9290,6261,3967,2457,1463,825,531,298,142,103,55,28,20,6,4,1
31682,22377,17904,13690,9465,6267,4062,2557,1510,840,500,280,164,69,43,23,10,11,3,0
31605,22947,18015,13230,9609,6188,3983,2499,1537,877,464,245,130,57,32,6,7,0,0,0
31477,22341,17838,13568,9494,6407,4122,2527,1445,825,460,240,136,71,15,12,1,0,0,0
31003,22236,18243,13787,9952,6417,4096,2576,1552,883,465,267,102,49,20,8,2,1,0,0
31057,22200,18219,13802,9707,6641,4036,2492,1578,801,470,252,120,60,47,7,1,0,0,0
30544,22343,18173,13700,10036,6659,3871,2371,1475,992,557,239,147,89,45,26,14,6,1,3
31206,21466,17896,13845,9902,6702,4177,2468,1592,1001,534,316,190,98,45,27,12,3,2,0
31491,22277,17883,13537,9834,6469,3931,2446,1525,997,553,319,149,69,41,24,15,3,0,1
31430,22126,17894,13577,9906,6651,4111,2490,1458,881,494,284,148,65,34,17,15,6,14,6
30938,21999,18117,13691,9889,6678,4356,2574,1513,815,545,265,151,65,27,12,9,3,12,21
31382,21863,17787,13789,9818,6708,4228,2470,1565,943,525,309,139,61,29,23,4,7,11,26
30983,21707,17927,13570,9753,6699,4396,2704,1602,984,514,313,155,57,31,19,8,4,5,5
31518,21762,17396,13755,9860,6491,4246,2732,1650,961,503,231,120,57,26,23,20,3,5,0
31719,21493,17693,13637,9667,6441,4356,2680,1640,1065,588,280,131,68,39,30,10,4,2,7
31512,21826,17595,13310,9670,6548,4330,2763,1743,985,578,316,142,62,35,8,7,3,0,2
31384,22016,17421,13560,9423,6577,4331,2687,1726,1040,595,280,149,81,38,23,0,0,0,0
31045,22029,17484,13293,9591,6788,4357,2901,1759,1025,511,293,169,83,35,11,6,5,2,0
30707,21944,18087,13520,9624,6629,4400,2718,1664,963,550,277,159,108,50,20,14,9,4,1
31102,21922,17803,13073,9780,6509,4517,2885,1686,1024,583,287,148,63,27,7,9,5,2,3
31096,21692,17567,13495,9776,6611,4503,2755,1799,1073,592,254,133,68,34,16,5,3,1,2
30220,22087,17875,13376,9503,6760,4597,2909,1799,1077,578,332,170,66,45,17,6,3,2,1
30315,21804,17730,13635,9668,6836,4516,3024,1745,1026,574,339,156,82,46,4,7,3,0,2
31008,21649,17728,13417,9973,6682,4418,2847,1690,1073,606,317,177,76,20,15,6,2,0,0
31557,22046,17630,13185,9642,6437,4252,2582,1741,1114,639,369,154,63,39,14,7,5,1,0
31235,22305,17837,13155,9421,6597,4356,2746,1727,1014,559,306,161,75,33,13,4,2,0,0
30919,22054,18023,13586,9561,6439,4227,2705,1602,967,601,299,172,101,41,20,11,1,2,0
30853,22000,17801,13583,9530,6439,4229,2781,1705,1112,560,300,157,60,39,22,7,1,2,0
30407,21734,17892,13684,9861,6693,4405,2600,1658,1037,584,323,150,65,45,11,3,1,1,3
30610,21487,18154,13692,9727,6700,4533,2749,1752,1071,580,336,169,86,36,16,7,2,0,0
30548,21800,17740,13616,9898,6792,4330,2928,1752,1063,609,349,176,56,19,16,6,5,6,1
30129,21457,18127,13762,9620,6711,4516,2949,1938,1053,575,270,144,97,49,21,11,7,0,0
30351,21798,17849,13690,9588,6866,4663,3058,1819,939,520,286,172,106,54,26,7,2,3,0
30624,21752,17442,13294,9612,6802,4634,3052,1809,1054,572,289,135,89,65,38,21,5,2,0
30909,21904,17334,13206,9661,6744,4518,3181,1814,1024,553,258,122,77,41,16,24,7,0,0
30392,21645,17302,13560,9909,6972,4615,2950,1839,1052,591,306,145,70,26,21,24,16,9,0
30940,21597,17453,13351,9452,6561,4629,3028,1927,1108,589,352,184,62,30,21,24,9,8,6
31005,21713,17160,13190,9795,6707,4458,3083,1891,1098,652,390,202,103,42,29,9,5,5,8
30581,21711,17621,13168,9600,6564,4383,2950,1916,1047,662,392,272,104,43,25,17,5,0,11
30389,21753,17698,13359,9178,6460,4337,2880,1821,1099,605,406,229,123,73,20,5,6,2,7
26346,18820,15547,12537,9523,6919,5068,3312,2273,1434,940,589,318,178,109,57,43,10,1,2
24078,17419,14908,12284,9786,7606,5798,4128,2905,2007,1380,953,684,558,383,220,148,85,29,17
21524,15958,13944,12113,9673,7564,5851,4512,3589,2771,2118,1449,1174,919,685,577,415,291,178,110
19204,14432,13154,11119,9169,7736,6207,4684,3731,3118,2852,2307,1860,1365,1155,905,796,546,468,287
17381,13391,11918,10189,8788,7504,6013,4922,3852,3383,2944,2600,2282,2058,1701,1501,1233,1083,1009,1151
15744,12039,10784,9384,8127,6934,5710,4978,4224,3443,3063,2675,2792,2497,2337,2066,2036,1967,2081,2360
13713,11054,10483,8806,7576,6303,5264,4693,3870,3509,3218,2790,2608,2706,2564,2659,2889,3208,3353,4161
13177,10077,9643,8094,6678,5846,5079,4190,3595,3100,2723,2696,2669,2693,3003,3308,3712,4246,4960,6234
12357,9578,8707,7572,6476,5455,4494,3822,3121,2711,2446,2362,2460,2562,2815,3335,4366,5464,6669,8811
11646,9048,8425,7412,6454,5288,4334,3411,2875,2236,2023,1918,1953,2327,2780,3456,4552,6232,8038,11258
11287,8965,8281,7344,5992,4895,4024,3248,2505,2028,1773,1713,1622,1844,2238,3446,4657,6902,9371,13764
11021,8544,7790,6822,5685,4943,4024,3148,2365,1918,1688,1538,1674,1789,2319,3335,4955,7202,10191,14841
10510,8411,7979,6968,5708,4556,3961,3257,2415,1778,1507,1350,1468,1690,2109,3113,4797,7660,10899,15895
9915,8000,7308,6478,5571,4841,3790,3249,2633,1989,1667,1386,1374,1508,1946,2955,4676,7793,11533,16951
9859,7684,6904,6166,5613,4542,4055,3222,2605,2178,1839,1526,1462,1372,1861,2843,4837,7834,11581,17662
9733,7410,6750,6197,5621,4903,4092,3187,2826,2320,1724,1391,1275,1306,1796,2696,4908,8291,11928,17424
9061,7281,6905,6096,5498,4586,3683,3370,2980,2320,1833,1566,1337,1362,1856,2925,4844,8153,12114,17856
8872,6940,6693,6070,5349,4630,4257,3439,2797,2455,1802,1443,1281,1262,1541,2678,5050,8697,12458,18001
8560,6905,6381,6083,5294,4715,4116,3494,2737,2265,1788,1502,1291,1489,1710,2733,4851,8255,12547,18774
8404,6492,6320,5602,5438,4548,4120,3401,3003,2296,1944,1633,1417,1380,1748,2652,4855,8798,12815,18424
8338,6591,6466,5729,5253,4558,3960,3343,2806,2472,2058,1869,1423,1293,1902,2955,5044,8678,12652,18568
8200,6304,6013,5725,5156,4498,3946,3270,2929,2596,2290,1669,1423,1607,2043,2966,5219,8853,12631,18561
8412,6208,5790,5582,5050,4258,3774,3409,2876,2403,2100,1889,1556,1580,2036,3071,5222,8684,12652,19002
7980,6203,5757,5261,4641,4201,4008,3620,2937,2515,2217,1888,1684,1937,2213,3340,5192,8638,12697,19094
7207,5845,5579,5014,4457,4433,4100,3634,3129,2666,2169,1936,1813,1875,2325,3309,5153,8820,12961,19320
7046,5665,4981,4903,4690,4563,4079,3669,3129,2768,2332,2133,1824,1774,2123,3362,5390,8868,13008,19327
6680,5297,4802,4573,4648,4377,3922,3453,3175,2827,2375,2225,2006,1926,2389,3493,5261,8739,13075,20197
6183,5109,5131,4594,4733,4559,3987,3670,3030,2705,2333,2241,2118,2049,2396,3337,5284,8733,13180,20263
6279,4988,4988,4845,4737,4324,3768,3411,3088,2749,2355,2176,1930,1950,2510,3712,5444,8890,13659,19944
6121,4847,4898,4719,4544,3916,3725,3650,3323,2866,2290,2008,1991,2128,2542,3562,5623,9233,13527,20306
5851,4846,4779,4409,4446,4055,3585,3535,3322,3003,2368,2104,1920,2326,2927,3795,5715,9357,13539,19755
5635,4685,4823,4481,4268,4097,3851,3395,3079,2817,2423,2323,2316,2227,3002,3845,5927,9375,13238,19924
6119,4803,4569,4260,4036,3916,3537,3200,2980,2682,2506,2226,2165,2506,2721,3758,5827,9695,13898,20396
5659,4648,4379,4007,4054,3883,3361,3094,2813,2742,2415,2296,2377,2472,2800,3963,5976,9400,13875,21204
5717,4710,4499,4186,4187,3548,3214,2804,2580,2575,2260,2243,2222,2364,3080,4207,6087,9790,14380,20868
5636,4283,4176,4254,4057,3526,3028,2694,2632,2377,2351,2282,2225,2416,3102,4383,6707,10532,14381,20687
5639,4299,4236,4103,3844,3520,2990,2904,2725,2283,2116,2197,2185,2563,3244,4544,7073,10145,14430,20416
5163,4298,4428,4247,3770,3361,2985,2797,2593,2326,2292,2279,2277,2512,3156,4625,6811,10502,14023,20986
5392,4284,4246,4066,3671,3467,3011,2801,2633,2357,2266,2218,2213,2445,3365,4711,6841,10224,14558,21111
5507,4186,3873,3965,3695,3586,3118,2807,2495,2130,2221,2122,2062,2556,3465,4685,6977,10413,14326,21612
4964,4105,4033,3745,3437,3212,3073,2811,2416,2237,2174,2135,2142,2537,3521,4796,7018,10640,14690,21719
5152,3886,3619,3603,3574,3350,2970,2603,2493,2256,2038,2186,2452,2778,3276,4750,6764,10526,15224,22248
4882,3968,3963,3953,3525,3091,2636,2422,2360,2050,1941,2211,2466,2557,3414,4707,7311,11277,15449,21635
5324,3991,3743,3673,3439,3030,2483,2328,2009,2018,2108,2227,2383,2580,3393,4944,7452,11289,15023,22510
5138,3909,3511,3355,3184,2943,2571,2180,1998,1913,2000,2255,2243,2560,3242,4548,7275,11005,15492,23544
4555,3711,3723,3721,3272,2864,2482,2266,2129,1866,2052,2137,2307,2501,3425,5010,7312,11387,15743,23053
4808,3761,3617,3500,3251,2831,2312,2085,2052,2135,1999,2066,2307,2447,3333,4976,7664,11667,15771,23047
4523,3474,3397,3319,2856,2754,2373,2165,1952,1966,2086,2066,2230,2558,3402,4984,7847,11902,16277,23196
4398,3463,3489,3065,2866,2664,2321,2262,1929,1896,1950,2095,2333,2483,3339,5123,7681,11890,16192,23971
4431,3445,3285,3063,2791,2456,2178,2186,1868,1965,1989,2051,2287,2472,3367,5013,7756,12039,16449,24326
4092,3240,3163,2912,2643,2411,2378,2067,1989,1926,1968,2005,2241,2894,3608,4876,7720,12054,16672,24309
3940,3187,2983,2696,2666,2513,2357,2071,1992,1958,1950,2103,2314,2728,3733,5059,7928,12212,16786,24007
3756,3129,2960,2647,2412,2388,2299,2256,1979,1906,2052,2112,2382,2748,3745,5080,8180,12490,16960,24360
3716,2903,2888,2712,2465,2494,2285,2024,1943,1959,1887,2073,2201,2741,3652,5348,8090,12308,16985,25172
3595,2794,2672,2406,2376,2386,2249,2054,1900,1793,1782,1973,2136,2870,3800,5517,8268,12442,17140,25314
3537,2732,2509,2385,2429,2398,2080,1980,1791,1853,1918,1850,2136,2735,3799,5393,8019,12360,17518,26104
3440,2645,2454,2489,2377,2102,2075,2050,1904,1729,1797,1860,2099,2452,3418,5552,8133,12693,18038,26291
3134,2457,2384,2413,2451,2341,2258,1942,1833,1837,1717,1782,1940,2545,3560,5690,8556,12886,17434,26194
2922,2282,2421,2317,2286,2228,2114,2118,1900,1748,1490,1695,1945,2635,3904,5946,8633,12950,17950,25916
2951,2365,2439,2395,2331,2126,1946,1924,1808,1665,1624,1717,2088,2803,4059,5542,8600,13032,18043,26177
2906,2256,2138,2322,2345,2207,1955,1977,1789,1588,1497,1538,1941,2897,3836,5794,8622,13242,18308,26778
2819,2271,2146,2106,2353,2465,2264,1880,1589,1420,1379,1526,1964,2791,4023,5844,8766,13273,18072,26534
2854,2301,2154,2232,2328,2216,2139,1852,1649,1432,1408,1561,2012,2703,3875,6018,9221,13728,18319,25580
2837,2425,2064,2066,2117,2150,2118,1693,1598,1425,1344,1422,1915,2685,4001,6066,9107,13872,18049,26709
2710,2218,1939,2059,2066,2085,1966,1630,1623,1320,1414,1547,2008,2959,4156,6230,9294,13626,18541,26401
2636,2104,2009,2069,2081,1924,1845,1705,1514,1364,1396,1663,2028,2856,3967,6010,9340,13959,18725,26586
2694,1933,1816,1856,2005,1918,1731,1714,1492,1275,1448,1618,2141,2740,4042,6036,9213,14049,18803,26643
2707,1976,1901,1743,1889,1935,1864,1544,1391,1314,1337,1721,1965,2646,3942,5996,9805,14208,18750,26922
2461,2037,1971,1889,1925,2013,1788,1660,1324,1310,1301,1599,2010,2655,3956,6141,9421,13940,19192,26925
2433,1998,1840,1944,1871,1763,1827,1573,1463,1318,1367,1447,1812,2617,3936,6122,9635,14209,19366,27253
2445,2017,1934,1851,1762,1790,1608,1639,1470,1377,1335,1505,1857,2612,3820,6345,9571,14149,18947,27583
2193,1862,1850,1794,1698,1588,1459,1542,1473,1339,1467,1572,1970,2454,4103,6168,9360,14397,19160,28308
2187,1771,1809,1844,1888,1482,1409,1327,1414,1327,1311,1553,1958,2850,4103,6098,9165,14338,19282,28549
2238,1738,1744,1740,1642,1550,1452,1392,1473,1238,1263,1512,2125,2986,3852,6194,9456,14308,19568,28233
2317,1833,1913,1642,1579,1375,1270,1367,1359,1336,1270,1612,2133,2864,4179,6483,9662,14528,19198,28393
2445,1851,1624,1620,1533,1382,1238,1280,1336,1404,1398,1683,2299,2618,3869,5877,9317,14274,19818,28257
2334,1884,1628,1484,1391,1460,1278,1310,1331,1313,1537,1763,2242,2905,4022,5996,9447,14018,19765,28726
2171,1692,1588,1676,1504,1529,1275,1272,1288,1381,1505,1750,2182,2950,4067,5982,9564,14533,19937,28571
2101,1708,1585,1566,1731,1599,1400,1431,1477,1269,1333,1645,1976,2685,3765,5943,9422,14579,19568,28962
2173,1623,1683,1528,1455,1431,1360,1405,1499,1401,1425,1602,1905,2463,3887,5972,9398,14472,19707,29287
2301,1692,1586,1421,1376,1405,1413,1430,1420,1345,1240,1473,1923,2560,4099,6258,9806,14512,19700,28372
2143,1589,1694,1430,1380,1398,1440,1443,1359,1283,1344,1584,1954,2901,4305,6246,9946,14753,19416,28176
2254,1712,1631,1543,1417,1454,1301,1289,1303,1319,1163,1350,1994,2774,4015,6623,9943,14781,19639,28093
2288,1782,1507,1281,1312,1329,1282,1150,1060,1124,1125,1557,2015,2711,4243,6795,10263,14984,19353,28001
2211,1778,1593,1439,1163,1118,1162,1195,1108,1056,1169,1532,1897,2723,4453,6848,10076,15098,19748,28115
2425,1855,1561,1334,1285,1123,1150,1170,1164,1113,1211,1446,1926,2663,4221,6738,10222,14916,19752,28704
2427,1570,1561,1472,1317,1161,1066,1024,1117,1096,1177,1384,1925,2773,4185,6376,10013,14651,20102,29013
2286,1799,1615,1501,1304,1250,1034,991,1014,1109,1064,1423,1758,2602,4109,6660,9912,15004,20025,29180
2296,1819,1606,1411,1325,1206,1089,1005,1017,1007,1072,1426,1777,2550,4034,6119,10001,15136,20191,29611
2366,1774,1580,1492,1346,1205,964,1086,1036,1030,1129,1517,1851,2526,3963,6267,9898,15035,20408,29417
2308,1762,1590,1509,1444,1250,1080,904,1024,1007,1202,1426,1845,2703,4311,6163,9606,14929,20322,29234
2244,1667,1606,1458,1358,1293,1005,870,916,940,1055,1285,1845,2744,4172,6333,9781,15148,20448,29861
2275,1656,1564,1408,1355,1162,1118,1077,952,984,1112,1274,1800,2633,4089,6460,10118,15154,20330,29260
2193,1597,1388,1434,1346,1127,1049,1034,972,1019,1118,1223,1731,2773,4299,6408,10051,15155,20485,29322
1892,1727,1656,1506,1196,994,944,876,1038,1035,1065,1245,1815,2635,3990,6213,9720,15166,20894,30237
2187,1674,1425,1224,1288,965,923,947,941,970,977,1341,1887,2563,4003,6365,10095,15056,20676,30129
2169,1557,1429,1212,1179,1010,891,852,909,992,1062,1291,1786,2608,4243,6297,9959,14836,20620,30926
2258,1603,1350,1247,1044,1040,990,914,961,974,1161,1375,2031,2818,4199,6342,9782,14856,20797,29788
2286,1570,1340,1115,1014,1036,975,948,1097,961,1127,1458,1923,2639,4111,6298,9924,15038,20538,30071
2406,1780,1350,1075,1002,1000,1028,898,873,914,1147,1327,2003,2779,4104,6284,9928,15041,20803,29758
2103,1502,1268,1044,982,846,809,759,736,857,1058,1274,1754,2589,4038,6481,10118,15954,21756,31305
2293,1447,1270,1161,985,913,829,855,762,900,1079,1286,1823,2676,4092,6613,10516,15948,21135,30315
2248,1753,1439,1214,1061,976,797,740,780,979,1071,1222,1803,2564,3976,6352,10478,15980,21227,30120
2246,1710,1588,1423,1236,1006,923,920,906,979,1137,1345,1790,2607,3862,6332,10154,15410,20864,29797
2252,1802,1619,1509,1272,1088,1034,966,1037,1159,1257,1395,1833,2658,4101,6153,10013,15104,20686,29911
2596,2030,1690,1575,1474,1212,1039,1013,977,1084,1282,1444,1845,2578,3854,6298,10020,15157,20621,28698
2700,2119,1867,1633,1482,1229,1152,1115,1098,1158,1179,1507,1868,2460,3932,6134,9908,14996,20022,29009
2767,2131,1983,1787,1441,1454,1320,1141,1083,1089,1293,1584,1885,2461,3756,6154,9859,14907,19786,28857
2709,2226,2097,1760,1497,1402,1347,1143,1116,1190,1201,1620,1892,2695,3731,6094,9629,14398,19913,28745
2901,2325,2187,1885,1726,1458,1345,1237,1245,1223,1367,1507,2076,2767,3703,5949,9596,14370,19424,28044
3174,2423,2386,2156,1743,1469,1265,1359,1243,1335,1291,1546,1848,2412,3757,5837,8987,14407,19554,28249
3293,2706,2488,2153,1863,1543,1362,1346,1253,1333,1286,1477,1826,2366,3639,5691,9448,14650,19294,27541
3768,2910,2495,2116,1773,1548,1519,1472,1362,1234,1382,1593,1775,2447,3837,5566,9262,14247,18987,27243
4013,3031,2681,2329,1876,1605,1525,1380,1338,1254,1332,1489,1864,2616,3714,5851,8895,13946,18967,27094
4142,3088,2688,2344,2009,1811,1483,1283,1121,1152,1455,1532,1764,2440,3546,5679,9390,13710,18887,27313
4268,3344,2890,2547,2072,1682,1543,1408,1242,1283,1308,1423,1708,2338,3574,5698,8538,13519,18720,27400
4623,3360,2929,2686,2308,1923,1774,1594,1300,1147,1282,1428,1612,2127,3222,5418,8600,13422,18586,27636
4642,3665,3192,2410,2073,1960,1806,1631,1398,1247,1314,1471,1664,2017,3098,5044,8146,13187,18717,27570
4744,3488,3410,2825,2510,2220,1958,1576,1346,1299,1294,1358,1644,1895,2948,5065,8725,13508,18358,26292
4862,3702,3342,2969,2509,2276,1919,1574,1373,1453,1496,1337,1600,2147,3174,5021,8674,13407,18019,26054
5216,3831,3538,3302,2689,2208,1854,1556,1493,1395,1312,1420,1433,2063,3228,5026,8396,13132,18043,25518
5420,3916,3454,3049,2642,2183,1861,1576,1461,1396,1446,1419,1490,1974,3085,5038,8151,13384,18107,25439
5435,4088,3806,3133,2722,2151,1783,1736,1463,1368,1446,1421,1566,2133,3246,5102,8266,12815,17545,25758
5376,4186,3849,3443,2687,2214,1806,1683,1515,1470,1299,1379,1561,2102,3121,4793,8211,12843,17414,25729
5418,4256,4089,3581,2689,2139,1800,1829,1663,1381,1227,1259,1574,1987,2953,4824,8022,12773,17572,25693
5371,4245,3983,3502,2867,2111,1904,1814,1681,1374,1264,1348,1554,2073,2957,4776,7955,12569,17731,25587
5713,4364,3821,3478,2834,2369,1897,1532,1477,1451,1157,1281,1601,2034,2971,4782,7633,12539,17407,25977
5719,4552,3941,3571,3040,2535,1898,1515,1341,1268,1274,1336,1463,1881,2735,4713,8074,12327,17465,26177
5865,4415,3895,3435,3130,2578,2058,1757,1432,1403,1249,1313,1457,1941,2874,4789,7711,12392,17269,25792
5930,4322,3906,3592,3184,2536,2218,1777,1449,1173,1194,1214,1359,1829,2904,4915,8212,12932,17361,25018
5962,4515,3928,3555,3160,2693,2149,1621,1356,1263,1233,1330,1365,1949,2922,5099,8383,12466,17362,24514
6032,4693,4234,3721,2984,2540,2354,1728,1416,1329,1276,1347,1354,1784,2734,4603,7927,12391,17055,25233
6219,4588,4345,3445,3121,2631,2236,1887,1594,1410,1244,1209,1354,1823,2778,4533,7848,12291,17230,25084
6121,4558,4525,3759,3197,2553,2165,1937,1459,1280,1182,1145,1372,1827,2863,4609,7872,12589,16998,24726
6181,4866,4232,3563,3037,2612,2434,1956,1689,1244,1212,1178,1346,1910,2842,4406,7409,11916,17171,25402
6290,4661,4114,3692,3219,2713,2281,1904,1455,1348,1358,1437,1611,1849,2721,4519,7580,12257,16896,25082
6353,4828,4050,3742,3182,2792,2308,2017,1577,1393,1233,1363,1467,1879,2722,4555,7626,12365,17060,24885
6301,4798,4402,3698,3182,2716,2334,2142,1595,1345,1395,1322,1485,1840,2800,4343,7529,12044,16830,25083
6631,4844,4527,3602,2986,2436,2228,1994,1656,1339,1108,1281,1451,1886,2820,4439,7622,12141,17064,25067
6365,5320,4585,3930,3214,2411,2038,1725,1535,1419,1265,1341,1383,1794,2705,4517,7570,12312,16886,24839
6400,5134,4545,3995,3238,2478,2144,1766,1498,1343,1174,1321,1437,1840,2674,4359,7260,11954,16717,25606
6611,5157,4306,3927,3252,2616,2140,1762,1451,1391,1357,1444,1481,1842,2619,4521,7493,11943,16676,24645
6794,4784,4668,4031,3273,2643,2214,1793,1608,1317,1345,1441,1505,1811,2575,4428,7399,11920,17060,24577
6708,4929,4588,4157,3370,2718,2123,1897,1569,1321,1311,1295,1526,1815,2702,4199,7348,11896,16781,24864
6644,5093,4365,3975,3492,2862,2259,2016,1638,1401,1271,1252,1380,1793,2517,4241,7174,11884,17050,24685
6536,5167,4586,3827,3478,2800,2236,1857,1630,1489,1348,1261,1412,1624,2435,4036,7152,11762,16947,25235
6449,5201,4959,4232,3513,2804,2307,1950,1693,1588,1437,1311,1273,1612,2352,3902,6964,12124,16659,24555
6527,5054,4895,4301,3483,3022,2491,2084,1765,1544,1252,1248,1362,1563,2316,3988,6993,11651,16479,25240
