49525,34612,28485,22040,15823,10672,6961,4553,2959,1759,978,529,288,161,62,38,18,13,5,3
49742,35249,28314,21876,15347,10735,7079,4447,2798,1798,1120,591,316,166,67,13,9,5,6,0
49348,35303,28681,22215,15354,10236,7168,4506,2881,1754,1093,576,314,143,80,30,20,12,11,6
50016,35360,28914,21668,15583,10425,6931,4422,2843,1676,980,572,282,164,106,43,12,8,4,8
50059,35268,28753,21866,16183,10574,6794,4365,2785,1590,962,536,256,162,109,60,30,9,8,4
51145,35005,28303,21096,15786,10976,7082,4262,2703,1696,969,509,270,139,59,26,30,7,7,3
51014,35252,28083,21433,15784,10839,7134,4399,2764,1474,836,519,295,151,73,47,13,10,2,0
50640,35739,28391,21495,15466,10428,7050,4507,2685,1648,866,482,245,137,69,34,17,11,5,1
50537,35343,28366,21634,15372,10534,6971,4540,2790,1642,899,587,227,127,61,26,13,5,10,1
50752,35782,28239,21409,15495,10892,6882,4395,2575,1557,944,551,265,137,72,16,9,5,11,4
50514,35602,28753,21345,15325,10679,7005,4394,2595,1444,867,498,265,134,62,18,11,6,2,5
50999,35290,28650,21374,15585,10842,6922,4422,2494,1477,896,497,329,119,58,21,21,5,2,5
50159,35358,28727,21818,15425,10633,7363,4529,2723,1413,911,495,270,120,81,50,13,2,1,1
50005,34890,28802,22128,15896,10834,6910,4448,2512,1616,893,434,261,134,58,22,8,2,2,1
50260,35114,28560,21975,15693,10606,7126,4360,2508,1654,924,472,259,75,39,26,10,6,1,3
50152,35335,28870,21524,15798,10802,6847,4239,2708,1472,903,521,268,171,55,22,12,10,4,3
49684,35695,28485,21796,16010,10855,7440,4314,2488,1517,869,444,288,118,44,30,11,9,2,1
50005,34737,28718,22331,16038,10970,7126,4388,2547,1516,810,468,264,135,60,23,15,10,2,0
50138,35288,28214,21506,15570,11028,7387,4561,2676,1568,915,513,280,158,72,27,12,11,1,1
50411,35167,27819,21089,15630,10760,7487,4652,2815,1741,912,462,234,146,83,28,12,6,7,1
50195,35486,28379,21307,15399,10562,7138,4605,2935,1753,995,530,278,185,98,25,25,6,9,3
50031,35289,28277,21341,15510,10488,7107,4543,2837,1734,1067,623,301,143,105,71,16,4,0,3
51032,35863,28436,21179,15109,10120,6790,4560,2904,1757,999,541,275,164,73,47,15,10,7,1
50687,35778,28861,21826,15442,10194,6578,4418,2766,1572,903,544,282,166,103,33,19,8,1,0
51420,35744,28679,21389,15301,10369,6666,4259,2718,1583,974,492,268,136,86,49,19,6,1,3
51898,35809,28122,21273,15266,10099,6874,4315,2640,1623,853,485,202,118,88,44,28,15,14,9
51287,35704,28398,21169,15367,10443,6899,4325,2733,1702,891,459,228,133,72,60,22,11,4,4
50527,35587,28611,21417,15502,10728,7028,4444,2639,1537,862,514,235,143,56,35,26,12,2,8
50725,35660,28700,21612,15314,10558,6819,4456,2717,1527,899,449,263,124,58,16,13,10,8,2
51057,35038,28504,21994,15625,10681,6869,4596,2585,1542,802,446,228,143,68,15,7,1,0,0
50832,35365,28343,21663,15648,10602,7086,4415,2621,1483,786,365,204,110,62,31,29,7,1,1
50254,35476,29026,21983,15395,10357,6984,4471,2776,1491,790,425,234,122,64,41,31,13,7,1
49893,35723,28824,21640,15494,10881,7067,4612,2552,1449,765,472,219,140,52,23,16,5,12,1
50392,35502,29019,21170,15591,10656,7081,4460,2586,1509,796,400,246,136,70,27,16,8,4,5
50410,35220,28892,21716,15301,10870,7191,4515,2590,1503,850,414,214,93,60,25,19,16,6,0
49804,35175,28954,21997,15794,10695,7117,4577,2626,1484,832,406,229,117,35,22,7,8,5,4
48966,35084,29165,22089,16089,10849,7220,4499,2502,1455,910,498,253,136,59,9,6,5,7,13
49878,34594,28576,22219,16179,11120,7240,4404,2544,1528,880,485,294,125,66,15,6,4,10,3
49749,34760,28678,21980,15660,11064,7065,4660,2739,1559,864,476,277,149,71,35,15,9,3,1
48962,34728,28765,22175,16183,11037,7213,4547,2719,1687,892,448,335,171,74,39,16,10,0,3
49426,34573,28471,21898,16050,11177,7322,4545,2786,1598,957,485,307,193,79,40,18,6,1,3
50005,34978,28247,21559,15822,10941,7372,4597,2728,1605,852,521,314,207,110,64,25,15,3,1
49124,35003,28602,21723,15802,10822,7380,4663,2870,1750,978,506,327,166,142,70,23,13,2,1
49950,34667,28074,22016,16160,10914,7267,4482,2792,1625,890,531,278,154,98,75,44,11,3,2
49693,34381,28220,21957,16002,11202,7280,4607,2911,1717,891,517,303,145,98,44,31,6,7,6
48939,34937,28574,22181,15733,11051,7328,4622,2881,1817,994,507,251,150,70,47,27,15,1,1
49181,35017,28404,21690,15674,10773,7454,4913,3042,1779,1021,577,251,126,69,42,18,5,6,0
49207,34566,28694,22179,15633,11124,7188,4662,2759,1651,993,546,264,116,61,31,13,6,5,4
49220,35037,28136,21538,15660,11190,7194,4710,3038,1612,1002,546,339,164,73,44,20,17,6,4
49466,35163,28689,22033,15821,10779,7082,4498,2832,1659,951,530,331,178,85,57,22,8,5,9
49830,35024,28433,21892,16006,10881,7269,4455,2668,1605,862,538,255,141,115,67,31,10,4,0
49419,34982,28493,22013,15911,11065,7398,4504,2829,1565,870,492,294,164,88,32,16,10,2,3
49229,34719,29276,21711,15823,10881,7465,4686,2951,1572,824,461,260,121,56,19,8,7,11,4
49327,34509,28503,21878,15767,10824,7157,4898,3017,1669,951,459,235,121,46,24,9,3,2,0
49513,34733,28311,22064,15883,11053,7135,4557,2891,1669,984,508,234,108,47,22,11,6,1,0
50269,35089,28486,21636,15638,10799,7032,4564,2761,1690,937,535,318,169,57,30,9,3,0,1
50778,35275,28615,21697,15489,10440,6854,4525,2798,1723,938,562,287,134,68,41,17,5,2,0
50133,35064,28207,21883,15623,10775,7111,4499,2781,1628,1010,566,307,144,86,23,16,11,1,3
49920,34609,28669,21958,15669,10925,7204,4494,2877,1620,944,482,258,139,62,28,14,15,4,1
49035,34415,28597,21667,15551,10987,7231,4236,2735,1650,876,506,263,156,78,71,29,4,5,1
42725,31134,25968,20835,15366,10990,7419,4847,3224,1900,1118,781,521,308,230,112,57,25,10,0
39979,29577,25619,20954,16343,11775,8419,5777,3851,2757,1735,1039,612,403,280,238,139,60,35,21
37029,27688,24525,19761,16212,12545,9590,6926,4725,3179,2344,1579,1084,738,494,367,228,145,102,64
34411,25599,23111,19586,16090,12623,9845,7760,5543,4000,2970,2232,1545,1070,733,556,411,239,177,205
31581,24478,21709,18175,15101,12564,10383,8188,6327,4519,3628,2969,2276,1680,1344,1212,830,579,362,361
29405,21974,19947,17328,14963,12373,10340,8723,6959,5246,4366,3671,3088,2311,1903,1829,1368,1190,862,752
26516,20417,18821,16360,14065,12085,10144,8471,7200,6085,4789,4331,3557,3197,2794,2302,1989,1944,1668,1616
24120,18384,17705,15141,13500,11344,9898,8329,7114,5931,5309,4879,4102,3475,3450,3264,2979,2744,2801,3137
22208,17386,15694,14349,12846,10760,9234,8164,6704,5723,5265,4872,4481,4098,3903,4086,4160,4442,4590,5222
20904,16136,14789,13756,12115,10390,8785,7492,6314,5341,4841,4491,4496,4147,4167,4635,4864,5749,6669,8291
19264,15001,13519,12308,11145,9766,8176,6903,5924,5038,4791,4504,4389,4373,4621,5101,6052,7424,8733,11272
18155,13723,12502,11254,10327,9167,8030,6513,5747,4978,4363,3900,3954,4301,4576,5485,6824,8605,10964,15015
17629,13165,11930,10488,9472,8824,7437,6413,5302,4630,3885,3704,3357,3593,4373,5813,7210,10150,13025,18492
17478,12545,11388,10153,9167,8060,6933,5708,4853,4032,3944,3580,3267,3460,4102,5604,7722,11195,15120,21303
16501,12135,10965,9761,8570,7726,6709,5356,4290,3970,3735,3155,3283,3229,3934,5244,7995,11839,16666,23678
15690,11596,10933,9430,8364,7361,6119,5049,4406,3753,3325,3044,3002,3277,3959,5653,8173,12601,17665,26018
14662,11310,10208,9240,8388,7299,6205,5402,4431,3615,3091,2888,2728,2871,3732,5306,8410,13537,18740,27288
14587,11157,10422,8950,7554,6732,6023,5266,4054,3350,3208,2734,2534,2810,3643,5307,8950,14033,19464,28315
13310,10685,9975,8810,8053,6873,5882,4880,4000,3347,2798,2736,2602,3090,3853,5447,8645,14013,20477,29612
13001,10074,9624,8676,7817,6443,5575,4765,4015,3631,3075,2757,2779,3175,3832,5678,9079,14560,20642,30015
13020,10273,9133,8134,7622,6734,5577,4676,4053,3405,2880,2866,3047,3074,4058,6008,9267,14644,20845,30248
12171,9543,8789,7991,7235,6479,5699,4968,4130,3600,2942,2793,3034,3228,3897,5881,9776,15167,21442,30995
11998,9204,8614,7887,7226,6146,5555,4859,4071,3728,3398,3028,2914,3263,4180,6020,9433,15387,21394,31385
11411,8451,8518,8030,7221,5936,5257,4798,4289,3811,3480,2999,2765,3327,4112,6317,10193,15602,21541,31100
10895,8443,8296,7542,6735,5832,5297,4875,4130,3789,3410,3197,2955,3328,4118,6195,10303,16305,22188,31453
11019,8566,7449,6943,6539,5814,5473,4919,4166,3482,3259,3065,2912,3301,4344,6795,10560,16669,22483,31874
10254,8115,7527,6911,6262,5837,5191,4622,4045,3610,3233,3223,3212,3553,4640,6914,10955,16545,22598,31943
10124,8026,7452,6643,6086,5760,5135,4926,4190,3551,3108,3236,3386,3840,4967,7133,10828,16919,22359,32116
10058,7780,7174,7025,6117,5295,4791,4599,4112,3572,3324,3176,3647,4163,5106,7163,10733,16586,22400,32868
9953,7568,7154,6277,5552,4996,4869,4492,3968,3816,3492,3381,3543,4320,5253,7237,11145,16412,22960,33123
9839,7283,6684,5983,5596,4852,4787,4304,4165,3794,3577,3402,3820,4271,5162,7288,10925,17160,22960,34002
8930,6588,6241,5949,5521,5259,4940,4600,4181,3639,3516,3504,3639,4043,5274,7571,11415,17291,23372,34647
8430,6324,6066,5882,5604,5041,4894,4230,3858,3706,3225,3481,3687,4230,5633,7813,11639,17688,24097,34472
8411,6594,6068,5571,5086,4913,4682,4017,3788,3406,3210,3435,3673,4185,5414,7964,11816,18058,24230,34947
7735,5844,5534,5446,5229,4897,4482,4068,3665,3359,3249,3431,3974,4283,5351,7812,11999,18198,24475,36252
7843,5637,5388,5039,4959,4654,4601,4290,3620,3380,3368,3610,3708,4142,5273,8038,12115,18286,24930,36852
7519,5597,5811,5157,4733,4702,4143,3750,3490,3105,3429,3396,3418,3835,5571,7839,12498,19510,25727,36172
7353,5969,5315,4956,4655,4527,3909,3705,3520,3177,3135,3162,3588,4375,5866,8380,12967,19360,25777,36138
7180,5674,5314,4520,4363,4234,4011,3698,3404,3019,2815,3212,3665,4355,6111,8733,13119,19552,25939,36914
7024,5480,5378,4671,4174,3749,3793,3641,3358,2994,2766,3078,3486,4457,6186,9006,13181,19509,26236,37530
6533,5331,5151,4733,4282,3699,3513,3266,3024,2740,2714,3029,3677,4816,6522,9185,13406,19494,26255,38118
6834,5133,4984,4602,4023,3579,3414,3275,2987,2792,2751,2866,3713,4682,6490,9377,13842,19666,26695,38213
6725,5284,4683,4110,3588,3586,3295,3251,2843,2589,2673,3032,3527,4696,6526,9489,13659,20581,27525,38467
6617,5098,4398,3904,3825,3350,3208,3032,2682,2508,3024,2991,3655,4605,6485,9323,14133,20564,27483,39235
6448,4543,3943,4082,3529,3101,2570,2608,2695,2526,2775,3148,3752,4685,6500,9697,13756,20968,28220,40255
6099,4320,3945,3576,3365,3112,2674,2527,2600,2615,2898,3250,3613,4452,6235,9289,13981,21360,28936,40931
6105,4294,3873,3579,3045,2972,2516,2288,2406,2644,2810,3103,3352,4379,6147,9309,14664,21794,28682,41685
5743,4419,4017,3479,3143,2679,2414,2354,2503,2439,2555,2785,3470,4604,6528,9638,14583,21406,29380,42192
5305,4136,3600,3353,3104,2637,2433,2325,2268,2332,2628,3046,3557,4955,6670,9881,14877,21942,29518,41726
4931,3785,3387,3170,2690,2564,2434,2335,2275,2373,2542,3009,3693,4931,6707,9787,14896,22149,29713,42903
4691,3621,3506,3068,2871,2525,2362,2153,2404,2342,2472,2736,3715,5013,7268,10061,14469,21989,29580,43005
4708,3676,3509,3133,2841,2392,2207,2164,2196,2382,2477,2874,3396,4543,6638,10039,15487,22137,29874,43354
4432,3589,3600,3406,2865,2307,2010,2044,2188,2234,2442,2859,3650,4556,6588,9637,15313,22541,29573,44012
4410,3573,3177,2915,2595,2370,2265,2172,2203,2303,2598,2932,3621,4811,6618,9769,14894,22941,30468,43381
4590,3470,3406,3186,2710,2293,2178,2002,1958,2201,2315,2646,3508,4695,6637,9993,15562,22771,30549,43340
4702,3240,3257,2935,2693,2539,2257,2032,1976,2135,2437,2798,3202,4336,6674,9946,15346,23072,31026,43962
4440,3326,3092,2914,2744,2460,2071,1823,1953,1955,2127,2484,3136,4480,6821,10180,15500,22613,31035,44897
4008,3197,2978,2738,2784,2266,2102,2047,1856,1934,2104,2413,3075,4732,6876,10328,15666,23317,31256,44372
3756,3113,2829,2824,2627,2398,2213,1989,1908,1823,2081,2525,3343,4725,6986,10330,15994,23624,31319,44150
3316,2889,3001,2932,2493,2340,2020,1859,1881,2049,2243,2709,3261,4606,6796,10728,15865,23764,31236,44289
3432,2868,3058,2791,2409,2162,1983,1745,1654,1807,2165,2625,3284,4789,6986,10868,15787,22986,30897,45887
3697,2926,2785,2754,2525,2221,1718,1621,1586,1758,2176,2620,3330,4631,6971,10586,15754,23781,31639,45213
3551,2748,2826,2650,2441,2059,1757,1570,1708,1892,2133,2664,3422,4682,6883,10364,15712,23721,31804,45701
3689,2870,2769,2497,2330,2001,1754,1717,1941,2004,2123,2583,3370,4497,6641,10444,15965,23331,31668,45697
3783,2840,2602,2430,2281,2082,1802,1586,1782,1815,2053,2682,3273,4590,6924,10478,15794,24105,31317,45782
3809,2724,2645,2646,2260,1983,1759,1695,1899,1881,2108,2611,3284,4676,7086,10889,15976,23321,32059,45155
3732,2942,2737,2424,2171,2003,1853,1702,1763,1969,2264,2721,3304,4556,6835,10643,16136,23684,31619,45477
3707,2848,2588,2214,2025,1849,1684,1730,1867,1986,2328,2793,3427,4874,6981,10472,16050,23802,31847,45360
3678,2834,2656,2183,1964,1710,1849,1839,1737,1866,2241,2664,3601,4706,7143,10545,16002,23318,32272,45645
3639,2746,2511,2151,1931,1916,1769,1755,1841,1795,2164,2629,3676,4924,6899,10648,16364,23708,31691,45483
3556,2763,2460,2126,1828,1798,1828,1787,1946,1896,2232,2723,3524,4777,7017,10542,16118,23799,31420,45975
3408,2681,2420,2009,1925,1827,1772,1849,1957,2107,2126,2558,3639,4733,7015,10470,16244,23765,31918,45891
3480,2522,2309,1902,1854,1793,1835,1910,2048,2222,2243,2633,3417,4716,6799,10402,15724,23531,32303,46817
3447,2536,2212,2045,1793,1651,1797,2000,1899,1930,2261,2777,3322,4595,6932,10589,15666,23491,32684,46899
3163,2475,2370,2024,1822,1661,1544,1755,1713,1958,2228,2453,3484,4662,6902,10721,16169,23921,32537,46691
3053,2484,2123,2105,1892,1705,1515,1553,1709,1777,2198,2727,3441,4594,6808,10566,16130,23451,32661,47927
3063,2326,2073,1961,1853,1688,1616,1561,1680,1808,2119,2527,3426,4915,6811,10597,16186,23677,32565,47708
3010,2304,2173,1957,1833,1751,1662,1502,1596,1692,1811,2352,3376,4714,6686,10557,16135,24928,33309,46925
2620,2239,2048,1973,1830,1653,1730,1606,1527,1690,1987,2513,3221,4531,6786,10733,16558,24329,32799,47952
2588,1983,2054,1858,1600,1558,1674,1734,1686,1748,1935,2418,3224,4606,7235,10839,16274,25030,32884,47377
2608,2032,1959,1883,1697,1578,1584,1673,1718,1771,1883,2556,3349,4754,6824,10246,16294,24596,33278,47975
2584,1922,1737,1667,1612,1592,1550,1710,1806,1899,2062,2554,3492,4796,6938,10489,16483,24654,33174,47531
2436,1838,1736,1572,1595,1451,1534,1764,1890,1975,2061,2471,3310,4637,6854,10791,16271,24427,33389,48466
2293,1860,1679,1423,1384,1535,1695,1775,1927,1897,1986,2562,3434,4858,7023,10898,16971,24681,33476,47398
2311,1788,1611,1521,1414,1477,1534,1835,1881,1998,2047,2724,3644,5044,7354,10919,16718,24946,32630,47384
2168,1787,1561,1520,1469,1481,1543,1744,1917,1962,2103,2803,3740,5260,7204,11035,16494,24587,32857,46955
2497,1754,1562,1553,1404,1474,1441,1503,1757,1907,2217,2932,3853,5104,7159,11185,16773,24385,32847,46922
2331,1689,1569,1640,1496,1501,1472,1620,1711,1896,2316,3017,3753,4976,7255,11125,16600,24538,32390,47503
2118,1649,1610,1637,1537,1513,1482,1478,1687,1766,2172,2614,3675,4923,7534,11522,17023,24659,32598,48143
2439,1664,1553,1566,1610,1479,1421,1379,1397,1630,1975,2510,3739,5334,7697,11272,16745,24578,32623,47624
2071,1593,1638,1684,1490,1351,1268,1342,1516,1678,2067,2815,3604,5215,7621,11525,16815,24816,33203,46763
2436,1715,1620,1547,1298,1428,1325,1386,1538,1783,2018,2607,3750,5317,7215,11571,16981,24736,33073,46954
2268,1728,1738,1465,1244,1287,1207,1254,1329,1646,2152,2847,3800,5234,7714,11285,17242,25282,33001,46692
2158,1771,1524,1322,1297,1118,1144,1382,1465,1722,2291,2787,3609,5200,7712,11667,17463,24676,32628,47073
2143,1680,1617,1545,1229,1112,1175,1300,1441,1760,2334,2868,3783,5341,7811,11198,16936,24694,33149,47387
2255,1635,1551,1445,1251,1130,1182,1361,1598,1775,2170,2789,3927,5361,7429,11179,16830,24993,33394,46951
2269,1646,1638,1505,1244,1174,1220,1383,1538,1868,2209,2779,3819,5201,7587,10971,16822,24868,33176,47419
2176,1773,1643,1338,1196,1326,1327,1277,1346,1607,2146,2791,3815,5067,7322,10831,16781,25114,33600,47958
2378,1736,1654,1388,1197,1194,1192,1365,1333,1513,1984,2840,3761,5021,7424,11336,16813,24741,33312,48219
2490,1628,1640,1433,1137,1137,1263,1339,1308,1508,2049,2803,3884,5242,7684,11613,16890,24612,32984,47384
1661,1304,1030,972,871,793,900,935,1005,1220,1585,1977,2950,4409,7119,11262,17472,27466,35705,51664
1417,999,1035,731,785,711,730,737,853,1049,1419,1794,2579,4206,6717,11223,18234,27124,36310,51921
1256,952,958,740,592,643,614,704,823,1032,1296,1837,2807,4010,6667,11050,18115,26963,36229,53213
1324,995,812,728,576,539,528,649,757,823,1236,1729,2758,4406,7197,11543,18401,27408,35809,52206
1401,1008,802,690,588,587,511,628,778,924,1158,1682,2676,4397,7104,11646,18411,27139,36259,51642
1243,1010,883,726,585,520,544,600,766,1035,1222,1618,2767,4677,7165,11438,18456,27029,35783,51722
1269,874,793,782,685,651,659,649,766,970,1300,1893,3074,4776,7681,11701,18210,26817,35711,50831
1411,1036,797,791,758,661,605,769,787,971,1259,1872,3041,4871,7364,11906,18129,26988,35194,50873
1251,911,786,740,640,557,606,721,827,943,1240,2032,3001,4632,7601,11814,17909,27030,35988,50890
1327,916,762,693,650,633,596,666,733,1007,1375,1927,2962,4409,7134,11454,17765,27239,36105,51669
1111,819,777,837,707,611,527,663,917,1152,1379,1984,2866,4562,7311,11631,17988,27062,36138,51556
1038,775,716,674,598,508,559,635,876,1147,1394,2118,3186,4541,7051,11318,18395,27363,36277,51010
1030,672,572,662,566,577,588,772,877,1075,1512,2151,3247,4783,7537,11445,18197,26805,35920,51610
950,742,707,724,661,553,553,676,844,1297,1521,2168,3020,4617,7202,11583,18317,27294,36099,51541
953,744,763,725,693,681,573,607,819,1173,1609,2180,3391,4813,7466,11797,18166,26818,35590,50931
926,776,846,624,631,539,625,663,914,1260,1551,2126,3202,4822,7331,11266,17931,27230,35356,51672
778,624,617,691,627,614,601,705,836,1051,1451,2057,2981,4581,7307,11783,18136,26873,36025,51786
907,704,667,530,560,625,583,693,800,1080,1329,1939,2994,4661,7218,11647,18415,27023,36234,51242
755,686,668,591,620,596,600,829,921,1125,1419,2034,2921,4368,7227,11948,18280,27169,36326,50739
766,627,629,574,578,561,671,749,872,1047,1313,1746,2851,4545,7209,11390,18331,27255,36292,51916
730,586,542,549,561,554,673,827,923,1067,1312,1934,2869,4472,7274,11926,18373,27265,36618,51672
743,582,616,571,686,574,611,682,856,1087,1506,1975,3043,4694,7283,12003,18748,27033,36004,51763
721,580,589,578,518,571,596,826,915,1052,1263,1765,2767,4294,7380,11859,18735,27008,35990,51533
724,554,581,559,657,613,675,722,868,1021,1360,1971,2900,4536,7168,11767,17978,26825,35807,51996
691,533,572,575,532,536,683,748,869,1030,1319,2059,3154,4832,7456,11711,18401,27275,35926,51712
718,528,550,511,523,607,675,675,857,1100,1472,2101,3110,4578,7116,11821,18744,27505,36082,50972
598,537,523,570,605,742,609,747,954,1075,1538,2265,3024,4558,7300,11305,17741,27392,36477,51608
733,569,622,585,659,630,542,700,764,1079,1616,2151,2995,4453,6975,11297,17767,26763,36052,53241
607,500,508,579,559,545,611,711,818,1217,1543,2236,3025,4353,7080,11246,18280,27260,36393,52048
625,461,531,532,462,484,607,660,764,1117,1523,2215,2966,4667,7285,11465,18231,27683,36053,52044
548,434,469,469,463,467,629,712,889,1162,1462,2004,3143,4747,7123,11417,18488,27306,36801,51988
624,460,499,475,442,523,560,645,924,1292,1555,1924,3002,4520,7427,11501,18232,26966,36192,51912
526,422,408,444,531,618,598,697,934,1123,1563,2116,3036,4473,7003,11567,18283,27791,36222,51545
541,441,456,433,524,564,665,744,929,1152,1549,2225,3184,4730,7258,11504,18482,27328,36204,51151
517,429,427,407,483,659,617,774,908,1211,1524,2093,3011,4531,7159,11614,18545,28098,35831,51169
460,431,463,366,463,515,622,724,879,1067,1435,2036,3145,4864,7542,11952,18431,27268,35872,51804
553,360,378,361,412,450,516,639,859,1081,1423,2072,2933,4631,7558,12039,18502,27367,36066,52182
473,370,401,413,443,411,480,625,740,1130,1405,1999,3241,4713,7586,12045,18587,27462,36470,51942
389,351,310,388,481,547,515,623,931,1130,1329,2048,2979,4902,7337,12004,18741,27074,35861,51946
468,317,313,293,424,424,521,755,975,1040,1411,2159,3232,4727,7401,11420,18321,27671,36088,52227
374,316,302,342,333,334,456,581,799,932,1395,2193,3372,4972,7458,11628,18128,27371,36707,52419
314,324,336,316,301,331,481,575,754,1057,1499,2177,3381,4830,7487,11698,18420,27280,36249,51999
378,253,303,353,312,376,519,748,824,1018,1490,2064,3277,4810,7459,11832,18558,27498,36583,51509
357,331,298,331,353,407,518,678,803,963,1289,2173,3183,4893,7467,11705,18470,27464,36870,51975
379,384,363,434,392,491,463,553,813,1166,1322,2008,3210,4714,7579,11858,18572,28369,36253,51094
386,419,370,414,422,384,487,530,776,1099,1333,2011,3195,4912,7583,11680,18613,27617,36085,51760
429,424,392,337,504,516,498,600,829,937,1286,2051,2953,4836,7430,12190,19144,27577,36474,50967
516,398,457,441,451,501,549,585,642,988,1347,2012,2938,4726,7894,11788,18316,27780,36538,51327
732,457,383,471,443,491,470,597,658,945,1254,2036,2992,4986,7489,11675,18724,28054,36350,51023
675,437,389,405,367,421,497,633,822,1031,1345,1993,2948,4544,7210,11486,18669,27661,36687,51714
538,393,389,429,387,420,479,646,740,915,1330,2089,3197,4685,7307,11952,18576,27531,36370,51905
443,432,424,430,349,394,502,669,773,1028,1464,2048,2996,4540,7646,11842,18467,27266,36335,52349
441,416,367,322,332,487,522,622,715,982,1475,2205,3146,4730,7586,11642,18798,27385,36181,51793
509,399,370,376,399,439,504,508,791,1112,1555,2305,3414,4822,7433,11552,18557,27607,36106,51518
