0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,33,65,146,215,379
0,0,0,0,0,0,0,0,0,0,0,4,2,9,14,27,41,114,198,333
0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,22,47,125,197,269
0,0,0,0,0,0,0,0,0,0,1,0,2,6,17,21,36,111,164,242
0,0,0,0,0,0,0,0,0,0,0,2,7,10,8,21,34,92,145,272
0,0,0,0,0,0,0,0,0,0,4,1,2,7,14,17,56,87,162,266
0,0,0,0,0,0,0,0,0,0,1,0,4,9,10,37,62,122,129,251
0,0,0,0,0,0,0,0,0,1,3,1,4,4,26,42,65,91,157,249
0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,29,54,93,143,244
0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,15,40,103,136,266
0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,23,47,111,166,234
0,0,0,0,0,0,0,0,0,0,0,2,5,8,20,28,46,100,165,253
0,0,0,0,0,0,0,0,0,0,0,6,5,12,15,38,47,93,166,256
0,0,0,0,0,0,0,0,0,0,1,2,3,4,18,38,65,91,135,184
0,0,0,0,0,0,0,0,0,0,0,2,4,11,28,25,46,100,128,247
0,0,0,0,0,0,0,0,0,0,1,9,13,9,19,32,59,57,123,197
0,0,0,0,0,0,0,0,0,3,0,0,3,3,7,16,39,66,132,201
0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,19,40,96,151,195
0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,29,54,110,123,173
0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,18,63,92,151,207
0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,27,42,70,155,228
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,46,84,128,190
0,0,0,0,0,0,0,0,0,0,0,0,7,1,15,13,49,69,110,155
0,0,0,0,0,0,0,0,0,0,1,0,5,2,7,17,45,93,142,233
0,0,0,0,0,0,0,1,0,0,2,2,6,8,11,13,30,95,110,225
0,0,0,0,0,0,0,0,0,0,1,1,3,10,10,16,35,83,128,222
0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,22,50,78,145,246
0,0,0,0,0,0,0,0,0,0,0,2,3,14,22,21,28,54,132,241
0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,20,47,81,161,298
0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,27,46,117,178,262
0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,16,50,104,149,254
0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,32,46,101,163,248
0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,22,38,96,165,232
0,0,0,0,0,0,0,0,0,0,1,3,1,4,12,16,48,89,119,225
0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,9,30,88,124,263
0,0,0,0,0,0,0,0,0,1,0,2,3,1,7,20,38,75,135,235
0,0,0,0,0,0,0,1,0,0,1,1,1,1,12,17,43,63,122,232
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,30,47,78,119,171
0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,27,38,75,127,161
0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,26,52,106,114,199
0,0,0,0,0,0,0,0,0,0,0,3,2,4,11,22,42,63,119,202
0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,18,50,88,137,193
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,20,69,91,102,139
0,0,0,0,0,0,0,0,0,0,0,2,1,5,16,18,42,69,117,157
0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,24,38,52,131,223
0,0,0,0,0,0,0,0,0,1,0,0,0,9,12,26,52,80,126,217
0,0,0,0,0,0,0,0,0,0,0,4,5,7,8,27,47,88,148,226
0,0,0,0,0,0,0,0,0,0,3,3,5,11,13,23,39,84,182,285
0,0,0,0,0,0,0,0,1,2,1,6,6,5,26,21,54,80,151,294
0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,21,68,108,175,353
0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,25,77,130,170,315
0,0,0,0,0,0,0,0,0,0,1,1,3,21,13,28,47,102,186,263
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,50,107,172,279
0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,20,47,104,144,234
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,15,23,69,142,260
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,38,85,133,214
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,42,51,81,161,314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,29,65,115,182,290
0,0,0,0,0,0,0,0,0,0,0,1,3,9,21,24,44,113,151,257
0,0,0,0,0,0,0,0,0,0,0,4,4,3,6,18,47,111,157,259
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,42,83,127,190
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,27,37,71,95,196
0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,26,66,115,190
0,0,0,0,0,0,0,0,2,1,0,1,2,12,5,23,29,69,136,307
0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,15,42,71,132,280
0,0,0,0,0,0,0,0,0,0,0,2,4,2,23,24,41,88,158,249
0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,56,81,118,228
0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,18,61,103,166,245
0,0,0,0,0,0,0,0,0,0,0,1,19,31,42,67,99,123,295,586
0,0,0,0,0,0,0,0,0,0,0,5,12,12,53,95,159,304,456,692
0,0,0,0,0,0,0,0,0,0,3,8,23,52,98,173,360,499,844,1162
0,0,0,0,0,0,0,0,0,0,0,3,16,64,164,323,553,816,1239,1758
0,0,0,0,0,0,0,0,0,0,7,15,53,125,243,554,928,1429,2137,3153
0,0,0,0,0,0,0,0,1,3,19,45,87,175,439,741,1399,2324,3140,4930
0,0,0,0,0,0,0,0,0,6,21,47,106,266,560,1201,2176,3246,4558,6880
0,0,0,0,0,0,0,0,2,11,22,30,140,397,739,1615,2834,4376,6199,9587
0,0,0,0,0,0,0,3,4,3,24,80,228,481,1063,2106,3762,6074,8495,12659
0,0,0,0,0,0,0,0,1,6,19,61,292,673,1344,2638,4551,7170,10168,16095
0,0,0,0,0,0,0,0,0,3,26,103,271,772,1552,3061,5395,8731,12531,19520
0,0,0,0,0,0,0,4,7,8,29,96,252,723,1737,3500,6073,10321,14481,22493
0,0,0,0,0,0,0,1,4,3,33,112,302,761,1796,3765,7037,11426,16022,24751
0,0,0,0,0,0,0,0,3,10,40,145,314,889,2141,4287,7769,12283,17347,26545
0,0,0,0,0,0,0,2,13,26,42,142,352,928,2077,4238,7858,12935,18495,28760
0,0,0,0,0,0,0,1,10,27,52,102,367,997,2201,4277,7910,13596,19724,31084
0,0,0,0,0,0,0,6,6,17,40,125,387,1054,2234,4611,8331,13922,20276,31603
0,0,0,0,0,0,1,3,8,10,54,167,412,1040,2359,4574,8401,14181,21072,32774
0,0,0,0,0,0,1,9,15,29,63,146,417,1137,2215,4279,8597,14886,22047,33898
0,0,0,0,0,0,0,1,20,17,47,117,298,960,2105,4363,8474,15140,22778,35440
0,0,0,0,0,0,0,0,2,2,20,92,317,933,2219,4771,8792,15352,22843,35848
0,0,0,0,0,0,0,0,3,4,51,159,469,1052,2399,4883,9082,15635,23328,36355
0,0,0,0,0,0,0,0,3,21,44,157,447,1090,2367,4934,9249,15794,23802,36068
0,0,0,0,0,0,0,0,0,18,52,150,388,944,2283,4748,9507,16185,24012,36670
0,0,0,0,0,0,0,0,3,12,58,166,390,1036,2258,4917,9446,16003,24184,38372
0,0,0,0,0,0,0,4,5,25,49,143,402,983,2234,5035,9500,16212,24710,39636
0,0,0,0,0,0,1,2,5,10,36,126,368,1029,2312,4931,9566,16534,24798,40642
0,0,0,0,0,0,0,0,5,21,64,160,397,1060,2450,4972,9265,16589,25298,41267
0,0,0,0,0,0,0,5,15,30,74,151,353,959,2116,4658,9326,16574,25883,42522
0,0,0,0,0,0,0,4,2,9,51,139,424,1075,2368,4969,9350,16694,26371,42537
0,0,0,0,0,0,0,1,4,16,43,116,414,982,2177,4658,9173,16835,27061,44108
0,0,0,0,0,0,1,2,10,17,62,131,326,901,2047,4795,9601,17359,27511,44489
0,0,0,0,0,0,0,0,5,6,40,176,378,852,2028,4755,9737,17893,28192,45197
0,0,0,0,0,0,0,3,4,6,36,98,340,828,2206,5231,9921,18195,28209,45210
0,0,0,0,0,0,0,3,6,9,72,142,431,954,2341,5140,10215,18356,28704,45971
0,0,0,0,0,0,0,0,0,7,48,171,452,1003,2274,4938,10261,18374,29019,46797
0,0,0,0,0,0,0,0,1,19,70,141,353,995,2478,5471,10088,18340,29333,47281
0,0,0,0,0,0,0,0,0,5,37,152,452,1081,2532,5367,10384,18701,29483,48257
0,0,0,0,0,0,0,0,2,22,79,185,530,1161,2553,5512,10728,18960,29871,48785
0,0,0,0,0,0,2,0,7,21,60,147,472,1176,2598,5393,10684,19244,30312,49475
0,0,0,0,0,0,0,0,8,35,68,173,441,1145,2510,4998,10424,19504,31177,50990
0,0,0,0,0,0,0,0,5,28,56,148,475,1121,2608,5294,10713,19782,31703,50745
0,0,0,0,0,0,0,0,1,5,40,168,385,1116,2607,5458,10823,19637,32111,52119
0,0,0,0,0,0,0,0,0,8,33,132,442,990,2493,5033,10653,20650,32048,53001
0,0,0,0,0,0,0,0,0,13,44,121,367,1040,2520,5247,10949,20417,32750,54365
0,0,0,0,0,0,0,0,4,19,53,138,438,1047,2429,5420,11198,20767,32783,54501
0,0,0,0,0,0,0,2,10,28,42,148,384,981,2614,5532,11415,20261,33022,55573
0,0,0,0,0,0,0,0,3,15,52,132,409,937,2366,5518,11019,20701,33642,57007
0,0,0,0,0,0,0,2,2,11,50,147,490,1141,2594,5325,11273,20602,33694,57795
0,0,0,0,0,0,2,0,3,8,36,164,462,1026,2515,5494,11023,21059,34268,58719
0,0,0,0,0,0,0,0,1,13,38,105,395,928,2422,5274,11282,21498,34691,58453
0,0,0,0,0,0,0,0,1,8,34,96,370,933,2501,5339,11099,20974,34795,59318
0,0,0,0,0,0,0,0,3,12,37,161,482,1051,2345,5277,11316,21812,35305,58069
0,0,0,0,0,0,0,1,5,10,64,126,354,1003,2460,5390,11597,21575,35312,58606
0,0,0,0,0,0,0,0,3,19,32,154,390,1102,2374,5387,11498,21081,34950,60065
0,0,0,0,0,0,0,0,3,23,58,157,446,1195,2667,5450,10903,21608,35340,59714
0,0,0,0,0,0,0,0,2,9,53,148,484,1073,2475,5417,11485,22134,36158,59224
0,0,0,0,0,0,1,0,8,24,48,137,381,920,2455,5865,11882,22156,35708,60037
0,0,0,0,0,0,1,0,7,8,41,124,367,1031,2569,5782,12098,21987,35572,60884
0,0,0,0,0,0,0,0,10,3,50,131,447,1091,2405,5370,11770,22203,36482,60583
0,0,0,0,0,0,0,0,6,16,54,152,476,1104,2475,5333,11669,22851,36554,60794
0,0,0,0,0,0,0,0,4,26,74,152,448,1220,2500,5583,11825,22482,36266,61325
0,0,0,0,0,0,0,3,3,16,50,141,463,1095,2570,5579,11625,22070,36649,62025
0,0,0,0,0,0,1,6,24,36,71,198,523,1229,2724,5850,11771,22608,36035,60537
0,0,0,0,0,0,0,0,3,14,83,212,504,1289,2747,5854,11631,22429,36411,61086
0,0,0,0,0,0,0,2,14,33,82,191,417,1078,2582,5753,12073,21817,36648,61756
0,0,0,0,0,0,1,0,5,20,44,142,434,1161,2558,5524,11348,21847,37275,61895
0,0,0,0,0,0,0,4,5,14,48,171,463,1098,2569,5458,11757,22550,36836,61840
0,0,0,0,0,0,2,5,2,12,38,149,400,1060,2513,5697,11886,22612,37052,61804
0,0,0,0,0,0,2,4,10,15,49,124,394,1089,2504,5808,12208,22615,36838,61733
0,0,0,0,0,0,0,0,1,19,55,132,420,1085,2617,5808,11813,22476,37321,61425
0,0,0,0,0,0,0,0,0,12,42,126,398,941,2606,5876,12255,22637,36786,61996
0,0,0,0,2,0,0,2,3,3,46,128,386,1115,2529,5713,11793,22412,36964,62613
0,0,0,0,0,0,0,0,6,29,76,183,405,986,2475,5452,11718,22149,37454,63245
0,0,0,0,0,0,0,0,3,18,55,165,478,1097,2611,5823,11333,22435,37173,63896
0,0,0,0,0,0,3,0,0,8,47,148,406,1083,2440,5785,12053,22884,37453,63268
0,0,0,0,0,0,0,0,2,22,29,77,387,968,2443,5677,12103,22992,37742,63443
0,0,0,0,0,0,0,0,2,10,36,147,452,1051,2508,5782,11655,22683,38081,64223
0,0,0,0,0,0,0,1,2,15,49,176,451,1111,2497,5784,12005,22868,38016,63934
0,0,0,0,0,0,0,4,13,31,49,186,421,1084,2583,5759,12184,23103,38006,64046
0,0,0,0,0,0,0,0,1,22,41,141,438,1120,2576,5697,12071,23133,37774,64302
0,0,0,0,0,0,0,0,3,21,43,178,447,1034,2678,5814,11950,22597,37839,64953
0,0,0,0,0,0,0,0,0,14,39,137,373,938,2398,5740,11831,22971,37904,65800
0,0,0,0,0,0,0,0,4,25,49,103,346,966,2533,5697,11789,23169,38223,65835
0,0,0,0,0,0,0,2,8,21,42,86,355,1037,2585,5751,12211,23296,38442,64803
0,0,0,0,0,0,0,3,4,17,39,125,399,1038,2504,5686,12123,23133,38339,64722
0,0,0,0,0,0,0,0,3,10,42,145,377,1044,2517,5721,11855,22785,38364,65365
0,0,0,0,0,0,0,4,3,13,48,123,430,1012,2488,5775,12040,23188,38107,64909
0,0,0,0,0,0,0,0,0,18,50,144,358,983,2441,5723,11993,23570,39159,65638
0,0,0,0,0,0,0,0,3,14,53,125,426,995,2290,5724,12011,23151,39193,65627
0,0,0,0,0,0,0,0,2,9,43,156,403,1049,2346,5729,12275,23308,38715,65527
0,0,0,0,0,0,1,1,1,14,55,161,404,1054,2576,5632,12056,23171,38555,65916
0,0,0,0,0,0,0,0,3,7,52,148,455,1067,2478,5595,12016,23462,38762,66205
0,0,0,0,0,0,0,0,0,9,46,163,388,1038,2489,5774,12296,23935,38811,65079
0,0,0,0,0,0,0,0,0,10,54,160,439,1106,2535,5500,12152,23365,39217,65761
0,0,0,0,0,0,0,0,5,20,51,146,410,1083,2506,5710,12131,23367,39105,65530
0,0,0,0,0,0,0,3,4,9,32,153,436,1003,2644,5735,12195,23196,38656,65797
0,0,0,0,0,0,3,4,1,15,46,181,380,1085,2359,5743,12429,23757,39346,65139
0,0,0,0,0,0,0,5,1,14,49,144,369,1055,2482,5754,12345,23922,38842,65645
0,0,0,0,0,0,0,0,5,20,69,132,417,963,2406,5736,11822,23161,39117,66445
0,0,0,0,0,0,1,0,2,14,60,167,503,1309,3119,6875,13941,25807,39837,66412
0,0,0,0,0,0,0,1,8,20,67,203,581,1367,3305,7094,14496,25943,40412,64817
0,0,0,0,0,0,0,1,4,19,70,221,550,1401,3312,6899,14141,25841,40430,66165
0,0,0,0,0,0,0,0,6,22,49,205,605,1402,3226,6942,14368,26084,40602,66217
0,0,0,0,0,0,0,0,2,6,47,186,564,1360,3297,7265,14786,25945,40294,65522
0,0,0,0,0,0,0,0,1,19,68,162,598,1383,3309,7280,14381,25922,40300,65614
0,0,0,0,0,0,0,1,2,9,47,163,554,1500,3266,7254,14317,25904,40943,64841
0,0,0,0,0,0,0,0,4,18,81,180,528,1382,3353,7217,14463,25982,40119,65039
0,0,0,0,0,0,0,0,7,17,76,222,573,1409,3240,7168,14592,25740,40628,65193
0,0,0,0,0,0,0,1,2,16,69,217,537,1216,3256,7237,14102,25361,40526,66197
0,0,0,0,0,0,0,2,9,30,53,173,552,1452,3376,7117,14225,25872,39885,66368
0,0,0,0,0,0,0,0,2,24,75,221,574,1505,3306,6999,14296,25836,40156,66147
0,0,0,0,0,0,0,0,11,19,77,162,526,1399,3444,7492,14397,25947,40267,65803
0,0,0,0,0,0,0,0,0,15,53,178,498,1357,3555,7645,14736,25714,40057,65865
0,0,0,0,0,0,0,1,3,25,70,192,596,1457,3560,7496,14589,25180,40100,65703
0,0,0,0,0,0,0,0,2,17,66,196,575,1489,3468,7047,13986,25617,40209,66138
0,0,0,0,0,3,1,1,14,23,70,221,643,1483,3512,7425,14514,26422,40386,64754
0,0,0,0,0,0,0,1,0,12,64,208,559,1466,3421,7602,14862,25912,40249,65078
0,0,0,0,0,0,0,0,0,6,48,189,583,1617,3651,7528,14554,25585,40225,64992
0,0,0,0,0,0,0,3,14,18,82,252,556,1375,3425,7081,14403,26152,40613,65815
0,0,0,0,0,0,0,6,4,27,83,254,571,1376,3172,7098,14432,25999,40624,66823
0,0,0,0,0,0,0,0,3,27,68,236,584,1400,3301,7122,14242,25887,40898,66803
0,0,0,0,0,0,0,0,2,16,42,175,477,1362,3454,7190,14542,26201,40995,65110
0,0,0,0,0,0,0,0,3,15,43,177,472,1302,3127,7434,14733,25719,40116,65836
0,0,0,0,0,0,0,1,1,5,53,220,503,1385,3227,7060,14373,26453,41243,65943
0,0,0,0,0,0,0,0,6,22,84,225,590,1357,3124,7290,14550,26227,40350,66103
0,0,0,0,0,0,0,0,4,11,82,242,647,1393,3369,7396,14458,25862,40670,65271
0,0,0,0,0,0,0,3,7,27,65,189,547,1530,3508,7656,14755,25748,40273,65235
0,0,0,0,0,0,0,2,8,10,56,188,583,1405,3523,7510,14654,26090,40285,65371
0,0,0,0,0,0,0,3,2,14,65,224,526,1426,3499,7505,14554,25649,40987,65940
0,0,0,0,0,0,0,0,1,20,67,190,565,1427,3328,7292,14646,26116,40729,66632
0,0,0,0,0,0,0,2,0,15,64,216,641,1539,3468,7174,14468,25640,40927,65598
0,0,0,0,0,0,0,0,2,13,69,219,555,1538,3306,7208,14267,25926,40795,66022
0,0,0,0,0,0,0,0,2,17,52,182,508,1494,3449,7337,14351,25994,40141,66314
0,0,0,0,0,0,0,0,2,13,48,150,486,1339,3279,7289,14204,25519,41028,66601
0,0,0,0,0,0,0,1,2,22,85,173,483,1378,3240,6718,14230,25859,41306,67381
0,0,0,0,0,0,0,3,7,26,75,206,440,1317,3164,7037,14845,26265,41146,66747
0,0,0,0,0,0,0,0,0,21,50,192,475,1246,3298,7579,14784,26412,41468,66521
0,0,0,0,0,0,0,1,3,22,85,183,550,1366,3372,7660,14843,25675,40054,67030
0,0,0,0,0,0,0,0,2,15,65,194,531,1370,3490,7471,14784,25988,40466,66711
0,0,0,0,0,0,0,1,5,14,62,171,587,1341,3235,7298,14564,26581,40935,67261
0,0,0,0,0,0,0,0,0,11,50,152,439,1380,3358,7374,14801,26613,40556,66610
0,0,0,0,0,0,0,0,2,6,55,179,492,1286,3190,7200,14581,26167,41445,66923
0,0,0,0,0,0,0,0,2,15,56,219,592,1391,3388,7234,14852,26364,40971,66943
0,0,0,0,0,0,0,0,3,22,58,203,551,1371,3422,7158,14369,25986,40920,67586
0,0,0,0,0,0,0,0,3,12,59,155,515,1463,3318,7535,14308,25903,41238,66936
0,0,0,0,0,0,0,1,6,12,40,201,555,1360,3360,7497,14435,26688,40986,66430
0,0,0,0,0,0,0,2,5,24,96,188,530,1593,3491,7753,14931,26469,40939,65286
0,0,0,0,0,0,0,0,1,15,67,227,668,1720,3647,7671,14937,26072,40614,65654
0,0,0,0,0,0,0,2,12,12,80,235,708,1685,3705,7258,14463,26275,40324,66160
0,0,0,0,0,0,0,3,5,14,88,235,614,1540,3303,7302,14844,26659,41113,65803
0,0,0,0,0,0,0,0,2,20,85,221,671,1522,3478,7516,14232,25884,41211,66599
0,0,0,0,0,0,0,1,5,18,78,243,601,1468,3518,7613,14931,26050,40767,65968
0,0,0,0,0,0,0,1,15,23,108,268,663,1529,3505,7501,14630,26266,40514,65986
0,0,0,0,0,0,0,1,3,26,72,282,632,1505,3562,7432,14827,25966,39998,65988
0,0,0,0,0,0,0,0,14,30,85,198,586,1476,3377,7232,14498,26005,40681,66741
0,0,0,0,0,0,0,0,6,30,74,186,589,1586,3588,7509,14258,25377,40542,66873
0,0,0,0,0,0,0,4,7,32,102,283,710,1604,3835,7788,14612,25579,40642,65337
0,0,0,0,0,0,0,2,5,16,62,242,704,1727,3519,7428,14435,25494,40467,67176
0,0,0,0,0,0,0,0,5,35,77,223,696,1579,3447,7628,14610,26012,40428,66334
0,0,0,0,0,0,0,1,5,37,102,224,630,1457,3593,7550,14405,26120,41020,66327
0,0,0,0,0,0,0,1,8,20,65,216,659,1457,3331,7209,14472,26056,40962,66316
0,0,0,0,0,0,0,0,3,23,64,178,634,1469,3468,7281,14567,26478,40990,65809
0,0,0,0,0,0,0,0,6,23,83,215,545,1398,3277,6994,14513,26099,40857,65587
0,0,0,0,0,0,0,0,5,25,64,241,574,1457,3413,7785,14705,25689,40580,65396
0,0,0,0,0,0,0,0,3,15,98,200,563,1415,3571,7399,14708,25768,40420,66455
0,0,0,0,0,0,2,1,6,28,68,252,565,1446,3443,7165,14377,25819,40440,66182
0,0,0,0,0,0,0,7,11,19,71,230,640,1548,3439,7609,14419,25766,40496,67030
0,0,0,0,0,1,0,2,21,29,87,271,673,1612,3528,7156,14533,25732,40194,66159
0,0,0,0,0,0,0,3,7,31,100,211,561,1401,3414,7301,14658,25676,40045,66606
0,0,0,0,0,0,0,0,5,21,67,233,518,1293,3446,7224,14359,26247,40474,66517
0,0,0,0,0,0,0,0,2,12,57,171,556,1392,3397,7347,14346,26007,40850,66463
0,0,0,0,0,0,0,0,4,14,64,192,508,1399,3183,7229,14600,25913,40547,66987
0,0,0,0,0,0,0,1,3,25,64,172,529,1423,3621,7491,14646,25724,40136,66395
0,0,0,0,0,0,0,0,15,26,81,254,607,1448,3314,7065,14450,25700,41108,66385
0,0,0,0,0,0,0,0,10,26,91,240,560,1426,3366,7399,14728,26007,41020,66271
0,0,0,0,0,0,0,7,6,23,96,191,597,1462,3654,7609,14607,26099,40688,66485
0,0,0,0,0,0,1,0,8,20,72,213,580,1534,3350,7263,14760,26281,40943,66795
0,0,0,0,0,0,0,0,1,18,72,196,597,1413,3575,7482,14476,26019,40834,66785
0,0,0,0,0,0,0,0,8,23,77,185,530,1472,3517,7608,14658,26080,40472,66887
0,0,0,0,0,0,0,0,4,15,84,215,579,1386,3213,7438,14869,26187,40956,66393
0,0,0,0,0,0,0,0,4,4,59,172,545,1384,3208,7416,14433,25785,41343,67165
0,0,0,0,0,0,0,0,1,13,67,167,581,1533,3565,7269,14605,26109,40880,66942
0,0,0,0,0,0,0,0,7,21,75,246,709,1569,3608,7503,14412,25806,41221,67391
0,0,0,0,0,0,0,0,10,31,115,295,610,1487,3496,7470,14712,25850,40392,67125
0,0,0,0,0,0,3,5,16,26,81,222,553,1432,3526,7555,15018,25625,40424,66178
0,0,0,0,0,1,2,5,5,18,77,172,504,1425,3660,7669,15056,26466,40783,65467
0,0,0,0,0,0,0,1,0,19,50,251,700,1626,3407,7435,14553,25936,40858,67046
0,0,0,0,0,0,0,2,5,26,68,277,688,1577,3566,7551,14623,26098,41261,65764
0,0,0,0,0,0,0,1,5,40,101,285,576,1393,3436,7476,14740,25718,40668,67064
0,0,0,0,0,0,2,9,7,25,65,251,623,1585,3480,7402,14406,25963,40743,67092
0,0,0,0,0,0,0,2,3,14,72,181,572,1477,3484,7324,14107,26097,41148,66317
0,0,0,0,0,0,0,0,5,35,89,223,532,1389,3278,7125,14528,26187,40805,66719
0,0,0,0,0,0,0,2,10,23,60,197,520,1326,3199,7264,14739,26471,40949,66619
0,0,0,0,0,0,0,0,10,24,65,138,497,1300,3452,7590,15108,26384,40978,65216
0,0,0,0,0,0,1,2,16,18,84,153,476,1450,3408,7481,15209,26396,40874,65348
0,0,0,0,0,0,0,2,4,16,93,195,495,1484,3472,7308,14437,26144,40502,66817
0,0,0,0,0,0,0,1,4,15,67,180,474,1273,3204,7470,14509,26032,40805,66818
0,0,0,0,0,0,0,1,1,19,78,180,535,1468,3400,7672,14764,25426,40506,67220
0,0,0,0,0,0,0,6,13,29,88,211,566,1511,3471,7285,14356,25892,40703,66507
0,0,0,0,0,0,0,0,4,24,66,195,626,1499,3222,7102,14290,26317,40647,66374
0,0,0,0,0,0,0,0,0,8,65,215,621,1563,3522,7402,14494,25759,40697,66667
0,0,0,0,0,0,0,1,0,28,86,205,570,1490,3596,7431,14463,25940,40588,66194
0,0,0,0,0,2,0,1,6,27,70,272,670,1541,3406,7395,14435,25743,40848,67227
0,0,0,0,0,0,0,1,2,20,74,227,622,1506,3319,7188,14149,26252,41204,66745
0,0,0,0,0,0,2,1,3,27,74,207,534,1433,3461,7287,14233,25746,40888,67245
0,0,0,0,0,0,0,0,4,25,64,182,521,1355,3308,7118,14384,25900,41578,66726
0,0,0,0,0,0,0,0,2,26,62,178,604,1408,3354,7344,14580,26030,40733,66876
0,0,0,0,0,0,0,0,5,20,66,207,592,1404,3470,7339,14825,26013,40460,66320
0,0,0,0,0,0,0,0,0,15,57,223,645,1495,3422,7240,14533,26080,40806,66126
0,0,0,0,0,0,0,0,3,21,68,237,641,1440,3576,7399,14382,25824,40059,67049
