0,0,0,0,0,0,1,4,4,10,51,147,429,968,2194,4743,9011,16890,28500,48357
0,0,0,0,0,0,2,0,9,27,70,157,407,932,2233,4668,8952,16691,28242,49038
0,0,0,0,0,0,0,3,6,22,63,187,420,967,2216,4453,8910,17081,28339,48781
0,0,0,0,0,0,0,1,10,15,56,169,478,946,2196,4499,9193,17406,27803,48456
0,0,0,0,0,0,0,0,1,17,73,203,391,998,2160,4601,9147,17216,28401,48324
0,0,0,0,0,0,0,1,9,29,62,181,426,1024,2252,4475,9080,17353,28283,48316
0,0,0,0,0,0,0,5,11,23,77,170,421,933,2215,4465,8918,16722,28561,48739
0,0,0,0,0,0,1,2,5,15,74,150,327,934,2117,4280,8962,16850,28544,48968
0,0,0,0,0,0,0,0,7,30,63,134,390,918,1976,4101,8779,17239,28961,48552
0,0,0,0,0,0,1,2,7,19,61,150,398,869,2046,4232,9001,17061,28569,48998
0,0,0,0,0,0,2,4,12,21,57,160,345,932,2122,4241,8932,16928,28572,49131
0,0,0,0,0,0,0,4,3,25,59,137,367,878,1906,4358,8993,17267,28561,49132
0,0,0,0,0,0,1,0,8,15,50,139,370,921,2000,4309,9356,17571,28527,48436
0,0,0,0,0,0,0,1,5,26,67,157,370,820,1936,4501,9023,17084,28485,48728
0,0,0,0,0,0,0,3,9,19,48,160,423,939,2032,4357,8956,17551,28446,48794
0,0,0,0,0,0,1,3,2,17,66,168,368,973,2174,4527,9295,17064,28476,48313
0,0,0,0,0,2,1,0,5,14,48,131,373,985,2052,4494,9142,17258,28926,47822
0,0,0,1,0,0,0,0,2,16,35,147,437,1008,2164,4684,9210,16952,28455,48329
0,0,0,0,0,0,0,0,7,25,60,148,464,998,2104,4507,9239,17104,28688,48054
0,0,0,0,0,0,0,1,11,32,57,145,391,1022,2016,4534,9032,17491,28284,48477
0,0,0,0,0,0,0,2,6,38,93,138,418,962,2157,4486,9162,17213,28461,48267
0,0,0,0,0,0,0,1,2,20,73,167,346,872,1973,4389,9318,17570,28687,47969
0,0,0,0,0,0,0,0,7,21,57,139,361,897,2079,4652,9164,17052,28146,48775
0,0,0,0,0,0,1,4,14,16,47,155,385,1030,2260,4580,9255,17297,28229,48027
0,0,0,0,0,0,0,4,5,17,75,177,442,955,2146,4568,9074,17297,28568,48250
0,0,0,0,0,0,0,1,14,29,67,145,370,877,1981,4470,9295,17326,28668,48236
0,0,0,0,0,0,0,2,4,12,36,122,329,859,2076,4578,9137,17191,28612,48388
0,0,0,0,0,0,0,0,3,13,32,109,295,875,2093,4684,9132,16839,28511,48712
0,0,0,0,0,0,0,1,8,16,49,153,380,899,1931,4415,8899,16920,28770,48902
0,0,0,0,0,0,1,4,4,13,55,153,373,916,2054,4391,8969,16843,28428,49185
0,0,0,0,0,0,0,1,9,41,73,146,388,903,2157,4499,9222,16760,28615,48548
0,0,0,0,0,0,0,1,6,27,71,155,380,916,2160,4371,8958,17115,28615,48738
0,0,0,0,0,0,0,0,5,16,72,143,387,898,2053,4248,9046,16869,28446,49189
0,0,0,0,0,0,0,0,1,16,43,135,378,924,2100,4502,8888,16950,28506,48625
0,0,0,0,0,0,0,1,4,18,40,125,386,965,1985,4398,8920,16899,28856,48773
0,0,0,0,0,0,0,3,2,22,57,134,389,866,1931,4220,8839,17191,28739,48943
0,0,0,0,0,0,1,1,3,6,54,145,388,934,2090,4399,9094,17797,28686,47937
0,0,0,0,0,0,0,1,2,18,72,156,414,825,1984,4557,9264,17642,28251,47903
0,0,0,0,0,0,0,3,3,21,62,151,372,930,2091,4417,9129,17788,28953,47679
0,0,0,0,0,1,3,0,10,28,54,178,420,913,1895,4260,9042,17450,28848,48461
0,0,0,0,0,0,5,0,12,25,65,150,353,875,1921,4341,9172,17365,28593,48334
0,0,0,0,0,0,2,5,16,18,48,150,364,878,2114,4372,8688,16964,28569,48781
0,0,0,0,0,0,0,0,7,34,65,150,391,844,2080,4376,8981,16882,28360,49083
0,0,0,0,0,0,0,6,13,34,78,143,414,925,1961,4359,8934,16996,28268,49321
0,0,0,0,0,0,0,4,6,33,81,155,384,886,1965,4438,8676,16683,28650,49424
0,0,0,0,0,0,4,3,3,15,64,167,330,894,1998,4169,8797,16977,28710,49542
0,0,0,0,0,0,0,0,7,15,39,180,407,956,2001,4259,9182,17216,28928,48469
0,0,0,0,0,0,1,2,10,12,75,163,398,901,2073,4661,9307,16963,28702,48281
0,0,0,0,0,0,0,3,12,19,54,146,354,911,2003,4289,8986,17109,28240,49017
0,0,0,0,0,0,0,3,12,25,79,174,353,915,1934,4339,8817,16985,28310,49495
0,0,0,0,0,1,2,1,4,28,83,179,407,914,2057,4296,9038,16871,28527,48634
0,0,0,0,0,0,2,0,7,21,81,166,425,976,2104,4389,8973,17035,28481,48714
0,0,0,0,0,0,1,4,12,15,59,166,476,939,2180,4469,8965,17077,28113,49029
0,0,0,0,0,0,0,2,2,18,63,176,399,942,2096,4416,9190,17218,28640,48163
0,0,0,0,0,0,0,5,6,29,78,156,375,923,2048,4582,8890,16486,27981,48440
0,0,0,0,0,0,0,0,7,12,31,101,309,733,1717,3836,8051,15506,26985,46676
0,0,0,0,0,0,0,0,0,6,26,87,206,583,1574,3475,7791,15928,27714,48134
0,0,0,0,0,0,0,2,5,21,32,61,240,648,1510,3565,7792,15434,27560,48607
0,0,0,0,0,0,0,0,9,34,32,80,236,650,1607,3770,7942,15679,27225,47995
0,0,0,0,0,0,0,0,3,24,75,131,313,715,1616,3697,7996,16153,27258,47283
0,0,0,0,0,0,0,0,6,22,74,202,344,757,1569,3792,8466,15711,27422,47120
0,0,0,0,0,0,0,13,29,36,68,165,370,788,1700,3897,8265,16212,27152,47178
0,0,0,0,0,1,2,18,26,39,94,173,319,668,1622,3864,8060,15795,27110,47484
0,0,0,0,0,1,0,1,13,44,63,119,322,698,1698,3749,7955,15770,27273,47654
0,0,0,0,0,0,0,0,7,21,81,167,258,612,1586,3979,8120,15977,27335,47262
0,0,0,0,0,1,0,4,12,25,46,119,325,706,1649,3895,8214,16017,27301,47009
0,0,0,0,0,0,1,2,2,8,49,104,301,693,1677,3574,7852,16180,27747,47088
0,0,0,0,0,0,0,0,1,5,55,107,290,683,1596,3801,8122,16089,27705,47488
0,0,0,0,0,0,0,1,9,20,46,87,271,733,1674,3800,7741,15990,27807,47285
0,0,0,0,0,0,0,2,10,28,39,91,251,658,1661,3744,8333,16393,27283,47161
0,0,0,0,0,1,4,4,3,15,50,123,236,604,1634,3512,7887,16464,27367,47536
0,0,0,0,0,0,0,4,12,11,28,80,271,671,1656,3678,7972,15740,27309,48237
0,0,0,0,0,0,1,0,0,3,26,87,252,586,1470,3631,8118,16241,27468,47580
0,0,0,0,0,0,0,0,4,13,16,72,205,527,1444,3766,8053,15878,27428,47987
0,0,0,0,0,0,0,8,3,3,26,58,232,557,1460,3500,8106,16320,27374,48367
0,0,0,0,0,0,0,2,0,12,30,88,199,582,1583,3626,7737,15824,27862,48141
0,0,0,0,0,0,0,0,0,10,40,92,253,525,1513,3447,7932,15948,27285,48357
0,0,0,0,0,0,0,0,6,4,35,104,244,581,1490,3537,8087,16026,27658,48067
0,0,0,0,0,0,0,1,6,17,39,103,241,646,1519,3788,7823,16120,27342,47971
0,0,0,0,0,0,0,0,1,14,33,92,263,696,1553,3485,7655,16101,27984,47546
0,0,0,0,0,0,0,0,1,3,28,92,259,603,1457,3555,8029,16529,27380,47884
0,0,0,0,0,0,0,0,0,3,22,80,258,603,1476,3532,8121,16272,27678,47441
0,0,0,0,0,0,0,0,1,4,17,63,200,615,1418,3678,7992,15933,27622,48428
0,0,0,0,0,0,0,0,0,4,20,78,211,548,1426,3482,7722,15676,27568,48539
0,0,0,0,0,0,0,0,1,2,27,88,213,573,1467,3571,7774,15880,27495,48886
0,0,0,0,0,0,0,0,0,2,24,67,243,610,1555,3514,7376,15543,27884,48574
0,0,0,0,0,0,0,3,2,7,17,96,194,517,1344,3284,7691,15909,27563,49274
0,0,0,0,0,0,0,0,0,8,36,99,217,533,1421,3432,7889,15747,27464,48906
0,0,0,0,0,0,0,3,2,11,20,99,211,631,1489,3587,7900,15684,27548,48461
0,0,0,0,0,0,0,0,0,9,44,91,248,619,1538,3635,7958,15909,27641,47650
0,0,0,0,0,0,0,3,5,22,20,86,222,561,1555,3544,8418,15994,27175,47871
0,0,0,0,0,0,0,0,5,5,26,64,215,573,1468,3921,8240,16309,27096,48148
0,0,0,0,0,0,0,2,1,2,26,98,260,734,1748,3909,8041,15938,27309,46911
0,0,0,0,0,0,0,0,3,10,58,121,318,732,1695,3881,8344,15674,27413,47540
0,0,0,0,0,0,0,0,4,9,26,118,316,714,1631,3852,8166,16102,27229,47559
0,0,0,0,0,0,0,1,10,15,30,98,280,725,1708,4072,8483,16152,27538,46287
0,0,0,0,0,0,1,5,3,12,29,94,278,790,1784,3974,8289,16152,27292,46896
0,0,0,0,0,0,0,0,4,11,51,135,304,778,1777,3953,7989,15677,27228,47872
0,0,0,0,0,0,0,0,2,12,23,90,272,758,1577,3705,8109,15816,26990,48013
0,0,0,0,0,0,0,0,4,10,21,107,281,687,1607,3745,8379,16503,27440,47251
0,0,0,0,0,0,0,2,0,4,23,76,236,638,1545,3688,8300,16593,27502,46913
0,0,0,0,0,0,0,1,4,22,26,66,206,650,1530,3546,8149,16462,27581,47563
0,0,0,0,0,0,4,2,15,9,29,102,265,611,1495,3759,7918,15813,27414,48078
0,0,0,0,0,0,0,0,0,4,31,104,218,640,1439,3576,8157,16293,27140,48316
0,0,0,0,0,0,0,0,0,9,32,90,252,742,1619,3551,7815,16075,27317,47922
0,0,0,0,0,0,0,0,0,5,22,94,269,646,1558,3768,8105,16454,27476,47196
0,0,0,0,0,0,0,2,7,12,35,84,208,599,1581,3843,8322,16422,27583,46603
0,0,0,0,0,0,0,0,3,0,16,95,236,685,1682,3941,8257,16351,27600,46804
0,0,0,0,0,0,0,0,0,6,27,108,216,627,1636,3720,8108,16204,27731,47367
0,0,0,0,0,0,0,0,1,6,31,62,206,595,1442,3653,8239,16743,27588,47441
0,0,0,0,0,0,0,0,2,9,27,67,239,620,1527,3618,8363,16452,27293,46916
0,0,0,0,0,0,2,0,9,3,31,94,241,640,1563,3884,8306,16512,27562,46790
0,0,0,0,0,0,0,1,1,12,18,76,320,645,1658,4005,8266,16408,27568,46985
0,0,0,0,0,0,0,0,5,16,46,99,282,834,1796,3964,8420,16145,27162,47152
0,0,0,0,0,0,0,0,5,18,35,105,312,773,1847,4025,8508,16056,27084,46858
0,0,0,0,0,0,0,0,3,6,32,94,258,757,1759,3709,7994,15924,27919,46948
0,0,0,0,0,0,0,0,2,16,25,65,223,595,1682,3684,8062,15843,27262,48088
0,0,0,0,0,0,0,1,4,8,32,70,328,721,1603,3831,8227,16299,27261,47328
0,0,0,0,0,0,0,0,1,8,35,101,246,620,1600,3609,7984,16115,27612,47596
0,0,0,0,0,0,0,0,0,19,29,57,202,698,1519,3672,8378,16372,27428,47003
0,0,0,0,0,0,0,0,2,8,31,79,240,614,1636,3797,8002,16031,27534,47102
0,0,0,0,0,0,0,0,3,12,38,140,265,689,1545,3750,8413,16235,26950,47742
0,0,0,0,0,0,0,0,0,7,39,111,265,586,1511,3650,8336,16400,27819,47170
0,0,0,0,0,0,0,1,7,6,25,92,292,644,1588,3802,8188,15849,27616,46991
0,0,0,0,0,0,0,0,4,17,36,91,266,588,1512,3725,8161,16084,27646,47143
0,0,0,0,0,0,0,0,0,13,17,79,279,648,1553,3712,8013,16255,27343,47946
0,0,0,0,0,0,0,0,1,4,28,92,271,636,1525,3637,8131,15673,27383,48473
0,0,0,0,0,0,0,0,3,2,9,73,285,619,1590,3624,7910,15638,27492,48452
0,0,0,0,0,0,0,0,1,9,33,58,223,675,1508,3629,7982,15934,27502,48430
0,0,0,0,0,0,5,2,4,13,26,83,218,580,1594,3640,7841,16174,27673,47822
0,0,0,0,0,0,0,0,6,10,22,85,204,538,1392,3446,7861,16359,28046,47756
0,0,0,0,0,0,0,0,2,9,43,72,192,524,1438,3335,7892,16150,27876,48160
0,0,0,0,0,0,0,0,2,5,25,95,223,570,1496,3556,7822,15968,27645,48029
0,0,0,0,0,0,0,0,1,11,14,70,229,497,1398,3456,8109,16429,27468,48227
0,0,0,0,0,0,0,1,6,2,27,91,233,586,1489,3634,8194,16262,27654,47446
0,0,0,0,0,0,0,0,3,8,30,111,242,605,1591,3662,8124,16082,27831,47733
0,0,0,0,0,0,0,0,9,4,31,84,202,623,1630,3671,7806,16292,27577,47716
0,0,0,0,0,0,0,0,2,16,31,102,328,648,1702,3678,8222,16187,27826,47004
0,0,0,0,0,0,0,1,4,14,50,104,274,749,1657,3795,8078,16152,27364,47555
0,0,0,0,0,0,0,1,3,7,30,97,272,585,1580,3792,7976,15898,27780,47684
0,0,0,0,0,0,0,1,4,6,38,97,271,683,1612,3789,8250,15870,27877,47604
0,0,0,0,0,0,0,0,1,9,37,84,284,694,1633,3877,8210,15964,27534,47771
0,0,0,0,0,0,0,0,0,9,26,96,214,587,1673,3869,8438,16105,27534,47202
0,0,0,0,0,0,0,0,5,9,57,80,266,663,1603,3808,8310,16214,27454,47269
0,0,0,0,0,0,0,0,0,4,30,108,223,743,1775,3843,8071,16355,27390,46575
0,0,0,0,0,0,0,0,0,3,27,87,217,711,1739,3753,7913,15974,27664,47655
0,0,0,0,0,0,0,0,2,4,27,90,231,689,1657,3733,8199,16208,27641,47181
0,0,0,0,0,0,0,0,0,16,34,93,224,573,1622,3877,8219,16198,27749,47104
0,0,0,0,0,0,0,1,6,23,41,90,229,610,1668,3780,7878,15756,27317,48236
0,0,0,0,0,0,0,1,3,5,19,74,232,569,1558,3655,7913,15432,27825,48522
0,0,0,0,0,0,0,0,2,6,26,91,244,641,1600,3550,7770,16004,27520,47710
0,0,0,0,0,0,1,0,0,2,27,118,272,675,1532,3687,8133,16155,27089,48303
0,0,0,0,0,0,0,0,0,1,13,71,247,618,1572,3766,8231,16192,27362,47870
0,0,0,0,0,0,0,0,0,9,31,105,271,545,1508,3604,8157,16229,27450,47271
0,0,0,0,0,0,0,0,4,13,23,86,219,671,1542,3588,8083,16039,27798,47427
0,0,0,0,0,0,0,0,1,8,51,114,330,764,1955,4179,8640,17083,27769,46133
0,0,0,0,0,0,0,0,0,9,36,107,262,874,2080,4365,8888,16600,27650,46208
0,0,0,0,0,0,0,6,5,8,33,114,344,780,2033,4403,8727,16702,27199,46025
0,0,0,0,0,0,0,0,1,10,59,136,354,750,1848,4393,9053,16829,27302,45997
0,0,0,0,0,0,0,2,5,12,31,82,310,749,1875,4445,8974,16664,27392,46189
0,0,0,0,0,0,0,0,1,11,21,93,272,826,1919,4479,8974,16900,27220,45685
0,0,0,0,0,0,0,0,0,31,50,129,305,805,1888,4111,8712,16996,27519,45654
0,0,0,0,0,0,0,0,7,6,49,153,354,738,1777,4050,8631,16778,27668,46507
0,0,0,0,0,0,0,1,4,7,15,118,259,715,1756,4112,8995,16827,27726,46527
0,0,0,0,0,0,0,0,2,2,17,62,263,707,1808,4213,8855,16901,27688,46380
0,0,0,0,0,0,0,0,0,7,30,56,260,752,1885,4285,8797,16920,28015,46224
0,0,0,0,0,0,0,0,0,12,26,110,281,733,1889,4259,8921,16753,27548,46745
0,0,0,0,0,0,1,5,9,18,38,100,292,666,1815,4193,8729,16684,27622,46835
0,0,0,0,0,0,0,1,0,11,51,133,338,802,1936,4207,8909,16972,27456,45893
0,0,0,0,0,0,0,0,7,28,50,141,319,657,1913,4026,8657,16776,27270,46995
0,0,0,0,0,0,0,0,0,6,17,71,303,765,1824,4145,8658,16457,27961,46799
0,0,0,0,0,0,0,2,6,8,31,140,226,695,1764,4219,8606,16435,27343,47296
0,0,0,0,0,0,0,0,1,15,26,79,307,701,1979,4237,8847,16734,27845,46381
0,0,0,0,0,0,0,0,5,14,37,95,354,806,1788,4058,8906,16551,27773,46121
0,0,0,0,0,0,0,0,3,9,23,74,300,723,1881,4205,8924,16746,28088,46662
0,0,0,0,0,0,0,0,0,17,30,107,370,790,1777,4310,8972,16548,27359,46492
0,0,0,0,0,0,0,0,0,22,45,101,261,859,1786,4168,9001,16743,27725,46460
0,0,0,0,0,0,0,0,3,10,45,123,381,818,1853,4254,8957,17206,27648,46189
0,0,0,0,0,0,0,0,5,3,26,93,272,685,1910,4305,9037,16863,27550,46134
0,0,0,0,0,0,0,0,0,12,29,118,270,760,1898,4173,8819,16742,27701,46144
0,0,0,0,1,1,2,7,5,7,28,65,259,619,1853,4336,8809,16682,28176,46056
0,0,0,0,0,0,0,0,3,11,38,93,283,742,1844,4136,9012,17069,27365,46211
0,0,0,0,0,0,0,1,4,13,36,127,287,729,1833,4399,9034,16766,27522,46307
0,0,0,0,0,0,0,1,2,15,20,111,296,836,2025,4532,9157,16733,27332,45917
0,0,0,0,0,0,0,0,1,14,30,92,298,813,1965,4214,8660,16540,27878,46727
0,0,0,0,0,0,0,0,0,0,25,78,315,782,1911,4203,8764,16802,28005,46618
0,0,0,0,0,0,0,0,3,4,27,108,257,756,1960,4304,8825,16923,27378,46459
0,0,0,0,0,0,0,1,0,8,33,95,312,739,1885,4208,8731,16399,27517,46769
0,0,0,0,0,0,0,1,1,10,32,115,303,829,1988,4321,8596,16532,27689,46783
0,0,0,0,0,0,0,0,3,8,36,122,309,856,1893,4235,8970,16748,27712,46284
0,0,0,0,0,0,0,0,1,9,44,99,280,732,1707,4106,8621,16805,27505,46738
0,0,0,0,0,0,0,0,0,10,27,109,346,789,1935,4449,9151,16754,27399,46009
0,0,0,0,0,0,0,0,4,21,49,120,328,839,2145,4258,8871,16644,27317,46381
0,0,0,0,0,0,0,0,6,12,38,105,334,759,1863,4188,8883,17048,27412,46066
0,0,0,0,0,0,1,1,10,9,49,111,253,789,2003,4426,8993,17338,27894,45672
0,0,0,0,0,0,4,4,19,14,25,122,316,869,1907,4545,9269,17020,27891,45275
0,0,0,0,0,0,0,0,3,9,29,99,295,759,2067,4362,8928,16598,27448,46456
0,0,0,0,0,0,0,0,4,15,58,142,345,829,1869,4207,8746,16890,27541,46430
0,0,0,0,0,0,0,0,5,16,51,129,323,811,1986,4529,8947,16657,27721,46090
0,0,0,0,0,0,0,1,6,23,55,103,325,835,2076,4481,9247,16672,27331,46095
0,0,0,0,0,0,0,0,7,26,51,145,312,782,1770,4039,8774,16995,27869,46509
0,0,0,0,0,0,1,0,6,10,18,96,256,735,1775,4122,9008,16986,26976,47194
0,0,0,0,0,0,0,2,0,5,22,89,311,779,1939,4347,9242,16834,27302,46344
0,0,0,0,0,0,0,0,1,9,36,94,368,815,2063,4367,9105,16573,27301,46539
0,0,0,0,0,0,0,0,0,1,28,110,245,677,1784,4193,9118,16821,27975,46768
0,0,0,0,0,0,0,0,5,8,29,80,242,824,1819,4131,8690,16556,27896,47172
0,0,0,0,0,0,0,0,0,6,30,70,269,750,1812,4109,8758,17190,28126,46283
0,0,0,0,0,0,0,0,7,11,20,95,234,693,1600,4153,9046,16859,28194,46208
0,0,0,0,0,0,0,0,2,11,37,92,301,729,1824,4023,9032,17049,27337,47028
0,0,0,0,0,0,0,0,0,12,40,101,276,794,1813,4369,9122,16945,27791,46017
0,0,0,0,0,0,0,0,1,7,41,122,298,773,1867,4162,9031,17321,27373,45968
0,0,0,0,0,0,0,0,3,7,45,100,240,713,1907,4269,9092,16817,27774,46731
0,0,0,0,0,0,0,1,4,11,26,92,245,742,1857,4402,8936,16907,27924,46245
0,0,0,0,0,0,0,1,3,13,37,99,282,702,1896,4428,9374,17010,27756,45916
0,0,0,0,0,0,0,0,2,6,17,122,283,689,1971,4446,9149,16814,27072,46478
0,0,0,0,0,0,0,0,4,9,20,112,390,866,2000,4296,9080,16702,27070,46927
0,0,0,0,0,0,0,2,6,12,55,127,337,825,1910,4268,8803,16626,27346,46875
0,0,0,0,0,0,0,3,1,9,49,118,326,783,1873,4245,9102,16839,27572,46879
0,0,0,0,0,0,0,2,1,3,28,110,288,780,1987,4349,9052,16791,27246,46188
0,0,0,0,0,0,0,0,3,6,16,85,235,757,1840,4479,8909,16958,27511,46322
0,0,0,0,0,0,0,0,0,2,26,83,273,774,2099,4452,9186,16784,27360,46093
0,0,0,0,0,0,0,0,1,16,24,98,318,858,2012,4305,8851,16687,27685,46343
0,0,0,0,0,0,0,0,0,3,19,126,333,871,1947,4192,8793,16846,27746,46376
0,0,0,0,0,0,0,0,3,14,35,101,289,762,1930,4286,8846,16729,27728,46215
0,0,0,0,0,0,0,0,1,10,28,132,328,819,1867,4239,8869,16681,27150,46868
0,0,0,0,0,0,0,0,0,19,35,91,282,774,1972,4330,8778,16689,27396,46900
0,0,0,0,0,0,0,0,3,15,25,95,281,804,1938,4177,8868,16628,27423,47027
0,0,0,0,0,0,0,0,1,12,24,104,292,755,1724,4170,8767,16755,27633,47041
0,0,0,0,0,0,0,0,3,7,41,102,290,582,1725,4109,8951,16756,27806,46612
0,0,0,0,0,0,0,0,0,10,43,137,295,781,1770,4161,8891,16972,27440,46807
0,0,0,0,0,0,0,0,2,5,23,82,289,776,1784,3986,8999,16981,27218,46559
0,0,0,0,0,0,0,0,4,1,31,102,282,751,1940,4296,9027,16895,28084,45742
0,0,0,0,0,0,0,1,10,16,51,108,307,772,1868,4221,9008,16919,27734,46563
0,0,0,0,0,0,0,1,3,4,25,108,304,832,1876,4340,8882,16648,27050,46703
0,0,0,0,0,0,0,0,2,13,54,98,309,767,1871,4310,8814,16824,27975,46398
0,0,0,0,0,0,0,0,0,7,35,85,280,739,1815,4236,8806,16626,27918,46417
0,0,0,0,0,0,0,0,0,9,24,127,260,760,1846,4406,9108,16969,27461,46448
0,0,0,0,0,0,0,0,4,20,25,98,296,806,1935,4374,8846,17135,27666,46336
0,0,0,0,0,0,0,0,3,18,49,108,279,848,1871,4358,9084,16842,27335,46499
0,0,0,0,0,0,0,1,4,9,37,99,288,809,1763,4223,8807,17008,27922,46597
0,0,0,0,0,0,1,0,4,12,37,91,312,777,1871,4126,8871,17011,27410,46590
0,0,0,0,0,0,0,0,2,9,46,115,276,621,1707,4187,8881,16962,28165,46502
0,0,0,0,0,0,0,0,1,10,18,90,307,772,1713,3978,8940,17054,28320,46657
0,0,0,0,0,0,0,1,0,8,49,123,292,745,1867,4073,8723,16955,28025,46127
0,0,0,0,0,0,0,0,2,7,45,118,324,827,1818,4189,8880,16822,27723,46530
0,0,0,0,0,0,0,0,1,6,40,93,245,719,1778,4253,8902,16483,27362,47215
0,0,0,0,0,0,0,0,0,10,37,74,249,777,1818,4255,9014,17055,27745,46364
0,0,0,0,0,4,3,2,3,19,47,81,221,716,1700,4403,9090,16870,27372,46480
0,0,0,0,0,0,0,3,14,14,47,89,286,778,1951,4300,9337,17097,27393,45991
0,0,0,0,0,0,0,1,2,6,29,82,320,819,2001,4349,9093,16974,27623,45855
0,0,0,0,0,0,0,0,0,1,20,99,297,740,1962,4498,9171,17043,27797,45369
0,0,0,0,0,0,0,0,0,0,18,56,218,747,1837,4234,8870,17084,27778,46353
0,0,0,0,0,0,0,0,0,10,38,88,237,720,1853,4114,8708,16898,27384,47455
0,0,0,0,0,0,0,0,0,9,34,105,261,806,1852,4161,8884,16872,27670,46472
0,0,0,0,0,0,0,0,0,4,22,93,310,883,1956,4213,8898,16743,27213,46830
0,0,0,0,0,0,0,3,3,3,10,77,356,850,1962,4333,9126,16622,27227,46476
0,0,0,0,0,0,0,0,0,11,42,143,312,803,1896,4333,8856,16394,27532,47070
