25107,16998,13242,9447,6334,4168,2566,1494,806,501,338,360,575,1276,2823,5179,9907,16455,23876,37638
24952,17093,13202,9489,6116,4059,2468,1433,854,459,388,400,679,1249,2797,5425,9955,16296,24201,37938
25282,17270,13057,9346,6234,3875,2419,1508,911,478,319,341,650,1305,2747,5573,9927,16683,23975,37713
25113,17060,13257,9551,6289,3929,2324,1409,772,470,353,367,634,1348,2907,5486,10133,16250,24367,37351
24903,16950,13245,9719,6398,3888,2364,1380,800,451,302,376,677,1367,2923,5624,9935,16167,24092,37629
24674,17088,13453,9439,6482,4144,2324,1340,794,408,287,372,748,1444,2986,5685,9975,16651,23566,37384
24527,16971,13439,9849,6477,4089,2463,1333,739,437,322,394,755,1369,2794,5635,9816,16110,23884,38047
24267,16767,13285,9837,6743,4443,2525,1408,758,486,368,414,761,1345,2671,5553,9958,16052,23467,37888
24243,16768,13367,9867,6691,4406,2535,1379,735,450,363,346,669,1272,2806,5619,9846,16530,24361,37505
24452,17176,13592,9429,6643,4179,2580,1433,766,400,259,307,605,1296,2863,5550,9790,16047,23784,38240
25083,17146,13398,9589,6361,4017,2526,1455,802,445,291,291,705,1350,2753,5508,9727,16192,23918,37726
24913,17233,13481,9515,6372,4098,2446,1430,817,443,320,340,737,1405,2858,5513,10116,16465,23776,37474
24968,17041,13568,9494,6352,4049,2541,1427,841,451,337,383,625,1297,2716,5476,10116,16351,23833,37499
24866,17285,13330,9544,6503,4012,2504,1422,899,463,319,420,645,1273,2659,5437,9846,16456,23538,37824
25498,17349,12988,9394,6308,4060,2329,1352,763,431,328,402,637,1224,2613,5332,9667,16646,24128,37967
25079,16962,13561,9435,6422,4065,2483,1440,825,463,359,416,708,1249,2575,5349,9739,16499,23781,37817
24895,17172,13331,9757,6507,3954,2324,1383,745,419,340,381,677,1199,2737,5397,9924,16282,23917,38115
24893,17156,13577,9705,6391,4040,2426,1308,713,437,304,350,611,1246,2642,5396,9711,16041,23810,38364
24551,17343,13502,9710,6386,4025,2562,1488,816,442,310,323,553,1205,2756,5428,9972,16338,23878,38189
24575,16929,13566,9805,6769,4198,2511,1404,825,460,284,299,618,1285,2756,5128,9789,16234,23704,38196
24695,16901,13181,9850,6668,4291,2558,1457,864,486,287,316,653,1256,2706,5590,9717,16191,23632,37956
24266,16953,13368,9885,6887,4271,2573,1566,874,441,319,372,635,1240,2605,5396,9871,16248,23705,37492
24040,16999,13435,9846,6652,4492,2729,1560,893,497,344,416,630,1257,2868,5697,9984,16412,23431,37520
24719,17065,13105,9788,6533,4398,2758,1575,874,508,320,389,625,1284,2770,5743,10159,16181,23539,37119
24429,16920,13536,9794,6995,4245,2682,1563,850,472,329,361,714,1388,2735,5282,9749,15756,23850,37502
24652,17238,13185,9835,6858,4457,2601,1600,916,533,315,356,615,1339,2767,5266,9546,16509,23561,37121
24727,16947,13560,9713,6841,4382,2612,1521,842,482,335,343,591,1453,2989,5803,10141,16405,23380,36644
24796,16893,13254,9795,6687,4321,2682,1543,789,433,325,340,656,1327,2919,5512,9836,16685,23471,36833
24771,17008,13382,9635,6670,4265,2617,1439,885,424,365,442,675,1397,2791,5661,10132,16428,23618,36777
24960,17066,13468,9602,6513,4180,2464,1441,838,495,363,517,724,1397,2901,5709,9840,16213,23448,37083
24591,17237,13275,9837,6477,4095,2481,1391,850,524,363,453,649,1387,3044,5687,9784,15865,23544,38147
24448,16961,13672,9794,6687,4023,2388,1361,798,521,384,386,701,1537,3076,5560,9857,15824,23202,38054
24146,17309,13646,9907,6665,4075,2460,1355,752,455,348,379,742,1436,2977,5424,9812,16203,23664,37494
24114,17404,13756,10120,6648,4063,2349,1376,784,514,299,439,656,1360,2899,5554,9919,16408,23892,36933
24557,16666,13457,9797,6668,4031,2397,1377,799,465,350,427,700,1487,2914,5606,9733,15925,23427,36788
22906,15266,11406,8492,5790,3663,1994,1135,629,405,254,305,726,1419,2567,5023,9609,16062,22996,36597
23141,15280,11705,8445,5471,3431,1989,1027,627,399,269,302,658,1394,2761,5601,9522,16082,24383,38476
24080,16031,11995,8344,5229,3179,1848,1153,609,345,232,243,544,1135,2462,4975,9711,16159,23811,38632
23367,15941,11779,8261,5323,3212,1836,1051,574,291,234,251,519,1040,2311,4766,8961,15710,24343,40099
23763,15809,11949,8226,5267,3093,1660,939,504,264,182,206,534,1053,2100,4835,9388,16074,24699,40579
23631,15691,11647,8098,5364,3417,1851,879,542,276,145,228,533,997,2111,4572,9332,16248,24921,40519
23686,16110,11610,7687,5172,3176,1775,938,474,286,180,241,548,1006,2115,4997,9605,16609,25111,39538
23595,15806,11948,7861,4997,3036,1837,932,528,312,219,263,525,1155,2445,4959,9327,16154,24793,40482
23584,15900,11785,8044,4958,2911,1611,957,500,265,250,329,566,1149,2498,5008,9396,16726,25123,39373
23759,16000,11820,8023,5194,3023,1637,922,492,225,215,267,491,1124,2250,4872,9188,16475,24657,40291
23985,16025,11594,7910,5077,3087,1719,890,453,274,193,205,443,1010,2374,4940,9414,16267,25018,40176
24222,15938,11750,8233,5205,2907,1641,883,438,184,137,215,408,907,2297,4938,9604,16595,24451,39931
23989,15895,12184,8151,4968,2916,1646,910,422,245,159,173,404,939,2303,5145,9918,16231,23892,40182
23594,15811,11902,8047,4881,2900,1641,991,484,279,173,219,426,1050,2237,4944,9590,16599,24904,40098
22972,16277,12205,8362,5108,2883,1628,879,472,245,168,189,399,1024,2253,5033,9754,16496,24408,40047
23415,15777,12147,8222,5078,2934,1628,912,444,233,146,182,436,1029,2362,5178,9431,16217,24723,39967
23622,15902,12041,8110,5188,3117,1724,936,489,214,193,251,446,1072,2382,4934,9563,15920,24376,40380
23124,15708,11770,8152,5518,3292,1684,911,545,346,227,330,384,971,2375,4800,9441,16431,24908,40247
23421,15795,11900,8288,5342,2891,1836,949,437,299,246,243,440,979,2362,5085,9599,16422,24086,40351
23470,15961,12232,8032,5141,3112,1639,883,399,229,200,216,477,1028,2490,5074,9525,16101,24213,40407
23359,15789,11980,8116,5092,3218,1649,851,432,284,179,182,397,988,2266,4891,9303,16382,24987,40505
23769,15741,11654,8084,5203,3084,1683,929,408,218,175,231,417,880,2271,4915,10017,16665,24671,40169
23466,15883,11933,8018,5103,3066,1759,916,461,237,222,273,474,928,2333,4677,8983,16451,24880,41170
23631,15738,12116,8502,4939,2913,1610,853,431,272,118,212,479,1005,2235,4919,9496,16122,24923,40545
24001,15973,11714,8242,5227,3044,1562,857,430,257,152,193,502,1175,2381,4849,9590,16387,24231,40373
23584,15936,11590,8161,5269,3202,1786,855,450,221,180,209,435,1098,2359,5022,9567,16087,24607,40200
23753,15956,12044,8168,5224,3189,1836,924,445,213,169,215,453,1119,2570,4838,9399,15997,24422,39857
22997,16122,12094,8088,5327,3219,1892,959,519,204,129,206,468,1021,2512,5137,9443,16568,24982,39612
23318,15828,11747,7979,5387,3190,1741,883,424,201,108,165,433,1069,2370,5129,9525,16781,24716,39978
23281,15667,12204,8457,5173,2977,1756,855,477,211,151,191,467,980,2223,4668,9405,16651,24773,40075
23759,15767,11943,8238,5056,3054,1747,976,455,249,199,246,355,996,2128,4864,9588,16593,24559,40365
23807,15579,11968,8269,4976,3005,1828,1060,476,242,154,206,474,832,2347,4767,9398,16418,25034,40068
23798,15761,11815,7891,5095,3024,1756,1015,514,272,192,253,410,938,2326,5101,9609,16301,24763,40359
23356,15787,11808,8043,5178,3175,1613,895,584,245,165,232,490,1069,2440,4875,9349,16742,24707,40227
23861,15872,11744,7941,5045,3028,1730,899,544,306,227,249,453,1092,2516,5106,9463,16256,24450,40608
23524,15458,12175,8223,5106,3154,1722,912,536,258,162,260,382,1133,2475,5028,9385,16243,24807,39993
23037,15910,11831,7897,4937,2990,1694,966,475,269,166,242,433,1151,2508,5269,9566,16250,24961,40510
23680,15738,11618,8071,5272,3067,1699,952,496,310,269,269,461,1151,2361,4948,9716,16430,24466,40004
23159,16094,11664,8142,5176,3168,1639,862,485,284,212,257,495,1116,2446,5039,9615,16526,24493,39825
23260,16326,11777,7734,5036,3076,1727,978,423,240,217,206,441,1033,2424,5055,9480,16081,24719,40362
22598,15917,12389,8063,5183,3006,1816,920,428,214,165,244,513,1099,2323,4772,9420,16161,24713,40887
23181,15680,12069,8083,5157,3090,1628,842,539,280,212,253,446,1102,2272,4787,9097,15847,25059,41241
23619,15495,11818,8056,5139,3060,1688,874,501,284,203,247,428,1042,2427,4686,9179,16348,25101,40810
23701,15698,11835,7924,5037,3146,1744,869,491,289,237,247,432,1004,2142,4805,9220,16400,25225,41596
23691,15539,11859,8125,4933,2886,1794,1020,539,322,231,349,413,1021,2294,4725,9065,16101,25141,41266
23732,15983,12040,7950,4854,2958,1582,913,465,277,193,304,489,1008,2226,4836,9445,16033,25145,40695
24000,15844,11587,7762,5037,2950,1735,869,417,193,250,304,517,1044,2443,4946,9496,16336,25135,40247
23739,15513,11729,8218,4952,2856,1686,905,411,301,205,268,464,1098,2356,4749,9345,16665,25083,40879
23606,15735,11791,8212,5171,3057,1609,804,400,212,191,234,424,1035,2339,4844,9614,16179,24590,40621
23356,15771,12099,8047,5237,3211,1608,888,468,261,171,224,446,999,2321,4917,9031,15998,24975,40937
24562,15859,11440,7842,4987,3148,1794,910,416,226,163,244,526,977,2235,4827,9435,16447,24559,40532
23912,15789,11769,8183,5088,3045,1772,966,537,255,222,243,444,1037,2213,4994,9682,16279,24671,39807
23687,15838,11880,8031,5212,2990,1805,962,466,305,217,313,467,904,2234,4867,9365,16527,24743,40084
23891,16068,11790,7981,4930,3010,1751,896,440,253,168,245,411,963,2326,4866,9676,16191,24769,40095
23495,16152,11838,7976,5103,3070,1735,971,481,267,172,220,422,1030,2297,4973,9481,16327,25348,39854
23330,15787,11967,8227,5157,2988,1753,982,453,282,224,252,491,927,2349,4825,9391,16624,24830,39933
22793,15728,11935,8278,5222,3186,1790,964,593,287,199,221,484,962,2260,4820,9590,16841,24954,40303
22607,15432,11747,8337,5211,3057,1790,997,604,311,163,205,520,1034,2241,5113,10024,16868,24672,39647
22388,15781,12071,8117,4979,3032,1835,1023,475,233,159,211,456,982,2298,5244,10097,16699,24988,40345
22573,15399,11851,8278,5177,2984,1717,1025,552,303,176,193,416,1010,2428,5328,9754,16472,24879,40604
22529,15689,11637,7920,5317,3264,1846,1026,558,291,178,164,361,1014,2440,5175,9839,16448,24479,40504
22915,15932,11814,8125,5143,3111,1726,954,498,306,209,243,434,1098,2586,5086,9752,16642,25229,39725
23383,15429,11690,8336,5221,3091,1785,861,484,301,261,224,413,1071,2326,5109,9855,16715,25250,39800
23013,15429,11906,8402,5488,3142,1776,1042,551,326,207,230,464,1026,2453,4777,9390,16730,24853,39848
22992,15508,11722,8218,5295,3370,1806,973,452,231,201,239,458,1041,2423,5204,9555,16419,24701,40179
22754,15649,11895,7926,5265,3392,2038,905,450,228,222,220,476,1041,2334,4951,9551,16318,24428,41039
23274,15664,11565,8298,5085,2916,1724,1017,519,261,243,281,491,1105,2416,5082,9737,16462,25056,39812
22648,15484,11659,8128,5370,3168,1786,1018,548,306,259,197,434,1090,2328,5174,10029,16811,24841,39819
23428,15076,11556,7903,5141,3166,1890,1013,609,326,206,184,488,1093,2471,5067,10310,16875,24635,39075
23786,15767,11551,7782,5032,3099,1701,970,621,406,227,163,463,1074,2363,4905,9457,16509,25151,40220
23640,16028,11933,7838,4946,2939,1646,1006,557,301,237,269,459,1068,2367,4860,9535,16731,24566,40182
23421,15764,11864,8141,4972,3034,1797,957,503,309,187,284,544,1108,2435,4795,9292,16286,24567,40597
23411,15711,11766,8215,5183,3025,1775,882,494,277,196,308,614,1127,2413,5054,9656,16569,24738,39770
23238,15626,12012,8224,5419,3322,1658,859,437,343,220,334,515,1123,2504,4934,9344,16337,24663,39957
22857,15804,12093,8122,5443,3421,1871,865,476,337,254,276,446,1042,2527,5035,9489,16253,24671,39243
22138,15443,11765,8514,5528,3482,1941,1014,498,317,282,252,627,1312,2498,5115,10023,16446,24235,39467
22154,15652,12003,8334,5493,3325,1869,1035,489,246,215,306,583,1242,2751,5425,9592,16079,24221,40214
22695,15161,11756,8291,5603,3435,1917,1014,532,255,191,246,648,1365,2666,5265,9736,16560,24423,39530
22788,15353,11975,8286,5371,3441,1817,951,537,276,190,302,525,1204,2595,5231,9463,16514,24086,39978
22798,15789,11787,8151,5291,3143,1687,959,453,268,192,304,611,1216,2486,5266,9908,16285,24991,39437
23315,16217,11767,8112,5240,2934,1663,956,477,239,247,275,531,1237,2596,5325,9385,16235,24645,39537
23543,15569,11795,7982,5224,3304,1813,928,429,267,195,283,517,1162,2438,5037,9616,16173,24709,40075
23858,15613,11581,7891,5294,3060,1709,1014,513,246,133,185,404,1131,2328,4990,9380,16363,24771,40321
23196,15312,11823,8288,5091,2969,1727,973,558,280,204,202,420,1083,2464,4966,9615,16708,25069,40356
23470,15798,11819,7981,5147,3239,1717,988,456,234,141,211,496,1086,2433,4846,9132,16380,24760,41217
23159,15786,11940,8362,5104,3105,1590,988,559,274,135,214,487,1086,2387,4618,9313,16624,24874,40446
23376,15636,11881,8179,5087,2986,1710,900,519,319,251,272,455,1012,2272,5043,9435,16471,25068,40612
23413,15617,12137,8122,5141,2850,1645,917,593,325,210,236,471,1131,2322,5173,9802,16463,24535,40030
23126,15855,12020,8344,5115,3180,1716,898,477,275,185,184,412,1154,2701,4988,9668,16392,24310,39547
22845,15570,11906,8164,5668,3387,1785,904,507,297,164,206,409,1232,2665,5135,9288,16474,24910,40126
23299,15513,11803,7922,5341,3232,1895,919,450,258,199,294,539,1294,2612,5073,9212,15970,24767,40802
23756,15556,11797,7793,5084,3169,1804,881,490,303,241,299,472,1110,2484,5190,9342,16368,25105,40086
24087,15908,11467,7667,4883,2926,1611,949,463,249,222,307,497,1082,2514,5199,9880,16030,24722,40916
23312,16129,11655,7767,5050,3123,1763,973,452,247,207,326,507,1098,2528,5234,9473,16369,25008,39864
23305,15756,11981,7861,4895,2963,1638,957,410,274,214,276,583,1243,2665,4933,9380,16603,24815,40138
22828,15793,11838,8086,5134,3003,1704,866,439,242,181,263,550,1184,2458,5058,9366,17120,25040,40077
23749,15697,11774,8059,5230,3179,1759,864,456,285,253,307,505,1146,2367,4691,9330,16380,24844,40643
23473,15942,11597,7909,5173,3201,1880,980,471,306,267,294,434,1103,2233,4631,9127,16559,25025,40852
22567,15744,11823,8199,5350,3144,1849,967,475,324,206,288,461,1014,2239,4751,9548,16161,25237,40786
23654,15648,11472,7913,5013,3061,1864,1006,528,275,161,233,459,1054,2433,5099,9889,16768,24958,40267
36422,23774,17674,12201,7722,4518,2406,1337,757,399,235,183,315,852,1886,3791,6782,11025,15819,25193
38362,25300,19245,13340,8560,4849,2903,1608,829,446,221,182,352,662,1639,3160,5699,9073,13760,21649
39383,26873,19985,13635,8671,5258,3035,1537,903,464,289,217,362,758,1518,2995,5226,8546,12277,19236
39179,26922,20388,14152,8886,5590,3206,1642,984,483,272,209,318,746,1537,2868,4970,8053,11802,18377
39990,27106,20626,14546,9169,5576,3299,1727,814,407,251,226,274,636,1226,2517,4586,7929,11333,18095
40708,27221,20764,14470,9448,5518,3234,1655,787,427,250,188,236,551,1285,2735,4785,7437,11025,18075
41184,26986,20237,14271,9311,5796,3320,1690,812,403,201,162,212,589,1259,2513,4287,7521,11240,17904
41162,27804,20562,14288,9369,5791,3207,1690,800,403,228,131,265,567,1177,2254,4248,7303,10796,17829
40973,27729,20466,14228,9371,5677,3242,1803,857,379,201,195,260,567,1287,2334,4400,7447,11429,18199
41286,27674,21120,14398,9290,5566,2908,1769,866,413,189,194,252,549,1191,2355,4574,7839,11295,17333
42467,28180,20657,13960,8958,5314,2970,1742,816,447,165,162,278,536,1150,2509,4654,7244,10737,17718
42001,28418,20850,14375,8883,5043,2938,1570,849,435,179,163,271,663,1274,2382,4708,7712,10843,16920
41795,28352,21680,14152,9089,5181,2865,1486,892,408,221,184,266,529,1262,2470,4559,7620,10640,16756
41479,28449,21220,14353,9188,5319,2909,1590,760,340,196,197,308,594,1225,2484,4336,7467,10844,16520
41381,28123,21263,14719,8917,5263,3014,1675,800,458,274,202,304,620,1319,2372,4412,7026,10923,17567
41471,27648,20871,14227,9331,5468,3147,1578,666,382,264,229,268,581,1350,2277,4427,7666,11251,17546
41640,27441,20751,14432,9170,5598,3068,1623,792,412,227,146,262,591,1236,2352,4593,7486,10902,17232
41569,27492,20917,14158,9428,5790,3202,1651,880,454,241,171,268,574,1224,2414,4539,7325,10713,17448
40563,27425,20942,14531,9636,5776,3269,1905,1021,484,247,204,296,575,1191,2512,4402,7232,10736,17127
40606,27578,20976,14654,9442,5924,3292,1808,1053,565,279,194,322,700,1275,2526,4295,6972,10374,17175
40395,27783,20597,15036,9649,5992,3478,1800,1004,515,316,259,308,679,1235,2434,4352,6868,10449,17410
40306,27661,21095,14823,9644,5823,3531,1872,1038,508,357,292,359,606,1262,2369,4215,6955,10594,16856
39757,27193,21190,14908,9833,6255,3523,1875,1110,719,376,236,389,561,1098,2355,4073,7001,10571,16975
39914,27389,21012,14609,9709,6009,3447,1774,964,492,323,260,328,552,1127,2381,4167,7421,10792,17395
40653,28245,21018,14257,9584,5876,3264,1827,982,513,285,181,259,533,1126,2300,4274,7257,10770,17085
41240,27258,21125,14717,9446,5611,3428,1853,1077,580,300,181,299,534,1151,2234,4039,6861,10741,17376
41576,27900,20912,14313,9087,5629,3308,1878,900,441,250,210,301,569,1056,2247,4099,7060,10547,17681
41358,27781,20517,14295,9563,5726,3279,1881,1002,528,292,211,253,535,1099,2179,4379,7189,10917,17311
40713,27737,21031,14667,9393,5856,3135,1884,1051,492,254,163,273,605,1223,2188,4119,7389,11021,16740
40715,27797,21166,14364,9110,5769,3215,1650,975,500,307,222,226,529,1278,2417,4323,7776,10733,17095
41805,27753,20792,14150,9073,5511,3231,1720,959,505,270,180,283,486,1242,2508,4360,7458,10796,17024
41677,28197,20929,14560,9325,5277,3124,1615,913,489,306,230,266,516,1221,2508,4486,7412,10511,17283
40691,27832,21530,14827,9303,5554,3033,1444,844,404,231,150,353,677,1241,2459,4342,7176,10873,17475
39864,27709,21524,14550,9424,5418,3179,1745,844,435,222,236,387,693,1227,2318,4384,7166,10819,17857
40510,27655,21156,14450,9690,5579,3187,1686,853,354,213,194,319,654,1222,2428,4270,7249,10717,17810
40941,27469,21245,14392,9442,5454,3158,1712,886,445,214,161,304,571,1155,2296,4218,7339,11195,17891
40822,27711,20960,15044,9471,5582,3004,1694,980,481,280,177,211,484,1168,2337,4159,7180,10792,17538
40549,27635,20970,15265,9773,5732,3095,1679,853,433,301,157,236,548,1236,2304,3949,7310,10887,17413
40738,27494,20577,15146,10081,5752,3258,1699,926,471,270,197,242,603,1196,2163,4477,7202,11004,17273
40133,27378,20853,14711,9768,5935,3337,1781,922,474,228,206,278,488,1085,2229,4229,6988,10792,17371
40145,27115,20835,14734,10003,5892,3427,1756,774,447,199,198,257,567,1155,2359,4455,7300,11182,17314
40814,27480,20733,14541,9670,5915,3243,1778,907,528,227,154,235,562,1289,2449,4612,7467,10876,17481
40187,27594,20822,14747,9619,5805,3414,1840,937,404,234,168,284,666,1234,2446,4414,7461,11008,17485
40753,27225,20910,14550,9245,5673,3263,1831,792,402,220,193,347,542,1136,2281,4419,7417,10921,17748
41534,27698,21070,14480,9227,5612,3196,1681,955,454,217,187,353,587,1257,2167,4116,7465,11058,17366
41820,28216,21414,14452,9358,5412,3071,1688,846,423,221,202,289,515,1149,2306,4247,7203,10706,16924
41116,27878,20791,14171,9445,5523,3255,1648,982,542,310,238,268,498,1152,2373,4445,7699,10763,17364
41479,27827,21091,14773,9191,5697,3429,1782,944,462,297,226,317,582,1195,2390,4288,7074,10655,16974
40487,27294,21030,14749,9145,5749,3075,1780,944,441,315,245,285,511,1201,2426,4542,7532,11100,17625
40161,27532,21270,14876,9519,5718,3340,1850,1083,548,289,263,306,568,1261,2517,4236,7217,10839,17075
39979,27738,21153,14880,9533,5864,3275,1842,1009,547,310,247,362,656,1286,2345,4371,7252,10683,17111
40302,27452,20802,14075,9459,5807,3402,1815,909,477,278,259,291,616,1268,2533,4484,7118,10925,17607
41010,27770,20691,14480,8997,5441,3088,1744,919,487,283,227,378,669,1296,2345,4356,7359,10734,17964
42200,28148,20511,14203,8920,5123,3225,1789,977,472,240,207,309,630,1148,2109,4290,7213,11139,17472
41343,28250,21386,14228,8891,5349,3099,1627,923,454,215,226,262,457,1016,2389,4239,7301,10987,17630
