41297,28751,22939,17569,12490,8592,5754,3533,2180,1269,732,361,0,0,0,0,0,0,0,0
40334,28112,22718,17863,12761,8844,5920,3809,2284,1435,773,433,0,0,0,0,0,0,0,0
40144,28346,23060,17703,12771,8712,5694,3661,2170,1513,794,406,0,0,0,0,0,0,0,0
40610,28558,23236,17685,12705,8518,5568,3653,2202,1364,773,384,0,0,0,0,0,0,0,0
40394,28360,23385,17613,12833,9042,5725,3425,2084,1291,767,378,0,0,0,0,0,0,0,0
39801,28039,23398,17870,12812,8972,5967,3582,2258,1386,741,340,0,0,0,0,0,0,0,0
39816,28283,23148,17768,12691,9175,5939,3656,2335,1333,726,358,0,0,0,0,0,0,0,0
40242,28598,23268,17775,12563,8775,5893,3680,2196,1400,806,392,0,0,0,0,0,0,0,0
40572,28086,23048,17631,12907,8679,5828,3805,2215,1311,697,345,0,0,0,0,0,0,0,0
40608,28247,23364,17708,12835,8766,5657,3704,2226,1226,754,385,0,0,0,0,0,0,0,0
40794,28710,23194,17291,12856,8642,5545,3556,2224,1365,740,376,0,0,0,0,0,0,0,0
41506,28154,22642,17419,13029,8552,5935,3687,2173,1262,723,370,0,0,0,0,0,0,0,0
40535,28219,22900,17681,12970,9000,5708,3550,2342,1293,707,403,0,0,0,0,0,0,0,0
40797,28042,22801,17497,12708,8896,5848,3594,2300,1321,768,432,0,0,0,0,0,0,0,0
40855,28534,23017,17013,12296,8622,5920,3779,2326,1486,793,368,0,0,0,0,0,0,0,0
40523,28786,22943,17381,12590,8515,5919,3751,2293,1339,697,444,0,0,0,0,0,0,0,0
40719,29018,23323,17542,12316,8396,5708,3768,2227,1309,773,426,0,0,0,0,0,0,0,0
40786,28895,23321,17511,12293,8495,5505,3667,2278,1263,705,407,0,0,0,0,0,0,0,0
41345,28719,23325,17532,12277,8320,5371,3704,2368,1227,748,413,0,0,0,0,0,0,0,0
40953,28698,22936,17504,12621,8370,5669,3648,2272,1429,701,385,0,0,0,0,0,0,0,0
41114,28521,23032,17346,12303,8701,5682,3580,2334,1364,705,389,0,0,0,0,0,0,0,0
40110,28668,23384,17498,12732,8480,5687,3632,2301,1325,778,429,0,0,0,0,0,0,0,0
40535,28525,22952,17799,12524,8713,5811,3672,2193,1322,716,405,0,0,0,0,0,0,0,0
40473,28429,23209,17734,12672,8827,5618,3492,2291,1327,753,388,0,0,0,0,0,0,0,0
40500,28833,23160,17423,12624,8826,5722,3680,2198,1254,734,307,0,0,0,0,0,0,0,0
40968,28642,23439,17605,12496,8505,5783,3554,2282,1348,705,349,0,0,0,0,0,0,0,0
40812,28556,23513,17888,12420,8181,5508,3715,2289,1412,708,374,0,0,0,0,0,0,0,0
41295,29306,23086,17505,12453,8392,5605,3575,2214,1176,787,360,0,0,0,0,0,0,0,0
41552,28521,23348,17299,12394,8335,5615,3551,2162,1271,692,405,0,0,0,0,0,0,0,0
41663,28712,23376,17307,12312,8351,5643,3620,2115,1254,674,347,0,0,0,0,0,0,0,0
41744,28971,23058,17621,12379,8258,5388,3356,2129,1226,691,393,0,0,0,0,0,0,0,0
41261,28794,23240,17426,12477,8418,5420,3520,2118,1204,762,436,0,0,0,0,0,0,0,0
41308,29026,22791,17611,12368,8706,5544,3488,2116,1242,819,426,0,0,0,0,0,0,0,0
41411,28436,23266,17427,12482,8610,5621,3511,2042,1270,730,452,0,0,0,0,0,0,0,0
41655,28772,23211,17141,12333,8452,5600,3466,2227,1213,710,426,0,0,0,0,0,0,0,0
40807,28643,23174,17714,12721,8522,5731,3469,2063,1190,664,397,0,0,0,0,0,0,0,0
40788,28584,23374,17553,12732,8415,5516,3617,2121,1240,615,325,0,0,0,0,0,0,0,0
40683,29036,23131,17593,12554,8641,5523,3530,2209,1154,719,335,0,0,0,0,0,0,0,0
40612,28646,23422,17829,13015,8601,5703,3568,2083,1235,718,346,0,0,0,0,0,0,0,0
40426,28367,23140,17483,12628,8855,5989,3766,2214,1247,713,367,0,0,0,0,0,0,0,0
40388,28267,23197,17913,12560,8730,6108,3695,2359,1273,759,427,0,0,0,0,0,0,0,0
40407,28324,22968,17532,12749,8709,5780,3622,2298,1367,688,408,0,0,0,0,0,0,0,0
40625,28555,23365,17608,12569,8390,5581,3594,2172,1324,746,468,0,0,0,0,0,0,0,0
41072,28722,23409,17481,12377,8510,5651,3540,2119,1232,767,441,0,0,0,0,0,0,0,0
40312,28676,23451,17802,12726,8596,5472,3423,2152,1230,658,419,0,0,0,0,0,0,0,0
40103,28222,23700,17922,12981,8758,5674,3396,2107,1205,726,465,0,0,0,0,0,0,0,0
40158,28373,23138,18256,12496,8696,5607,3594,2109,1276,845,474,0,0,0,0,0,0,0,0
40837,28683,23411,17512,12734,8558,5522,3514,2111,1275,775,424,0,0,0,0,0,0,0,0
40527,28772,23140,17579,12939,8543,5523,3465,2125,1331,806,390,0,0,0,0,0,0,0,0
40289,28965,23442,17600,12767,8449,5407,3458,2184,1339,753,412,0,0,0,0,0,0,0,0
40255,28897,23274,17668,12813,8745,5628,3468,2129,1316,796,393,0,0,0,0,0,0,0,0
40289,28539,23155,17820,12907,8646,5525,3777,2137,1292,731,422,0,0,0,0,0,0,0,0
40431,28599,22774,17932,12834,8853,5762,3539,2164,1362,797,447,0,0,0,0,0,0,0,0
39750,27856,23186,17694,12712,8594,5678,3445,2075,1239,758,434,0,0,0,0,0,0,0,0
33942,24928,20732,16618,12707,9088,5975,4274,2789,1737,1060,592,0,0,0,0,0,0,0,0
31659,22943,20155,16843,13125,9742,7177,5042,3675,2590,1724,1112,0,0,0,0,0,0,0,0
28576,21572,18890,15957,13438,10493,7721,5762,4369,3144,2458,1788,0,0,0,0,0,0,0,0
25278,19481,17520,15309,12756,10584,8276,6688,5042,3835,3246,2620,0,0,0,0,0,0,0,0
23737,18331,16200,13998,11461,9858,8118,6518,5512,4654,3779,3139,0,0,0,0,0,0,0,0
22090,16510,14918,13013,10881,8880,7492,6293,5620,4823,4242,3565,0,0,0,0,0,0,0,0
19750,14974,13571,11700,9734,8477,7309,6151,5451,4839,4161,3791,0,0,0,0,0,0,0,0
18110,13955,12656,10980,9396,7339,6051,5437,5033,4374,3957,3640,0,0,0,0,0,0,0,0
17210,12995,11675,10109,8696,6905,5527,5054,4628,3957,3465,3360,0,0,0,0,0,0,0,0
15791,12268,11354,9824,8062,6352,5558,4592,3935,3492,3078,2933,0,0,0,0,0,0,0,0
15834,11911,10844,9122,7370,6204,5214,4376,3596,3093,2488,2442,0,0,0,0,0,0,0,0
15264,11402,10027,8724,7154,6319,5129,4193,3433,2980,2570,2153,0,0,0,0,0,0,0,0
13966,10823,10119,8555,7249,6479,5158,4070,3384,2925,2343,2044,0,0,0,0,0,0,0,0
13401,10175,9443,8798,7682,6471,5338,4249,3364,2731,2356,1840,0,0,0,0,0,0,0,0
12656,9936,9511,8451,7499,5899,5226,4386,3357,2745,2160,1748,0,0,0,0,0,0,0,0
12303,9905,9522,8607,7145,5792,4634,4098,3429,2659,2275,1973,0,0,0,0,0,0,0,0
12117,9735,9228,8232,7252,5995,4746,3748,3173,2705,2488,2049,0,0,0,0,0,0,0,0
11771,9314,8575,7913,7084,5724,4946,4023,3360,2720,2252,2157,0,0,0,0,0,0,0,0
11607,8803,8321,7504,6579,6000,4975,4231,3470,2766,2563,2328,0,0,0,0,0,0,0,0
11309,8332,7729,7411,6397,5832,5262,4316,3647,3062,2636,2363,0,0,0,0,0,0,0,0
10774,8050,7696,7135,6609,6110,5120,4425,3929,3108,2764,2482,0,0,0,0,0,0,0,0
10116,8108,7557,6944,6699,5831,5229,4424,3862,3287,2763,2589,0,0,0,0,0,0,0,0
9975,7648,7479,7150,6630,5612,4923,4149,3795,3468,2808,2375,0,0,0,0,0,0,0,0
9894,7350,6846,6876,6059,5807,5419,4346,3753,3573,3075,2559,0,0,0,0,0,0,0,0
9258,6975,6802,6714,6191,5837,5322,4821,4006,3348,2959,2564,0,0,0,0,0,0,0,0
8900,6767,6942,6811,6144,5698,4815,4752,4038,3581,3017,2693,0,0,0,0,0,0,0,0
8634,6893,6893,6314,5971,5384,4786,4463,4135,3695,3139,2831,0,0,0,0,0,0,0,0
8950,6723,6418,5874,5542,5259,4798,4351,4056,3562,3077,2703,0,0,0,0,0,0,0,0
8623,6406,6310,5934,5467,5045,4667,4283,3951,3380,3088,2723,0,0,0,0,0,0,0,0
8535,6393,6066,5604,5195,4767,4627,4327,3849,3635,3059,2960,0,0,0,0,0,0,0,0
8136,6226,6026,5626,5208,4893,4280,4426,3850,3290,3069,2921,0,0,0,0,0,0,0,0
8187,6042,5770,5407,5081,4681,4263,4161,4015,3602,3072,2997,0,0,0,0,0,0,0,0
7701,5969,5592,5074,5166,4619,4396,4253,3755,3387,3159,2966,0,0,0,0,0,0,0,0
7295,5524,5456,5163,4961,4869,4399,4136,3768,3364,3094,3018,0,0,0,0,0,0,0,0
6671,5396,5308,5192,4824,4619,4537,4054,3620,3512,3303,3220,0,0,0,0,0,0,0,0
6576,5254,5182,5077,4655,4468,4300,4169,3876,3442,3237,3147,0,0,0,0,0,0,0,0
6786,5377,5016,4749,4376,4096,4149,3899,3733,3567,3266,3375,0,0,0,0,0,0,0,0
6681,5202,4919,4452,4113,4275,4014,3825,3669,3648,3395,3151,0,0,0,0,0,0,0,0
6785,4859,4671,4590,4526,3778,3681,3627,3741,3775,3323,3121,0,0,0,0,0,0,0,0
6200,4974,4764,4474,3979,3692,3603,3681,3633,3573,3461,3157,0,0,0,0,0,0,0,0
6171,4839,4572,4070,3898,3724,3546,3600,3487,3592,3346,3102,0,0,0,0,0,0,0,0
6214,4801,4680,4036,3701,3612,3447,3656,3490,3363,3132,2958,0,0,0,0,0,0,0,0
6169,4900,4404,3989,4109,3507,3180,3445,3312,3199,2926,3144,0,0,0,0,0,0,0,0
6081,4735,4479,3928,3740,3525,3208,3072,3274,3268,2973,3081,0,0,0,0,0,0,0,0
5603,4523,4419,3924,3520,3149,3040,3210,3357,3209,3252,3238,0,0,0,0,0,0,0,0
5648,4355,4210,3868,3267,2894,2830,2936,3052,2828,3079,3155,0,0,0,0,0,0,0,0
5693,4127,3836,3710,3320,3113,3056,2836,2932,3038,2848,3065,0,0,0,0,0,0,0,0
5524,4352,3739,3430,3326,2962,2731,2812,2781,3056,2944,3065,0,0,0,0,0,0,0,0
5541,4037,3808,3761,3267,2994,2687,2707,2815,2701,2729,2871,0,0,0,0,0,0,0,0
5064,4008,4007,3742,3354,3094,2946,2738,2762,2747,2794,2886,0,0,0,0,0,0,0,0
4687,3738,3654,3658,3289,2991,2851,2707,2973,2735,2829,2709,0,0,0,0,0,0,0,0
4799,3751,3428,3297,3195,3010,2862,2748,2797,2681,2750,2891,0,0,0,0,0,0,0,0
4773,3576,3314,3221,3160,2821,2769,2706,2651,2601,2593,3013,0,0,0,0,0,0,0,0
4679,3502,3440,3239,3204,2910,2819,2584,2584,2723,2816,3131,0,0,0,0,0,0,0,0
4664,3286,3391,3207,2859,2861,2667,2630,2539,2544,2688,2996,0,0,0,0,0,0,0,0
4417,3470,3363,3051,3148,2952,2813,2631,2584,2395,2538,2917,0,0,0,0,0,0,0,0
4116,3311,3345,2964,2959,2780,2648,2775,2734,2492,2621,2843,0,0,0,0,0,0,0,0
4098,3402,3368,3196,2742,2632,2598,2534,2522,2400,2310,2702,0,0,0,0,0,0,0,0
3963,3204,3360,3003,2835,2771,2506,2433,2493,2308,2363,2613,0,0,0,0,0,0,0,0
3748,3076,3023,3104,2864,2761,2636,2344,2234,2138,2454,2688,0,0,0,0,0,0,0,0
3794,3038,2982,2910,2958,2613,2307,2126,2090,2171,2545,2656,0,0,0,0,0,0,0,0
3688,3041,2897,2749,2907,2573,2199,2148,2225,2276,2443,2787,0,0,0,0,0,0,0,0
3528,2709,2982,2688,2629,2519,2471,2177,2157,2404,2446,2793,0,0,0,0,0,0,0,0
3137,2669,2893,2816,2648,2489,2531,2183,2121,2241,2339,2645,0,0,0,0,0,0,0,0
3125,2672,2689,2566,2659,2427,2266,2254,2196,2212,2337,2635,0,0,0,0,0,0,0,0
3240,2566,2602,2661,2571,2459,2410,2167,2035,1966,2102,2597,0,0,0,0,0,0,0,0
3441,2866,2593,2553,2495,2284,2194,1922,1809,1936,2361,2658,0,0,0,0,0,0,0,0
3527,2775,2588,2319,2403,2368,2260,1970,1764,2009,2303,2912,0,0,0,0,0,0,0,0
3336,2782,2800,2505,2242,2140,2068,1934,1780,1982,2115,2724,0,0,0,0,0,0,0,0
3457,2677,2414,2408,2118,1950,1977,2040,1966,2048,2302,2496,0,0,0,0,0,0,0,0
3137,2461,2520,2263,2131,2001,1872,1876,1802,2107,2361,2666,0,0,0,0,0,0,0,0
3126,2404,2167,2297,2114,1778,1690,1787,1771,1884,2114,2572,0,0,0,0,0,0,0,0
3088,2362,2068,1891,1897,1815,1762,1809,1839,1984,2220,2545,0,0,0,0,0,0,0,0
2957,2227,1939,2026,1786,1819,1810,1703,1977,1955,2276,2585,0,0,0,0,0,0,0,0
2660,2048,2059,2080,1925,1679,1840,1933,2043,2014,2183,2431,0,0,0,0,0,0,0,0
2778,2100,2018,2079,1921,1829,1734,1707,1800,1928,1995,2399,0,0,0,0,0,0,0,0
2811,2194,2062,1847,1827,1760,1762,1851,1814,1952,2038,2337,0,0,0,0,0,0,0,0
2751,2201,2089,2003,1866,1646,1635,1846,1593,1756,2054,2432,0,0,0,0,0,0,0,0
2892,2276,2100,1925,1766,1777,1779,1663,1611,1668,2082,2403,0,0,0,0,0,0,0,0
3097,2390,2052,2003,1800,1643,1664,1565,1511,1625,1908,2336,0,0,0,0,0,0,0,0
3070,2376,2099,1992,1840,1688,1505,1594,1429,1478,1778,2470,0,0,0,0,0,0,0,0
2941,2320,2029,1910,1818,1681,1394,1373,1397,1564,1808,2297,0,0,0,0,0,0,0,0
2832,2385,2170,2121,1858,1598,1476,1228,1312,1530,1808,2451,0,0,0,0,0,0,0,0
2705,2181,2129,2045,1767,1603,1500,1488,1395,1629,1827,2510,0,0,0,0,0,0,0,0
2681,2166,2021,1931,1763,1564,1396,1373,1427,1468,1666,2310,0,0,0,0,0,0,0,0
2736,1968,1845,1884,1665,1581,1485,1384,1416,1343,1729,2349,0,0,0,0,0,0,0,0
2721,1986,1900,1841,1806,1752,1485,1364,1403,1499,1825,2278,0,0,0,0,0,0,0,0
2626,2056,1903,1738,1861,1536,1516,1534,1451,1577,1948,2245,0,0,0,0,0,0,0,0
2548,1928,1861,1903,1708,1591,1539,1604,1551,1589,1889,2266,0,0,0,0,0,0,0,0
2339,1806,1873,1732,1645,1713,1660,1585,1583,1564,1908,2100,0,0,0,0,0,0,0,0
2425,1888,1635,1662,1580,1585,1543,1455,1519,1676,1865,2047,0,0,0,0,0,0,0,0
2441,1798,1658,1529,1375,1360,1480,1608,1627,1630,1647,2016,0,0,0,0,0,0,0,0
2301,1611,1755,1630,1469,1506,1466,1570,1486,1622,1946,2284,0,0,0,0,0,0,0,0
2250,1671,1581,1450,1564,1529,1434,1466,1423,1541,1753,2254,0,0,0,0,0,0,0,0
2217,1673,1595,1510,1582,1450,1355,1307,1420,1502,1796,2420,0,0,0,0,0,0,0,0
2082,1723,1585,1428,1443,1360,1419,1292,1356,1582,1694,2258,0,0,0,0,0,0,0,0
2060,1404,1534,1379,1260,1181,1244,1343,1424,1601,1943,2398,0,0,0,0,0,0,0,0
1865,1510,1468,1367,1322,1214,1100,1263,1408,1585,1853,2384,0,0,0,0,0,0,0,0
1805,1501,1361,1430,1318,1353,1339,1359,1328,1388,1795,2303,0,0,0,0,0,0,0,0
1831,1176,1467,1367,1220,1230,1225,1308,1483,1551,1899,2272,0,0,0,0,0,0,0,0
1407,1172,983,938,989,1013,899,930,972,1146,1612,1856,0,0,0,0,0,0,0,0
1529,1100,984,996,917,819,881,903,878,1146,1382,1832,0,0,0,0,0,0,0,0
1464,1080,1008,970,919,897,862,748,827,1152,1609,1974,0,0,0,0,0,0,0,0
1403,1110,981,858,832,979,882,825,875,1080,1387,1839,0,0,0,0,0,0,0,0
1430,1103,1074,899,866,884,924,851,1033,1187,1599,1951,0,0,0,0,0,0,0,0
1407,1177,1134,979,857,889,854,868,1066,1218,1366,1848,0,0,0,0,0,0,0,0
1489,988,1146,1021,918,861,900,902,1035,1302,1661,1889,0,0,0,0,0,0,0,0
1389,1051,1160,1031,980,984,819,1045,1056,1249,1513,1943,0,0,0,0,0,0,0,0
1489,1210,1146,1050,1012,897,893,1024,1148,1294,1397,1671,0,0,0,0,0,0,0,0
1622,1259,1145,1070,887,879,964,1042,1261,1200,1443,1799,0,0,0,0,0,0,0,0
1728,1182,1121,1067,1007,1045,1083,1271,1253,1273,1369,1829,0,0,0,0,0,0,0,0
2008,1453,1416,1136,1173,1143,1116,1107,1119,1190,1517,1867,0,0,0,0,0,0,0,0
2125,1488,1381,1215,1082,1133,1238,1289,1322,1199,1586,1798,0,0,0,0,0,0,0,0
1956,1435,1293,1136,1123,1043,1278,1386,1141,1158,1449,1780,0,0,0,0,0,0,0,0
2028,1454,1350,1203,1165,1169,1269,1406,1343,1299,1455,1858,0,0,0,0,0,0,0,0
1964,1413,1346,1249,1304,1278,1297,1255,1200,1306,1477,1912,0,0,0,0,0,0,0,0
1803,1547,1421,1400,1416,1264,1278,1220,1095,1462,1737,1828,0,0,0,0,0,0,0,0
1741,1390,1406,1481,1464,1473,1441,1468,1411,1558,1618,2026,0,0,0,0,0,0,0,0
1968,1593,1512,1440,1425,1451,1447,1439,1521,1446,1651,1912,0,0,0,0,0,0,0,0
2042,1570,1474,1510,1460,1430,1467,1468,1509,1424,1524,1873,0,0,0,0,0,0,0,0
1811,1586,1561,1447,1506,1541,1581,1392,1474,1522,1593,1953,0,0,0,0,0,0,0,0
1950,1738,1738,1498,1540,1492,1462,1491,1554,1538,1670,1836,0,0,0,0,0,0,0,0
1996,1757,1840,1599,1569,1479,1545,1555,1549,1490,1724,2057,0,0,0,0,0,0,0,0
2431,1986,1909,1829,1652,1606,1577,1435,1485,1668,1635,2005,0,0,0,0,0,0,0,0
2662,2092,1962,1946,1916,1697,1473,1464,1593,1617,1569,1761,0,0,0,0,0,0,0,0
2345,2009,1923,1855,1797,1836,1764,1543,1554,1500,1733,1945,0,0,0,0,0,0,0,0
2380,2059,2111,2123,1800,1763,1653,1681,1639,1615,1611,1840,0,0,0,0,0,0,0,0
2669,2078,2127,1980,1806,1808,1620,1601,1574,1740,1615,1886,0,0,0,0,0,0,0,0
2599,2050,2076,1849,1891,1791,1623,1654,1683,1698,1789,2007,0,0,0,0,0,0,0,0
2630,2071,2211,2001,1757,1705,1573,1573,1704,1740,1821,1944,0,0,0,0,0,0,0,0
2722,2216,2071,2089,2011,1737,1650,1595,1553,1656,1868,2009,0,0,0,0,0,0,0,0
2619,2198,2108,2195,1973,1723,1487,1514,1557,1649,1695,1936,0,0,0,0,0,0,0,0
2591,2238,2223,2138,1877,1808,1541,1511,1572,1642,1816,1849,0,0,0,0,0,0,0,0
2711,2046,2234,2113,2149,1843,1761,1627,1624,1699,1619,1873,0,0,0,0,0,0,0,0
2876,2183,2166,2172,1993,1882,1724,1658,1545,1471,1439,1683,0,0,0,0,0,0,0,0
2837,2310,2313,2144,1973,1686,1585,1619,1450,1397,1486,1798,0,0,0,0,0,0,0,0
2866,2575,2320,2074,1831,1738,1580,1528,1479,1577,1716,1807,0,0,0,0,0,0,0,0
3052,2593,2423,2025,1951,1684,1674,1637,1545,1486,1727,1961,0,0,0,0,0,0,0,0
3226,2562,2272,2254,2008,1820,1672,1549,1433,1576,1606,1768,0,0,0,0,0,0,0,0
3161,2408,2341,2297,2134,1983,1757,1404,1475,1509,1696,1806,0,0,0,0,0,0,0,0
3319,2333,2401,2242,1966,1928,1774,1702,1550,1510,1738,1976,0,0,0,0,0,0,0,0
3122,2359,2227,2286,2053,1800,1737,1635,1583,1633,1512,1842,0,0,0,0,0,0,0,0
3329,2470,2238,2141,1876,1851,1647,1745,1604,1526,1650,1918,0,0,0,0,0,0,0,0
3195,2429,2185,2097,1899,1802,1705,1527,1403,1469,1576,1840,0,0,0,0,0,0,0,0
3334,2373,2273,2182,2040,1610,1620,1673,1566,1658,1638,1743,0,0,0,0,0,0,0,0
3401,2379,2284,2254,2116,1890,1651,1582,1655,1816,1645,1916,0,0,0,0,0,0,0,0
3322,2644,2475,2357,1949,1768,1794,1625,1608,1717,1889,1950,0,0,0,0,0,0,0,0
3492,2765,2612,2327,2102,1910,1758,1467,1496,1656,1853,1832,0,0,0,0,0,0,0,0
3709,2969,2768,2366,1941,1825,1665,1596,1646,1812,1850,1942,0,0,0,0,0,0,0,0
3476,2808,2721,2361,2100,1722,1692,1484,1619,1690,1732,1817,0,0,0,0,0,0,0,0
3692,2978,2751,2565,2237,1901,1818,1757,1662,1719,1740,1764,0,0,0,0,0,0,0,0
3957,2921,2662,2526,2223,1963,1745,1707,1782,1746,1774,1827,0,0,0,0,0,0,0,0
3822,3052,2802,2488,2112,2173,1801,1613,1656,1629,1904,1854,0,0,0,0,0,0,0,0
3785,3020,2974,2572,2368,2146,1997,1780,1598,1717,1689,1901,0,0,0,0,0,0,0,0
4131,3392,2925,2654,2316,2105,1952,1591,1528,1546,1760,1889,0,0,0,0,0,0,0,0
4373,3267,3216,2789,2298,2251,1959,1801,1646,1574,1516,1746,0,0,0,0,0,0,0,0
4192,3051,3124,2764,2615,2180,1947,1884,1775,1697,1703,1797,0,0,0,0,0,0,0,0
4213,3260,2898,2943,2499,2339,1951,2116,1834,1756,1825,1735,0,0,0,0,0,0,0,0
3971,3121,2990,2739,2389,2180,2096,1942,1929,1941,1783,1911,0,0,0,0,0,0,0,0
4013,3077,2861,2840,2511,2471,1964,1952,1723,1662,1573,1880,0,0,0,0,0,0,0,0
3943,3109,2915,2726,2710,2331,2138,1960,1784,1669,1622,1879,0,0,0,0,0,0,0,0
4142,3204,2944,2792,2517,2293,2155,1981,1780,1571,1541,1765,0,0,0,0,0,0,0,0
4488,3296,3098,2712,2409,2187,2238,1836,1610,1546,1635,1693,0,0,0,0,0,0,0,0
4414,3380,3272,2919,2476,2227,2235,1956,1661,1483,1490,1684,0,0,0,0,0,0,0,0
4485,3539,3106,2681,2605,2448,2250,2041,1744,1598,1585,1625,0,0,0,0,0,0,0,0
4590,3583,3203,2962,2419,2378,2211,1863,1671,1569,1526,1530,0,0,0,0,0,0,0,0
4532,3743,3375,2899,2601,2284,1956,1665,1527,1437,1440,1644,0,0,0,0,0,0,0,0
4540,3752,3388,2925,2746,2337,2004,1719,1566,1480,1525,1564,0,0,0,0,0,0,0,0
4939,3409,3321,2872,2676,2260,2035,1808,1831,1537,1422,1450,0,0,0,0,0,0,0,0
4889,3613,3300,3117,2619,2301,1955,1629,1685,1547,1465,1433,0,0,0,0,0,0,0,0
5157,3762,3414,2904,2447,2175,1986,1748,1687,1590,1396,1417,0,0,0,0,0,0,0,0
5136,3958,3472,3035,2844,2398,2126,1724,1669,1479,1560,1420,0,0,0,0,0,0,0,0
