1,5,0,4,11,26,33,40,75,53,36,44,27,14,12,6,10,1,2,1
1,2,1,7,7,23,26,37,43,49,56,33,25,20,21,10,10,0,0,0
1,0,4,10,11,21,22,43,75,67,44,54,41,33,20,16,7,1,0,0
0,1,1,6,11,20,27,62,70,63,58,64,49,32,35,17,0,0,0,0
0,0,3,6,12,29,54,50,59,67,64,78,56,25,20,22,19,2,0,0
0,2,5,11,26,35,37,43,46,41,53,78,64,42,25,21,0,0,1,0
0,0,1,11,24,38,39,44,37,69,87,68,52,37,40,18,7,3,1,2
1,0,0,13,25,25,26,35,65,52,77,81,52,25,29,17,9,0,0,0
0,4,7,7,11,22,38,45,47,54,52,53,40,27,24,24,10,16,2,0
0,0,0,9,16,18,26,48,54,67,59,74,68,49,34,17,5,1,6,0
0,0,1,7,9,13,24,31,43,56,59,54,45,40,26,15,9,0,0,1
0,1,0,1,11,7,16,33,36,58,61,48,33,29,34,16,5,5,0,0
0,0,1,1,3,14,21,55,75,117,129,102,86,84,56,23,5,4,2,0
0,0,1,3,7,19,62,139,191,233,278,247,210,161,118,77,28,17,3,0
0,1,0,8,28,75,137,272,350,526,570,616,604,512,378,220,89,24,5,1
0,0,3,17,45,113,288,449,706,857,1036,1127,1096,1010,773,564,288,116,19,5
0,2,0,17,50,205,424,695,1101,1480,1751,1996,2076,1899,1327,1004,655,266,145,45
0,3,8,45,119,299,545,1090,1479,2121,2823,3026,2971,2584,2261,1703,921,450,220,94
4,1,17,74,170,442,770,1339,2019,2667,3214,3718,4080,3743,3021,2295,1445,656,232,140
2,5,24,82,191,433,831,1597,2359,3189,3926,4523,4737,4413,3881,2906,1959,1017,459,200
0,6,15,50,172,461,917,1607,2530,3573,4435,5282,5514,5541,4754,3569,2549,1268,439,147
0,7,19,66,211,441,877,1543,2642,3820,4942,5825,6453,6370,5782,4454,2858,1417,619,239
1,2,12,62,220,526,924,1584,2650,3960,5453,6534,7222,7083,6269,4620,2937,1632,713,301
0,1,28,82,173,515,919,1527,2742,4199,5652,6913,7750,7565,6620,5177,3447,1961,855,363
0,7,25,79,187,467,946,1608,2942,4544,6234,7588,8243,7938,6953,5789,3730,1974,837,383
4,11,20,60,154,396,947,1820,3082,4584,6437,8042,8573,8289,7285,5870,3852,2062,963,414
2,3,17,57,141,348,855,1826,3184,4850,6736,8268,9228,8870,7860,6203,3894,2129,834,373
0,1,16,33,133,414,929,1880,3110,5085,7187,8968,9556,9554,8028,6256,4055,2461,1121,445
1,1,13,52,199,525,1006,2033,3330,5305,7308,8838,10208,9405,8428,6650,4315,2372,1019,425
0,6,17,69,217,497,1010,2011,3605,5458,7557,9355,10495,10097,8661,6571,4278,2413,1037,517
1,3,19,72,180,444,1009,2054,3577,5645,7832,9446,10765,10682,9066,6651,4457,2418,1171,546
2,5,28,53,207,476,1128,2131,3531,5748,7943,10065,11059,10886,9504,7344,4749,2625,1159,474
2,5,47,86,184,362,1131,2211,3799,5940,8271,10079,11064,11076,10086,7808,5023,2840,1263,652
0,1,24,77,213,523,1161,2241,3861,6134,8348,10437,11764,11787,10219,7807,5274,2872,1317,559
4,8,20,53,213,540,1184,2382,3952,6221,8442,11180,12325,12256,10487,7876,5180,2965,1301,573
3,3,18,68,228,612,1200,2268,3801,5911,8777,11385,12644,12425,10674,8489,5465,3112,1425,561
2,3,16,59,171,481,1123,2065,3699,6193,8781,11545,13207,12567,10927,8566,5683,3219,1410,613
4,11,27,79,172,547,979,2114,4202,6349,8957,11177,13002,12792,10882,8553,6043,3289,1342,634
0,6,9,49,178,473,983,2245,3816,6336,9169,11662,13423,13325,11487,8808,5757,3345,1347,526
0,3,24,88,216,412,1077,2236,4047,6566,9269,11703,13510,13499,11896,8842,5708,3260,1520,616
4,7,23,73,189,447,1049,2172,3844,6382,9291,11567,13786,13654,11983,9240,6164,3316,1694,647
2,7,21,57,147,492,1014,2193,4023,6589,9771,12399,13883,13648,11927,9058,5969,3301,1350,501
3,5,34,96,213,555,1180,2235,4007,6519,9391,12324,13861,13751,12238,9183,5897,3035,1229,583
6,13,22,91,229,535,1170,2329,4035,6518,9762,12308,13816,13919,12444,9287,6176,3289,1423,532
3,5,27,73,202,515,1138,2415,4153,6604,9716,12391,13875,14098,12337,9272,6141,3516,1319,555
0,6,19,80,229,648,1241,2356,4027,6678,10020,12619,14410,13413,12108,9056,5984,3232,1409,733
3,9,24,104,266,582,1190,2473,4206,6836,10169,12623,14359,14202,11928,8962,5918,3154,1276,488
2,10,42,70,254,540,1177,2310,4393,6907,9923,12819,14565,14624,12353,8743,5445,2930,1315,498
3,12,19,71,184,479,1089,2460,4306,7014,9931,12789,14557,14631,12694,9143,5705,2903,1273,637
0,6,27,100,228,566,1207,2405,4252,6873,9980,12491,14503,14384,12714,9492,5764,2980,1322,684
2,5,29,94,216,584,1254,2328,4091,6686,9460,12739,14281,14395,12891,9885,5901,3006,1253,660
0,12,46,106,267,544,1171,2309,4170,6793,9851,12808,14485,14528,12655,9610,5914,3089,1419,651
1,8,11,59,208,510,1078,2336,4299,6959,9924,13082,14595,14178,12615,9291,6315,3343,1371,618
0,2,21,83,190,524,1093,2457,4202,6632,10095,13073,14547,14748,12635,9036,6059,3174,1452,651
0,5,11,46,159,563,1341,2339,4148,7037,10289,12674,14245,14253,12770,9369,6161,3259,1358,667
0,8,28,79,187,595,1223,2591,4236,7006,10316,13113,14830,14211,12564,9225,5821,3052,1411,527
4,7,15,74,215,576,1379,2504,4438,7330,10378,13257,14645,14375,12226,9065,5826,3064,1299,634
2,2,19,89,194,545,1214,2641,4614,7214,10255,12704,14514,14306,12582,9075,5985,3185,1343,652
0,10,51,80,261,589,1321,2572,4344,7349,10397,13195,14547,14443,12590,9203,5530,2987,1382,500
2,15,40,104,236,525,1241,2467,4439,6810,9720,12396,14631,14808,13032,9731,6233,3108,1333,640
0,14,22,70,245,593,1329,2488,4460,6776,9685,12464,14531,14186,12549,9990,6026,3310,1354,692
2,4,33,87,222,562,1163,2217,3862,6680,9627,12812,15063,14891,12862,9700,6287,3368,1411,513
2,14,18,92,196,488,1163,2182,3855,6611,9753,12860,15116,15238,13183,9577,6103,3236,1499,631
0,9,24,78,196,540,1084,2072,3942,6700,10004,13016,15032,15013,13136,9894,6131,3127,1399,717
4,10,24,75,205,576,1196,2320,4336,6798,10014,12930,14928,15039,12735,9463,5963,2949,1329,680
1,10,21,52,182,593,1151,2317,4487,7026,10111,12866,14581,14999,12676,9472,6158,3207,1254,651
2,5,18,61,224,581,1248,2318,4170,6866,10027,13107,14865,14314,12749,9508,6219,3340,1441,593
1,3,32,61,198,591,1271,2361,4478,6998,9904,12992,14510,14454,12317,9492,6096,3476,1577,657
0,6,32,86,252,499,1191,2524,4319,6833,10345,13139,14903,14830,12835,9366,5771,3157,1379,629
3,7,28,81,238,547,1278,2560,4336,7004,9963,12705,14972,14984,12838,9472,6203,3203,1203,476
1,9,24,79,203,513,1200,2350,4212,7116,10081,12747,14696,14639,12741,9570,6130,3490,1469,534
4,10,30,107,166,495,1127,2562,4299,6769,10092,13150,15067,14482,12828,9641,6405,3328,1463,548
0,9,15,78,199,547,1129,2482,4350,6910,9976,13153,14852,14719,12481,9771,6172,3170,1285,655
3,9,22,91,183,506,1095,2434,4384,7183,10136,12892,14825,14448,12393,9493,6063,3561,1479,639
1,3,28,75,198,499,1205,2506,4452,7086,10080,12998,14566,14571,12686,9134,5983,3447,1466,654
7,6,27,60,165,545,1230,2519,4448,7047,10641,13388,14804,14624,12226,9163,5810,3136,1407,605
0,5,21,88,237,538,1238,2610,4720,7196,10061,12748,15203,15403,12081,9067,5519,2999,1316,825
7,17,27,96,221,538,1281,2451,4599,6897,10047,12923,15120,14898,12390,8999,5971,3075,1368,562
3,13,32,83,182,526,1204,2561,4522,7222,10212,12972,14612,14512,12162,9080,5920,3244,1449,608
0,11,26,78,189,447,1097,2299,4542,7305,10238,13209,14789,14893,12409,9295,6018,3052,1278,590
5,12,21,92,177,504,1259,2525,4350,7203,10276,13128,14545,14659,12663,9146,5829,2954,1283,646
9,9,21,72,230,588,1233,2764,4535,7334,10716,13259,14747,14387,12151,9195,5617,3090,1396,547
7,2,21,75,242,610,1378,2824,4818,7256,10486,13616,14757,14045,12066,8904,5664,2947,1269,592
1,9,20,110,259,685,1425,2621,4722,7418,10528,13168,14913,14578,12096,8609,5619,2930,1309,507
1,10,38,88,235,584,1265,2626,4766,7320,10408,13151,14699,14252,12372,9023,5774,3112,1448,536
2,6,28,76,279,547,1312,2596,4607,7354,10364,13166,14998,14569,12100,9063,5926,2960,1287,571
0,4,15,85,234,654,1434,2641,4583,7216,10272,13008,14522,14703,12276,9164,5994,3154,1373,650
1,24,33,88,276,650,1217,2506,4553,7375,10178,13240,15216,14917,12141,8651,5687,3005,1378,645
8,19,20,73,189,498,1199,2663,4543,7134,10448,13444,14927,14834,12619,9035,5510,2931,1266,662
4,13,24,83,202,570,1317,2485,4535,7198,10414,13287,14865,14867,12203,9259,5688,2827,1174,614
0,4,21,94,214,544,1264,2502,4695,7308,10070,13039,14910,14852,12453,9217,5717,2880,1272,479
1,8,18,90,223,555,1225,2595,4551,7161,10087,12899,14874,14721,12160,9214,5853,3106,1426,580
0,3,18,69,194,592,1356,2438,4318,7156,10431,13347,14807,14405,12347,9018,5857,3126,1294,626
0,5,22,78,252,675,1383,2718,4486,6770,10273,13086,14767,14618,12440,9619,5948,3151,1367,584
3,14,25,64,253,717,1534,2593,4415,6807,9580,12987,14405,14716,12705,9537,6064,3306,1524,556
0,7,33,113,254,639,1370,2447,4309,6777,9978,12621,14851,14978,12971,9636,5951,3167,1363,536
1,10,26,114,251,588,1297,2449,4410,6904,10081,13052,14940,14572,13048,9361,6020,3137,1296,555
2,5,18,79,225,564,1209,2477,4481,7375,10416,13306,14683,14558,12318,8927,5963,3308,1347,554
0,3,16,94,198,571,1305,2547,4758,7256,10485,13433,14741,14008,12245,9186,5897,3113,1337,484
3,4,41,64,208,533,1142,2544,4824,7175,10317,12861,14455,14103,12710,9456,6095,3264,1266,536
0,6,24,67,233,535,1278,2456,4324,6899,10395,12677,14831,14470,12621,9227,6470,3310,1441,678
0,3,14,38,153,490,1102,2250,4495,6928,9790,12405,14250,14921,13005,9675,6567,3397,1661,795
3,1,17,70,162,404,964,2153,4107,6917,10142,12957,14792,14361,12605,10045,6694,3711,1648,671
1,5,28,66,195,418,1158,2263,4220,6799,10250,12965,14513,14372,12676,9653,6440,3714,1677,657
2,2,12,89,216,503,1164,2181,4047,6741,9672,12467,15008,15155,13125,9772,6097,3307,1446,647
0,10,37,76,179,460,1060,2316,4154,6826,9743,12753,14601,15040,13069,9832,6174,3411,1591,676
0,6,18,73,217,471,1232,2464,4246,6758,9824,12602,14647,14693,12937,9665,6269,3459,1479,572
3,12,8,64,205,474,1240,2412,4499,7023,10029,12748,14262,14600,13218,10058,6327,3154,1389,561
0,4,9,85,231,577,1318,2449,4299,7151,10015,12626,14491,14580,12859,9556,6025,3119,1428,606
1,2,24,81,229,584,1271,2336,4272,6775,9787,12738,14556,14854,12751,9513,6412,3302,1405,558
4,6,36,56,166,568,1334,2437,4428,6545,9405,12723,14794,14640,12882,9895,6394,3696,1644,549
0,3,19,58,207,521,1257,2447,4394,6846,9938,12416,14446,14791,12880,10025,6291,3156,1459,566
0,4,25,134,361,856,1686,3213,5212,8254,10946,13512,14823,14542,12011,9078,5539,2754,1256,491
5,8,58,118,334,861,1763,3405,5550,8093,11246,13800,15011,14580,11758,8406,5002,2434,1034,493
15,30,54,129,345,870,1804,3467,5847,8302,11304,13742,14732,13631,11745,8224,4974,2533,965,482
7,20,38,157,382,977,1911,3501,5920,8873,11818,14011,14689,13905,11141,8156,4846,2333,917,388
6,12,54,175,366,946,1979,3625,5875,9131,11531,13854,15114,14337,11309,7571,4472,2282,830,339
5,13,65,170,414,927,1823,3459,6015,9081,11946,14248,15240,14360,11247,7449,4205,1952,726,270
3,10,50,127,432,842,1823,3721,6129,8936,11992,14151,15005,13514,10984,7730,4366,2124,890,367
11,14,46,152,355,841,1896,3640,6156,8728,11816,14144,15043,13596,10915,7358,4487,2192,845,330
3,16,47,180,393,985,1886,3605,6137,9134,11923,14329,14987,13602,10661,7456,4242,2211,909,418
10,25,66,181,420,928,1975,3685,6043,8933,12091,14401,15161,13446,10746,7515,4263,1986,759,314
6,31,78,210,501,1017,1918,3711,6103,9463,12318,14056,14877,13228,10409,7281,4457,2235,859,321
5,27,73,185,476,1033,2135,3912,6362,8958,12435,14538,15166,13253,10317,7027,3974,1893,811,374
16,18,77,202,500,981,2151,3669,6140,8982,12227,14380,14818,13378,10633,7509,4140,1947,755,279
2,29,74,197,445,1000,2099,3823,6168,9411,11921,13637,14482,13729,10696,7356,4439,2232,940,300
4,33,87,198,426,1064,2073,3742,5884,9104,11930,14075,14845,13139,10688,7555,4622,2189,812,291
7,12,79,222,481,1068,1951,3691,6194,9364,12112,14049,14993,13310,10566,7175,4158,2077,873,268
3,15,53,185,516,999,1907,3783,6517,9740,12507,14272,14278,12814,10562,7497,4174,2143,868,359
8,16,65,188,402,900,2063,3960,6451,9086,12059,14308,14822,13329,10873,7235,4106,1910,748,349
7,25,71,183,352,938,2023,3628,6207,9478,12228,14311,15209,13589,10838,7063,4145,2055,800,304
10,38,60,145,384,893,1952,3778,6239,9400,11906,14126,14407,13247,10822,7587,4312,2091,973,323
6,22,55,156,454,960,1926,3638,6258,9644,12299,14185,14410,13592,10707,7550,4353,2073,832,334
4,26,52,173,395,1049,2040,3817,6447,9437,12367,14140,14659,12936,10117,7437,4441,2142,776,321
3,15,48,150,413,945,2026,3855,6410,9631,12591,14125,14541,13054,10284,6941,4229,2058,749,278
3,20,74,182,403,1045,1953,3699,6579,9582,12051,14200,14779,13187,10541,7276,4322,2141,832,289
3,14,41,169,412,999,2024,3750,6313,9281,12399,14016,14583,13377,10656,7373,4313,2054,858,290
9,15,69,178,502,1160,2248,3723,5999,8727,11754,14033,14771,13746,10604,7462,4372,2101,851,375
16,24,75,215,513,1124,2053,3757,6035,9078,11892,13923,15127,14062,10999,7233,4245,2183,919,316
12,19,87,189,483,1031,2229,3792,6336,9416,12207,13922,14590,13431,10546,6911,4206,2155,845,341
11,34,73,185,442,1090,2237,4155,6431,9239,12023,13867,14162,13430,10971,7409,4264,2038,915,378
4,28,68,195,502,1173,2377,4400,6382,9128,11845,13528,14183,13488,10722,7450,4132,1855,745,340
13,23,72,205,551,1194,2348,4160,6580,9066,12322,13828,14054,13084,10677,7496,4392,1905,711,269
9,26,70,228,552,1190,2259,3892,6353,9521,12229,13858,14465,13123,10573,7319,4224,2005,776,331
9,26,52,190,451,986,2005,4104,6539,9372,12107,13779,14611,13304,10638,7485,4140,1877,824,311
5,15,58,184,371,1026,2163,3903,6512,9440,12110,14169,14321,13150,10908,7319,4107,1901,781,282
2,9,47,184,522,1106,2308,4174,6691,9461,12779,14017,13843,12665,10148,7256,4106,2015,801,218
2,29,51,230,552,1203,2408,4419,6755,9549,12302,14029,13847,12870,10387,7128,3862,2039,905,330
2,18,78,215,542,1164,2559,4355,6890,9802,12233,13620,13923,12586,10230,7433,4288,2053,793,290
9,42,86,211,566,1276,2542,4547,7092,9418,12449,13673,13536,12553,10277,7309,4095,2166,698,249
9,32,99,255,552,1282,2500,4206,6738,9438,12298,13531,13810,12959,10349,6952,4005,1951,771,252
12,27,71,211,558,1256,2316,4120,6372,9426,12079,14012,14197,13085,10491,6997,4223,2044,880,293
16,21,80,218,558,1093,2221,3998,6329,9239,12017,14006,14356,12838,10502,7409,4496,2173,922,349
10,32,63,247,532,1033,2117,3972,6225,9091,11718,13498,14104,13282,11110,7394,4538,2323,874,360
7,23,87,218,511,1144,2388,4112,6502,9022,11570,13411,13947,13308,10626,7350,4362,2373,935,352
19,41,67,211,478,1000,1994,3947,6458,9223,12005,13694,14410,12815,10206,7571,4442,2330,1003,363
15,29,76,185,408,1025,2122,3951,6429,9555,11874,13763,14204,13148,10314,7309,4472,2322,1057,390
8,26,78,197,466,1083,2210,4040,6548,9539,12176,13715,13917,12970,10312,7324,4459,2222,951,376
5,19,51,220,414,1100,2222,3997,6437,9433,12238,14057,14424,12528,10125,7062,4382,2214,967,411
3,15,68,193,482,1083,2203,4166,6627,9617,11919,13875,14381,13365,10387,6712,4093,2091,959,357
24,21,60,188,555,1144,2426,4013,6438,9112,12210,13966,14516,13553,10224,6640,3967,1995,819,310
12,15,65,240,657,1320,2260,3963,6306,9261,12305,14588,14635,12972,10094,6574,3868,2032,869,382
7,20,117,244,556,1142,2095,4023,6545,9393,12705,14463,14476,12783,9948,6628,3874,2033,720,357
7,15,58,211,418,1089,2297,4150,6410,9685,12908,13999,14289,12804,9890,6821,4048,1887,869,305
8,12,53,184,477,1095,2293,4280,6670,9258,12190,14075,14362,13097,10400,7027,4045,1933,748,389
9,19,53,149,529,1174,2191,4022,6858,9839,12414,14013,14291,13082,9942,6850,3872,1866,901,422
13,22,45,151,467,1091,2227,3890,6504,9537,12366,13931,14847,13350,9925,6983,3903,1938,754,372
13,15,70,201,471,1171,2295,3959,6264,9564,12475,14322,14596,13205,10228,6886,3766,1895,645,262
14,21,67,195,449,1091,2201,3910,6706,9431,12137,14024,14105,13139,10054,6846,4153,2165,878,310
12,24,65,161,421,1031,2063,4016,6544,9588,12140,14256,14572,12708,10080,6795,4058,2006,846,391
4,15,59,163,489,1240,2283,4401,6999,9969,12298,13706,14199,12449,10018,6689,3834,1924,817,297
4,37,62,201,491,1120,2347,4243,6727,9735,12413,14017,13915,12411,10266,7136,4226,2036,822,301
8,19,80,167,441,1093,2226,4012,6512,9640,12346,13697,14533,13258,10441,7010,4140,1957,752,255
6,13,70,189,453,1010,2072,3662,6167,9296,12362,14532,14931,13346,10475,7161,3984,1966,840,369
5,11,67,211,451,1054,2025,3589,5991,9059,12307,14668,14935,13326,10268,7319,4236,2082,693,288
14,21,56,171,432,942,1853,3586,6125,9393,12368,14444,14577,13669,10536,7190,4057,2017,706,294
15,31,64,138,339,847,2082,4013,6566,9482,12718,14385,14851,13301,10105,6971,3838,1797,769,279
6,31,70,142,417,960,2061,4140,6814,9475,12081,14218,14480,13598,10576,6871,4089,1870,661,233
6,6,57,162,440,1128,2218,4045,6547,9535,12154,14027,14450,13603,10491,6686,4065,1988,764,257
4,14,69,228,592,1188,2373,4185,6585,9415,11930,13685,14296,13216,10499,7138,4280,1848,780,329
4,22,65,214,540,1235,2315,4033,6571,9318,11842,13561,14455,13095,10541,7356,4279,2015,803,271
16,38,85,214,482,1048,2046,4045,6306,9199,11799,13339,14241,12864,10409,7461,4697,2221,1030,416
12,20,69,206,426,1102,2103,3785,6568,9122,11832,13687,14303,13180,10824,7554,4301,2331,901,375
13,22,71,186,481,1095,2225,4107,6422,9330,11724,13535,13970,12726,10837,7539,4179,2148,908,341
7,18,63,173,474,1120,2281,3958,6506,9092,12061,13745,14558,13210,10411,7243,4288,1993,863,372
7,17,60,212,469,1180,2134,3951,6454,8925,11530,13627,14534,13238,10683,7217,4267,2234,923,380
6,24,87,189,462,1127,2166,3821,6226,9520,12116,14028,14262,12984,10331,7130,4301,2159,1069,381
7,27,84,204,507,1034,2126,3931,6428,9147,12030,13648,14281,13164,10910,7097,4193,2044,822,432
10,34,71,197,492,1083,2423,4048,6463,9315,12133,13837,13955,13134,10554,7269,3990,2206,875,370
14,24,104,252,533,1034,2212,3993,6409,9165,12207,13678,14008,13051,10970,7359,4128,2125,758,366
7,20,85,233,525,1084,2097,3919,6426,9511,12028,14155,14838,13269,11209,7330,3870,1754,674,218
8,17,43,202,453,1027,2147,3778,6265,9418,12438,14321,14950,13464,10578,7067,3664,1897,766,249
7,11,39,200,483,998,2091,3909,6513,9413,12136,14101,15352,13938,10533,6907,3786,1868,793,296
4,13,46,200,372,979,1991,3784,6338,9514,12415,14509,14736,13464,10585,6759,3934,2027,735,341
9,17,57,186,501,1082,2176,3865,6312,9337,12254,14174,14733,13595,10330,7005,4111,2027,796,323
1,18,48,158,401,1013,1947,3809,6208,9111,12085,14304,14634,13507,10690,7157,4362,2098,999,307
5,6,43,133,439,1119,2186,3763,6294,9014,11747,13869,14677,13547,10942,7496,4408,2248,954,331
0,12,57,202,501,1083,2193,3675,6008,8532,11402,13913,14610,13366,10904,7647,4574,2202,847,340
3,30,96,195,530,1145,2242,3917,6392,9153,11689,13616,14376,13223,10874,7332,4210,2038,816,394
