0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,20,37,65,96,134
0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,9,26,50,90,129
0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,16,35,58,88,121
0,0,0,0,0,0,0,0,0,0,1,2,1,4,14,8,17,79,82,120
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,29,19,63,81,110
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,29,62,97,131
0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,30,77,95,150
0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,23,28,46,115,217
0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,12,26,53,82,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,36,61,111,184
0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,16,51,67,103,172
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,39,84,120,150
0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,20,38,77,127,143
0,0,0,0,0,0,0,0,0,0,1,2,1,6,18,31,52,82,78,156
0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,15,49,65,98,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,28,42,77,161
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,22,23,41,73,154
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,22,31,42,74,116
0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,20,23,24,67,115
0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,21,41,73,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,25,43,58,91
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,28,46,60,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,42,76,96
0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,15,26,28,66,118
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,20,32,55,121
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,20,35,49,96
0,0,0,0,0,0,0,0,0,0,3,2,5,3,11,1,31,29,37,83
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,18,40,62,94
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,16,29,42,76,94
0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,11,29,56,56,143
0,0,0,0,0,0,0,0,0,0,0,1,2,10,9,21,31,52,71,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,47,49,63,131
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,38,66,86,136
0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,21,37,52,111,114
0,0,0,0,0,0,0,0,1,0,2,0,5,1,9,20,35,43,100,161
0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,20,29,47,92,165
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,21,29,44,76,153
0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,22,48,46,63,122
0,0,0,0,0,0,0,0,0,0,0,0,4,14,12,19,34,54,71,106
0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,24,42,66,77,111
0,0,0,0,0,0,0,0,0,0,0,1,4,12,9,21,44,83,94,160
0,0,0,0,0,0,0,0,0,0,4,1,4,6,11,32,46,89,109,167
0,0,0,0,0,0,0,0,0,0,2,4,4,7,10,26,49,68,115,185
0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,22,48,44,73,156
0,0,0,0,0,0,0,0,0,0,0,2,2,9,14,19,21,34,111,171
0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,17,22,79,105,190
0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,12,16,70,87,188
0,0,0,0,0,0,0,0,0,0,1,2,0,2,13,20,49,64,112,243
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,40,86,109,231
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,44,78,119,193
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,8,19,43,79,150
0,0,0,0,0,0,0,0,0,0,0,3,1,6,7,6,16,49,71,177
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,17,23,42,73,168
0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,7,31,37,104,137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,47,60,97,149
0,0,0,0,0,0,0,0,0,0,0,1,14,3,17,46,76,96,183,285
0,0,0,0,0,0,0,0,0,0,1,12,18,29,59,86,142,166,277,482
0,0,0,0,0,0,0,0,0,0,9,31,47,81,95,163,255,438,694,1001
0,0,0,0,0,0,0,1,7,6,20,28,63,96,179,303,527,880,1278,1832
0,0,0,0,0,0,6,2,6,13,27,17,70,181,347,617,946,1422,2001,3133
0,0,0,0,0,0,0,1,4,1,14,38,125,251,461,812,1370,2214,2991,4788
0,0,0,0,0,0,0,0,1,2,7,23,116,272,587,994,2000,3159,4495,7260
0,0,0,0,0,0,0,0,0,0,16,49,131,344,669,1387,2554,4177,5961,9664
0,0,0,0,0,0,0,0,1,2,20,55,141,419,1056,1927,3337,5211,7214,11327
0,0,0,0,0,0,0,0,14,14,35,102,254,474,1029,2099,3932,6232,8730,13468
0,0,0,0,0,0,1,0,5,18,25,96,217,567,1307,2333,4122,6687,9945,15402
0,0,0,0,3,2,0,2,5,9,29,66,233,632,1347,2351,4424,7431,10929,16696
0,0,0,0,0,0,0,2,0,9,24,95,252,581,1359,2626,4761,7943,11285,17250
0,0,0,0,0,0,0,0,4,18,44,118,285,634,1250,2610,4683,7865,11378,18495
0,0,0,0,0,0,0,0,1,8,37,74,170,555,1238,2636,5084,8239,11966,18887
0,0,0,0,0,0,0,4,2,6,27,81,289,635,1378,2586,4942,8372,12362,19114
0,0,0,0,0,0,0,1,1,12,26,62,205,530,1204,2609,4900,8382,12701,19767
0,0,0,0,0,0,0,0,2,10,17,67,182,547,1367,2750,5112,8430,12602,20139
0,0,0,0,0,0,0,2,1,2,22,76,171,552,1307,2829,5451,8810,13122,20402
0,0,0,0,0,0,0,0,2,5,20,92,253,573,1380,2931,5223,8882,13183,20844
0,0,0,0,0,0,0,0,4,16,26,110,238,493,1224,2648,5400,8896,13463,21258
0,0,0,0,0,0,0,0,1,10,25,67,210,525,1260,2804,5163,8954,13847,21762
0,0,0,0,0,0,0,0,1,0,18,67,199,647,1409,2916,5263,8910,13955,21315
0,0,0,0,0,0,0,0,1,9,24,77,180,591,1415,2851,5378,8777,13465,22269
0,0,0,0,0,0,0,0,0,3,17,79,228,552,1448,2876,5389,9313,13935,22166
0,0,0,0,0,0,0,0,1,8,36,71,223,570,1332,2878,5556,9595,14149,22244
0,0,0,0,0,0,0,0,0,10,34,98,236,527,1297,2827,5473,9399,14770,23306
0,0,0,0,0,0,0,0,1,8,29,103,242,612,1327,2897,5534,9510,14302,23845
0,0,0,0,0,0,0,0,3,12,34,63,214,587,1365,2794,5237,9394,15254,24273
0,0,0,0,0,0,0,0,1,4,24,79,195,601,1445,2948,5480,10028,14909,24274
0,0,0,0,0,0,0,4,8,15,45,78,176,572,1338,2844,5755,10106,15235,24441
0,0,0,0,0,0,0,0,2,8,23,76,206,490,1347,2923,5698,10135,15921,25640
0,0,0,0,0,0,0,1,4,7,50,128,236,533,1307,3002,5715,10333,15954,25883
0,0,0,0,0,0,0,0,0,4,14,60,242,647,1351,3071,5691,10236,16023,26724
0,0,0,0,0,0,0,0,0,4,13,53,223,609,1519,3059,5936,10472,16181,26282
0,0,0,0,0,0,0,0,1,4,34,60,230,557,1355,2988,6015,10625,16458,27143
0,0,0,0,0,0,2,1,2,5,24,79,237,644,1367,3237,5934,10900,16916,27124
0,0,0,0,0,0,0,0,0,1,25,64,222,497,1485,3251,6432,11095,16916,27463
0,0,0,0,0,0,0,0,0,2,23,65,242,654,1411,3078,6423,11455,17483,27938
0,0,0,0,0,0,0,0,0,3,31,120,293,567,1442,3226,6544,11387,17800,28492
0,0,0,0,0,0,0,0,4,14,30,81,248,630,1351,3239,6453,11729,18020,29455
0,0,0,0,0,0,0,1,12,4,22,77,244,590,1424,3087,6187,11386,18570,30214
0,0,0,0,0,3,3,0,2,6,13,51,220,586,1384,3043,6454,11788,18889,30740
0,0,0,0,0,0,0,0,1,3,18,46,184,513,1297,3147,6284,11520,18653,31398
0,0,0,0,0,0,0,0,0,0,24,63,172,515,1283,3024,6630,11890,18761,31590
0,0,0,0,0,0,0,0,0,11,34,77,212,515,1363,3221,6520,11841,19157,31792
0,0,0,0,0,0,0,0,0,5,25,110,206,600,1464,3234,6477,12070,18943,32476
0,0,0,0,0,0,0,0,3,11,29,98,213,597,1496,3206,6510,11848,19192,32817
0,0,0,0,0,0,0,2,3,17,17,76,243,605,1420,3093,6476,12145,19764,33279
0,0,0,0,0,0,0,0,3,4,24,109,281,703,1491,3282,6715,12550,20024,33125
0,0,0,0,0,0,0,1,0,11,18,101,254,612,1448,3375,6648,12329,20128,33835
0,0,0,0,0,0,0,3,2,12,30,87,293,642,1562,3290,6806,12313,20296,34775
0,0,0,0,0,0,0,0,0,14,40,98,292,653,1367,3336,6920,12455,20413,34377
0,0,0,0,0,0,0,0,1,6,27,75,245,612,1494,3391,6790,12929,21054,33990
0,0,0,0,0,0,0,0,0,0,16,93,201,629,1464,3215,7050,12776,20756,35031
0,0,0,0,0,0,0,0,4,10,24,88,284,562,1468,3467,6816,12963,21012,34996
0,0,0,0,0,0,0,1,3,23,59,118,236,577,1407,3440,6804,13079,20897,35393
0,0,0,0,0,0,0,1,4,6,26,69,187,517,1527,3384,6807,12887,21164,34836
0,0,0,0,0,0,0,0,1,10,32,67,255,595,1527,3307,6767,12735,20894,35198
0,0,0,0,0,0,0,0,0,4,33,97,248,624,1575,3228,6697,12965,20959,35138
0,0,0,0,0,0,0,8,11,22,24,85,282,663,1501,3270,6748,12937,21203,35000
0,0,0,0,0,0,0,1,2,4,27,84,220,569,1467,3369,6902,12789,21187,35854
0,0,0,0,0,0,0,0,4,10,28,88,255,562,1323,3313,6817,12909,21517,35661
0,0,0,0,0,0,0,0,0,5,9,46,194,540,1333,3181,6649,13094,21758,36951
0,0,0,0,0,0,0,2,2,0,19,47,160,525,1304,3156,7014,13188,21468,37571
0,0,0,0,0,0,1,0,3,14,25,75,223,583,1486,3159,6723,13194,21976,36679
0,0,0,0,0,0,0,0,2,6,23,86,253,620,1445,3395,6800,13075,21699,37095
0,0,0,0,0,0,0,0,0,8,38,80,215,562,1374,3329,6979,13679,21738,36582
0,0,0,0,0,0,0,2,0,5,29,43,230,620,1463,3411,7175,13799,21969,36088
0,0,0,0,0,0,0,0,1,9,38,111,222,575,1440,3160,6864,13519,22090,36322
0,0,0,0,0,0,0,0,0,4,32,86,200,616,1428,3406,7378,13350,21140,36801
0,0,0,0,0,0,0,0,1,3,20,81,241,666,1579,3599,7015,13333,21490,36920
0,0,0,0,0,0,0,0,0,5,18,62,269,612,1526,3435,7165,13431,22187,36646
0,0,0,0,0,0,0,0,1,2,39,75,216,588,1438,3381,7322,13401,21969,37603
0,0,0,0,0,0,0,0,0,8,15,45,192,590,1519,3525,7316,13279,21977,37382
0,0,0,0,0,0,0,0,0,7,31,72,222,646,1428,3257,7029,13465,21997,37721
0,0,0,0,0,0,0,0,2,8,22,84,212,625,1590,3299,6976,13053,22189,37406
0,0,0,0,0,0,0,0,1,7,24,119,268,628,1463,3271,6960,13141,21807,38060
0,0,0,0,0,0,0,2,12,21,35,114,256,598,1419,3316,6725,13238,22213,37916
0,0,0,0,0,0,0,0,1,5,25,55,240,613,1529,3379,6951,13225,22481,38252
0,0,0,0,0,0,0,0,2,4,12,61,234,597,1332,3291,7244,13801,22707,37209
0,0,0,0,0,0,0,0,0,6,15,60,208,547,1510,3533,7228,13658,22401,37448
0,0,0,0,0,0,0,0,0,2,1,50,218,608,1458,3381,6711,13702,22613,37938
0,0,0,0,0,0,0,0,0,4,23,95,200,589,1268,3147,7183,13465,22492,38050
0,0,0,0,0,0,0,1,3,6,15,58,167,542,1266,3240,7166,13745,22623,37479
0,0,0,0,0,0,0,0,0,3,21,88,222,555,1378,3464,7088,13735,22519,37592
0,0,0,0,0,0,0,0,0,2,30,95,226,551,1346,3342,7187,13829,22614,37272
0,0,0,0,0,0,0,0,2,6,36,94,213,579,1552,3489,7066,13679,22850,37914
0,0,0,0,0,0,2,1,4,23,29,78,254,591,1378,3253,7383,13943,22426,37849
0,0,0,0,0,0,0,1,2,6,40,100,228,611,1564,3513,7258,13811,22621,37489
0,0,0,0,0,0,6,2,7,21,39,110,184,568,1584,3475,7306,13775,22940,38237
0,0,0,0,0,0,1,2,5,14,32,55,198,567,1481,3608,7420,13778,22382,37825
0,0,0,0,0,0,0,0,3,4,45,96,264,667,1609,3675,7418,13478,22682,38274
0,0,0,0,0,0,0,1,3,5,24,125,278,670,1556,3538,7014,13562,22651,38304
0,0,0,0,0,0,0,1,3,7,46,122,242,596,1541,3490,7387,13594,22399,38305
0,0,0,0,0,0,0,1,6,14,25,89,178,609,1533,3433,7255,13552,22630,38427
0,0,0,0,0,0,0,0,2,3,33,50,192,505,1351,3207,7141,13971,22548,39607
0,0,0,0,0,0,0,0,3,4,20,62,173,576,1329,3317,7135,13778,22639,39489
0,0,0,0,0,0,0,0,0,9,26,75,235,651,1493,3291,7039,13489,22665,39665
0,0,0,0,0,0,0,0,0,3,19,86,287,633,1570,3374,6838,13702,22913,39155
0,0,0,0,0,0,0,0,5,8,43,93,254,726,1613,3484,7409,14135,23011,38042
0,0,0,0,0,0,0,0,2,13,31,112,230,771,1567,3557,7259,13792,22649,37456
0,0,0,0,0,0,0,0,0,3,27,77,227,617,1589,3518,7586,13874,22710,37051
0,0,0,0,0,0,0,0,2,12,28,65,237,684,1588,3642,7389,13800,22032,36553
0,0,0,0,0,0,0,0,0,7,25,93,241,641,1670,3641,7497,13657,22224,36252
0,0,0,0,0,0,0,0,0,5,25,123,217,662,1673,3642,7474,13822,21873,35801
0,0,0,0,0,2,3,6,3,8,37,76,252,640,1594,3535,7506,13688,21705,36120
0,0,0,0,0,0,1,0,0,8,23,59,227,628,1577,3516,7152,13491,21491,35946
0,0,0,0,0,0,1,4,4,5,20,80,219,609,1578,3533,7124,12985,21455,35927
0,0,0,0,0,0,0,0,0,7,30,95,241,586,1536,3459,7082,13365,21250,35380
0,0,0,0,0,0,0,0,0,2,19,69,269,660,1506,3487,7300,13374,20681,35212
0,0,0,0,0,0,0,0,0,1,14,83,222,617,1581,3628,7557,12925,20752,34161
0,0,0,0,0,0,0,0,2,3,17,76,218,629,1642,3465,7018,12990,20681,34895
0,0,0,0,0,0,0,0,2,3,26,116,307,622,1505,3494,6966,12786,20421,33817
0,0,0,0,0,0,0,0,0,0,14,114,283,612,1565,3546,6975,13023,20391,33001
0,0,0,0,0,0,0,0,0,3,24,88,267,638,1533,3555,7303,12610,20154,32778
0,0,0,0,0,0,0,1,0,1,11,76,267,649,1491,3577,7019,12696,20044,32132
0,0,0,0,0,0,0,1,0,2,16,98,236,544,1508,3390,7057,12583,19684,32910
0,0,0,0,0,0,0,0,0,9,27,92,208,617,1492,3327,6821,12138,19910,32500
0,0,0,0,0,0,3,5,9,21,51,105,291,647,1541,3386,6549,12192,19453,32289
0,0,0,0,0,0,0,0,5,16,43,116,304,680,1399,3213,6435,12046,19137,32175
0,0,0,0,0,0,0,0,5,9,33,94,238,601,1590,3379,6657,12027,19312,31181
0,0,0,0,0,0,0,1,2,3,16,68,242,638,1584,3365,6655,12388,18799,30175
0,0,0,0,0,0,0,0,0,4,32,88,182,593,1390,3239,6643,11966,18786,30312
0,0,0,0,0,0,0,0,1,5,26,91,220,612,1489,3170,6599,11662,18193,29543
0,0,0,0,0,0,0,0,2,1,31,69,206,601,1445,3182,6328,11801,18089,29390
0,0,0,0,0,0,0,0,1,2,32,66,234,626,1517,3133,6359,11538,17698,28769
0,0,0,0,0,0,0,0,2,8,21,68,242,636,1496,3308,6249,11470,17830,28170
0,0,0,0,0,0,0,0,2,4,23,87,245,587,1439,3424,6469,11432,17356,27898
0,0,0,0,0,0,0,0,0,14,20,56,245,639,1488,3279,6332,11350,17244,27961
0,0,0,0,0,0,0,1,9,4,24,91,234,577,1653,3331,6738,11314,17319,27479
0,0,0,0,0,0,0,1,7,9,43,130,281,728,1528,3337,6445,11334,16836,27227
0,0,0,0,0,0,0,0,3,9,28,96,268,652,1604,3192,6261,10845,16991,27517
0,0,0,0,0,0,0,2,2,6,33,106,292,684,1480,3181,6144,10732,16827,27877
0,0,0,0,0,0,4,4,1,22,36,83,257,551,1380,3053,6233,11163,16949,27536
0,0,0,0,0,0,0,0,1,10,45,98,292,675,1411,3110,6072,10875,16971,27474
0,0,0,0,0,0,0,0,1,2,21,78,199,604,1395,2876,5990,11042,16879,26928
0,0,0,0,0,0,0,3,4,2,26,89,222,550,1365,2989,6051,11241,16687,26847
0,0,0,0,0,0,0,0,10,14,42,67,207,590,1492,3260,6042,10966,16626,26286
0,0,0,0,0,2,2,0,0,9,25,78,285,604,1478,3160,6072,10776,16324,27079
0,0,0,0,0,0,0,0,5,10,48,59,253,655,1449,3074,6319,10826,16643,26373
0,0,0,0,0,0,0,0,3,23,41,108,286,712,1559,3205,6322,10800,16310,26333
0,0,0,0,0,0,0,4,6,11,36,126,287,682,1646,3491,6228,10763,16114,25979
0,0,0,0,0,0,0,3,9,18,38,101,276,721,1706,3511,6293,10675,16286,25182
0,0,0,0,0,0,0,0,0,12,35,94,286,685,1624,3274,6308,10824,15591,25540
0,0,0,0,0,0,0,0,5,14,41,97,248,681,1465,2996,5956,10371,15890,25635
0,0,0,0,0,0,0,0,2,12,20,108,263,721,1538,3279,6095,10007,15502,25421
0,0,0,0,0,0,0,0,0,8,44,92,201,589,1440,3102,6163,10586,15272,25017
0,0,0,0,0,0,0,0,1,8,42,94,246,681,1411,2994,5903,10312,15527,24957
0,0,0,0,0,0,0,1,2,7,38,92,245,651,1439,2997,5986,10026,15317,25037
0,0,0,0,0,0,0,0,0,8,27,86,260,646,1480,2987,5859,10084,15385,24755
0,0,0,0,0,0,0,0,7,15,37,123,268,648,1588,3200,5931,10223,15241,24380
0,0,0,0,0,0,0,0,10,17,40,117,271,696,1527,3139,6038,10500,15184,24217
0,0,0,0,0,0,0,1,0,14,40,100,275,646,1673,3257,6163,9875,15154,24076
0,0,0,0,0,0,0,0,5,10,29,121,275,683,1516,3106,5742,9899,15200,24356
0,0,0,0,0,0,0,8,11,18,35,88,261,671,1410,3135,6199,10354,14959,23730
0,0,0,0,0,0,0,0,4,21,43,94,324,691,1541,3117,5777,10178,15318,24398
0,0,0,0,0,0,0,0,2,21,58,109,240,546,1367,2980,5772,10169,15200,24177
0,0,0,0,0,0,0,2,4,10,31,86,261,659,1545,3000,5800,10217,14950,24577
0,0,0,0,0,0,0,0,0,5,30,107,174,546,1372,3084,5942,10171,15148,24154
0,0,0,0,0,0,0,0,1,9,32,88,192,596,1387,3009,5780,10144,14878,24230
0,0,0,0,0,0,0,0,0,8,37,103,275,627,1490,3122,5690,10073,15362,23653
0,0,0,0,0,0,0,1,4,4,37,134,325,696,1492,2931,5715,10072,14884,23964
0,0,0,0,0,0,0,0,8,12,46,93,280,713,1455,3128,5921,9776,14833,24240
0,0,0,0,0,0,0,0,0,5,21,77,210,606,1506,3110,5869,10332,15322,23814
0,0,0,0,0,0,0,3,5,11,21,53,176,629,1330,2870,5829,10167,15164,24089
0,0,0,0,0,0,1,1,1,0,10,54,217,447,1252,2828,5649,10087,15397,24005
0,0,0,0,0,0,0,0,0,6,25,77,243,561,1340,2971,5762,10015,15236,23659
0,0,0,0,0,0,0,0,4,11,25,92,253,544,1401,2859,5539,9800,15138,24048
0,0,0,0,0,0,0,0,0,6,23,76,233,610,1329,2939,5666,10174,15281,23692
0,0,0,0,0,0,0,0,2,12,26,67,220,551,1426,3042,5880,9937,14764,23180
0,0,0,0,0,0,0,0,0,3,25,67,212,581,1353,3010,5850,9870,14604,23107
0,0,0,0,0,0,0,0,6,12,29,80,251,640,1391,2996,5887,9908,14307,22535
0,0,0,0,0,0,0,0,2,17,35,71,194,556,1469,2934,5875,9947,14570,22687
0,0,0,0,0,0,3,0,6,15,20,85,266,646,1472,2989,5877,9666,14320,22555
0,0,0,0,0,0,0,2,12,14,26,72,250,635,1509,3096,5698,9753,14566,23073
0,0,0,0,0,0,0,0,1,4,20,104,264,611,1437,3155,5816,9650,14178,23007
0,0,0,0,0,0,0,0,0,1,7,71,224,639,1568,3255,5689,9582,14337,22641
0,0,0,0,0,0,0,0,1,7,45,106,330,671,1479,2865,5520,9106,14291,22638
0,0,0,0,0,0,0,0,0,11,47,132,319,701,1381,2905,5704,9349,14165,22097
0,0,0,0,0,0,1,2,8,19,49,111,219,608,1492,3045,5832,9619,13995,22354
0,0,0,0,0,0,0,1,6,9,22,88,300,594,1422,3062,5773,9294,13897,22063
0,0,0,0,0,0,0,0,5,7,34,107,267,641,1356,2998,5435,9150,14133,22474
0,0,0,0,0,0,0,0,1,6,22,101,297,597,1352,2898,5427,9119,13907,22675
0,0,0,0,0,0,0,0,4,4,30,82,249,659,1346,2782,5522,9547,14094,21882
0,0,0,0,0,0,0,1,0,13,39,84,222,559,1297,2898,5522,9726,14226,21195
0,0,0,0,0,0,0,0,2,15,58,103,194,614,1362,3004,5401,9458,13880,21608
0,0,0,0,0,0,0,0,3,13,49,92,222,586,1293,2864,5537,9432,14116,21538
0,0,0,0,0,0,0,0,0,6,14,66,214,631,1509,3009,5671,9365,13706,21227
0,0,0,0,0,0,0,0,4,10,26,67,193,553,1295,2947,5509,9121,13346,21363
0,0,0,0,0,0,0,0,0,2,26,53,179,545,1320,2833,5464,9092,13621,21368
0,0,0,0,0,0,0,0,0,3,31,82,228,584,1398,2927,5496,9135,13513,21656
0,0,0,0,0,1,0,0,2,14,19,99,226,542,1302,2955,5673,9259,13459,21603
0,0,0,0,0,0,2,0,0,6,37,70,218,619,1284,2788,5491,9460,13687,21063
0,0,0,0,0,0,0,0,2,6,23,95,273,637,1340,2633,5270,9134,13728,22054
0,0,0,0,0,0,0,0,0,6,28,74,208,520,1297,2791,5477,9371,13906,21437
0,0,0,0,0,0,0,0,1,8,26,111,268,582,1441,2898,5651,9752,13617,21209
0,0,0,0,0,0,0,0,0,13,27,82,213,557,1280,2814,5527,9518,13942,21855
0,0,0,0,0,0,0,0,0,3,25,64,196,600,1427,3011,5693,9455,13881,21871
0,0,0,0,0,0,0,0,0,7,27,54,228,662,1547,3097,5825,9519,13900,21134
0,0,0,0,0,0,0,0,0,4,11,52,234,685,1528,3032,5844,9706,13910,21008
0,0,0,0,0,0,0,0,0,4,29,91,255,744,1513,3134,5612,9489,13794,21210
0,0,0,0,0,0,0,0,2,8,21,125,261,649,1646,3220,5745,9366,13468,21054
0,0,0,0,0,0,0,0,0,13,34,127,278,689,1551,3033,5317,9567,13607,21167
0,0,0,0,0,0,0,0,1,11,29,97,227,614,1469,2865,5506,9336,14051,21977
0,0,0,0,0,0,0,0,6,4,17,71,256,673,1496,2902,5542,9579,13772,21647
0,0,0,0,0,0,0,0,0,3,23,73,258,650,1519,2855,5420,9361,14066,22038
0,0,0,0,0,0,0,0,4,7,33,90,309,612,1398,2765,5579,9405,13898,22133
0,0,0,0,0,0,0,0,1,10,35,88,221,607,1503,3147,5742,9271,13791,22147
0,0,0,0,0,0,0,0,1,8,43,102,233,606,1487,3152,5690,9456,13643,21943
0,0,0,0,0,0,0,1,0,11,58,106,296,668,1362,3070,5612,9431,13654,21819
0,0,0,0,0,0,0,2,12,16,36,93,307,618,1482,2960,5557,9252,14053,21579
0,0,0,0,0,0,0,0,4,6,33,101,236,626,1301,3012,5760,9551,13798,21445
0,0,0,0,0,0,0,0,2,11,41,106,251,594,1352,2905,5665,9393,13659,21576
0,0,0,0,0,0,5,2,3,4,51,92,261,575,1383,2895,5742,9622,14068,21180
