0,0,0,0,0,0,0,2,7,22,55,186,447,1219,2620,5597,11618,22154,37347,64019
0,0,0,0,0,0,0,0,3,14,65,173,465,1095,2525,5534,11672,22331,37203,64226
0,0,0,0,0,0,1,2,5,15,66,160,457,1181,2636,5648,11584,22136,37416,64143
0,0,0,0,0,0,0,2,6,26,67,171,449,1107,2651,5761,11676,22307,37592,63963
0,0,0,0,0,0,1,4,7,26,63,207,516,1170,2667,5821,11320,22117,37336,64209
0,0,0,0,0,0,0,1,4,23,58,217,573,1210,2614,5469,11680,21950,37238,64279
0,0,0,0,0,4,2,9,10,45,88,191,539,1220,2706,5603,11381,22077,37265,64397
0,0,0,0,1,0,1,2,17,33,95,217,575,1188,2679,5782,11689,22631,37281,63497
0,0,0,0,0,0,3,5,9,23,72,212,558,1229,2704,5882,11927,22552,36640,63814
0,0,0,0,0,0,0,1,4,35,81,241,567,1278,2848,5754,11790,22011,37196,63907
0,0,0,0,0,0,1,2,10,23,89,229,586,1270,2750,5753,11840,22471,36909,63682
0,0,0,0,0,0,2,1,9,41,105,237,564,1182,2694,5718,11642,22677,36865,63963
0,0,0,0,0,0,0,4,14,26,85,197,533,1110,2727,5809,11449,21914,37627,64342
0,0,0,0,0,0,0,2,7,25,74,182,453,1137,2427,5595,11731,22446,37270,63943
0,0,0,0,0,0,0,2,8,11,76,217,522,1132,2630,5626,11811,22133,37327,63984
0,0,0,0,0,0,0,0,5,29,94,205,481,1164,2679,5556,11759,22441,37240,63600
0,0,0,0,0,0,0,0,8,28,62,202,491,1176,2596,5628,11762,22291,37045,64261
0,0,0,0,0,0,1,1,10,39,80,191,535,1187,2605,5616,11657,22298,37357,64111
0,0,0,0,0,0,3,8,9,23,88,175,537,1118,2553,5646,11354,22187,36979,64729
0,0,0,0,0,2,0,1,4,18,66,167,437,1093,2592,5834,11706,22478,37027,64067
0,0,0,0,0,0,1,4,9,34,88,228,467,1152,2566,5492,11929,22752,37004,63917
0,0,0,0,0,0,1,6,23,51,109,210,511,1080,2598,5656,11698,22011,37684,64190
0,0,0,0,0,2,2,13,15,32,84,192,487,1257,2658,5755,11688,22394,37087,64209
0,0,0,0,0,1,0,1,4,20,73,223,494,1198,2593,5767,11690,22228,37472,63815
0,0,0,0,0,1,1,1,5,22,67,195,504,1218,2672,5744,11576,22465,37428,63801
0,0,0,0,0,0,1,0,8,33,74,172,519,1167,2753,5683,11764,22536,37545,63617
0,0,0,0,0,0,0,3,12,39,79,205,499,1191,2615,5887,12203,22151,36840,64021
0,0,0,0,0,0,1,3,9,35,75,241,567,1224,2616,5753,11751,22306,37095,63912
0,0,0,0,0,0,1,5,10,36,86,227,558,1189,2643,5556,11760,22079,37377,63790
0,0,0,0,0,0,0,3,19,41,88,213,517,1262,2532,5515,11654,22250,37539,64131
0,0,0,0,0,0,0,5,6,39,89,241,514,1194,2706,5718,11573,22533,37161,63791
0,0,0,0,0,0,0,0,8,36,78,208,510,1157,2558,5561,11613,22532,37502,63634
0,0,0,0,0,2,4,5,9,29,58,190,473,1224,2681,5803,11745,22339,37500,63370
0,0,0,0,0,0,0,0,8,9,74,191,497,1198,2642,5811,11936,22438,37225,63346
0,0,0,0,0,0,0,1,8,24,66,183,523,1154,2714,5857,11781,22650,37242,63252
0,0,0,0,0,0,1,2,6,23,78,201,506,1174,2665,5612,12071,22305,37475,63703
0,0,0,0,0,0,0,2,8,15,64,156,457,1168,2582,6024,11849,22405,37150,63858
0,0,0,0,0,0,2,5,13,19,63,166,479,1273,2755,5937,11713,22179,37274,63707
0,0,0,0,0,0,2,2,5,27,54,169,513,1288,2816,5888,11828,22502,37263,63434
0,0,0,0,0,1,0,1,12,22,58,191,576,1199,2702,5750,11623,22112,37226,64099
0,0,0,0,1,1,2,0,4,27,78,200,456,1264,2672,5818,11633,22065,37485,64087
0,0,0,0,0,2,2,1,5,22,78,201,451,1211,2550,5540,11603,22385,37997,63920
0,0,0,0,0,0,2,6,13,24,60,179,537,1159,2591,5626,11688,22022,37290,64092
0,0,0,0,0,1,4,0,9,23,93,183,474,1125,2570,5594,11512,22159,37742,64183
0,0,0,0,0,0,0,1,9,29,69,187,470,1219,2455,5775,11754,22119,37353,63880
0,0,0,0,0,0,0,0,2,17,61,189,506,1192,2720,5763,11679,22265,37128,64272
0,0,0,0,0,0,2,7,10,26,79,206,548,1196,2652,5727,11950,22132,37445,63759
0,0,0,0,0,3,5,3,14,20,87,198,581,1233,2633,5720,11693,22596,37812,63379
0,0,0,0,0,2,2,1,6,25,96,241,554,1355,2637,5640,11837,22896,37300,63124
0,0,0,0,0,0,0,4,9,26,90,246,587,1233,2613,5634,11625,22078,37584,63662
0,0,0,0,0,0,2,1,12,36,103,241,594,1272,2547,5684,11425,22365,37352,63738
0,0,0,0,0,0,1,1,16,46,98,209,493,1243,2566,5718,11811,22233,37757,63357
0,0,0,0,0,0,0,3,14,23,71,198,526,1214,2698,5618,11574,22375,37445,63757
0,0,0,0,0,0,2,14,24,36,93,233,498,1246,2647,5542,11666,22380,36926,64223
0,0,0,0,0,2,3,8,16,25,67,213,527,1160,2622,5607,11521,22051,37779,64286
0,0,0,0,0,3,2,6,16,21,75,173,444,1142,2499,5519,11593,22154,37596,64335
0,0,0,0,0,0,2,2,14,18,91,196,490,1056,2497,5488,11529,21839,37352,65150
0,0,0,0,0,1,1,4,8,28,76,190,480,1109,2505,5212,11376,21937,37547,65113
0,0,0,0,0,1,3,6,4,14,80,175,423,1130,2489,5562,11239,22207,37430,64842
0,0,0,0,0,2,3,1,1,23,56,174,480,1069,2452,5483,11499,22003,37494,64670
0,0,0,0,0,0,0,0,4,28,67,173,428,1151,2617,5470,11621,22702,37534,64075
0,0,0,0,0,0,0,2,8,23,67,176,482,1160,2564,5645,11684,22302,37725,63828
0,0,0,0,0,0,1,8,19,31,59,156,483,1166,2561,5452,11511,22451,37402,64504
0,0,0,0,0,0,2,5,16,27,80,182,522,1095,2672,5744,11986,22642,36979,63591
0,0,0,0,0,0,2,5,8,22,75,204,422,1130,2717,5761,11826,22140,36972,64301
0,0,0,0,0,2,3,3,6,21,63,183,476,1151,2780,5894,11984,22256,36738,64007
0,0,0,0,0,0,0,1,6,17,62,181,515,1259,2821,6005,11858,21915,37096,63959
0,0,0,0,0,0,0,2,6,29,97,228,510,1168,2704,5947,11648,21847,36948,64492
0,0,0,0,0,0,0,3,11,37,104,193,525,1227,2833,5789,11670,22409,37099,63750
0,0,0,0,0,0,2,3,6,23,58,208,518,1204,2670,5803,11802,22400,37477,63886
0,0,0,0,0,0,0,1,7,17,77,205,524,1248,2633,5642,11525,22419,37239,64181
0,0,0,0,0,0,0,0,2,22,50,159,515,1179,2567,5723,11625,22037,37469,64318
0,0,0,0,0,0,0,2,8,21,69,173,509,1249,2817,5759,11626,22283,37338,63655
0,0,0,0,0,0,1,1,7,24,81,194,533,1195,2735,5726,11609,22127,37292,64069
0,0,0,0,0,0,0,4,7,28,65,196,546,1224,2790,5785,11741,22090,36867,63996
0,0,0,0,0,0,2,3,8,26,81,227,565,1259,2771,5529,11547,22331,37296,63803
0,0,0,0,0,0,1,2,8,23,56,208,532,1216,2682,5470,11195,22267,37063,63182
0,0,0,0,0,0,0,0,4,10,40,114,319,770,1992,4669,10398,20753,35288,60616
0,0,0,0,0,0,0,3,1,13,32,91,257,728,1855,4521,10259,21062,36781,63042
0,0,0,0,0,0,0,0,3,5,24,83,354,889,2039,4633,10462,20817,36066,62980
0,0,0,0,0,0,0,2,14,21,52,139,372,856,1977,4678,10665,20929,35498,62591
0,0,0,0,0,0,1,2,9,21,66,134,331,952,2058,4781,10161,20258,35648,63275
0,0,0,0,0,0,2,9,6,55,98,171,402,989,2171,4698,10164,21191,35887,61671
0,0,0,0,0,0,2,7,10,28,58,163,363,926,2313,5200,10974,21086,36138,60834
0,0,0,0,0,0,5,3,11,18,50,158,345,1009,2316,4998,10492,20673,36237,61425
0,0,0,0,0,0,0,1,5,27,81,186,471,1041,2227,4699,10309,21041,35826,61868
0,0,0,0,0,0,0,0,0,13,49,153,449,1015,2226,4644,10376,20948,35904,62367
0,0,0,0,0,0,0,0,3,14,50,151,358,951,2160,5025,10657,20636,36005,61964
0,0,0,0,0,0,3,3,11,9,36,129,413,925,2079,4717,10169,20793,35899,62674
0,0,0,0,0,0,0,0,0,9,45,119,280,882,2272,5050,10727,20568,36151,62230
0,0,0,0,0,0,0,0,0,8,51,127,329,910,2221,4899,10603,21458,36032,61644
0,0,0,0,0,0,0,0,0,14,42,115,322,885,2082,4871,10613,21319,35576,62405
0,0,0,0,0,0,0,0,0,8,49,149,353,839,2072,4965,10687,21576,36063,61605
0,0,0,0,0,0,0,0,1,8,32,129,365,843,2123,4750,10300,20580,36421,62496
0,0,0,0,0,0,0,0,5,12,34,141,329,804,2108,4963,10486,20594,35974,62431
0,0,0,0,0,0,0,1,8,13,40,139,374,899,2158,4959,10417,21011,35830,61753
0,0,0,0,0,0,0,0,0,8,48,135,355,912,2309,4983,10745,21017,35515,61980
0,0,0,0,0,0,0,0,1,8,35,108,332,889,2100,4888,10340,20793,36015,62455
0,0,0,0,0,0,1,1,2,6,33,112,313,855,2066,4886,10708,20731,36092,61915
0,0,0,0,0,0,0,0,1,8,33,81,301,804,2158,5008,10921,21903,36164,60969
0,0,0,0,0,0,1,0,0,9,27,117,300,856,2187,5029,10814,21333,36191,61534
0,0,0,0,0,0,0,1,4,15,37,106,303,745,1844,4612,10553,20944,35927,62621
0,0,0,0,0,0,0,1,0,7,30,93,285,653,1838,4630,10390,21477,36037,62365
0,0,0,0,0,0,0,0,1,15,30,103,291,818,2028,4900,10520,21064,35861,62316
0,0,0,0,0,0,0,0,7,14,27,121,278,829,1946,4608,10335,20613,35797,63535
0,0,0,0,0,0,0,0,4,8,30,116,296,848,1970,4634,10912,21254,35740,62583
0,0,0,0,0,0,0,1,6,14,52,105,323,779,2064,4557,10283,20890,36132,62611
0,0,0,0,0,0,0,1,1,7,54,140,386,853,2065,4811,10200,20401,36122,62764
0,0,0,0,0,0,0,0,2,14,46,135,405,874,2046,4623,9842,20224,35640,64322
0,0,0,0,0,0,0,0,4,16,31,115,300,804,1822,4569,10081,20714,36486,63135
0,0,0,0,0,0,0,0,3,7,17,60,288,778,1947,4484,10203,21036,36394,63161
0,0,0,0,0,0,0,0,3,7,27,109,292,834,2059,4845,10354,20771,36487,62706
0,0,0,0,0,0,0,0,2,3,39,76,341,821,2010,4757,10097,20790,36461,62423
0,0,0,0,0,0,0,0,6,22,44,103,285,822,1929,4510,10199,21101,36246,62849
0,0,0,0,0,0,0,0,3,14,44,91,264,824,1967,4626,10284,20896,36191,62756
0,0,0,0,0,0,0,0,7,4,25,61,270,821,2041,4856,10488,21203,36337,62532
0,0,0,0,0,0,0,0,0,0,19,92,304,852,1973,4800,10379,21092,36370,62387
0,0,0,0,0,0,0,0,2,14,42,133,312,785,1902,4805,10458,20938,35775,63303
0,0,0,0,0,0,0,0,2,10,31,87,249,875,2227,4918,10344,20908,35774,62584
0,0,0,0,0,0,0,0,1,7,23,76,257,844,2124,5022,10661,21230,35964,61578
0,0,0,0,0,0,0,2,4,9,48,75,298,794,2059,5103,10582,21040,35812,62145
0,0,0,0,0,0,1,2,1,10,34,110,329,825,2095,4975,10318,21070,35855,62371
0,0,0,0,0,0,0,0,6,11,69,180,402,911,2062,4726,10408,20717,36001,62364
0,0,0,0,0,0,4,2,7,10,35,136,346,789,1991,4935,10512,21475,36133,62117
0,0,0,0,0,0,2,0,3,24,38,147,358,861,2044,4755,10576,21354,36155,62006
0,0,0,0,0,0,0,0,3,18,23,118,378,758,1944,4860,10708,22101,35889,61568
0,0,0,0,0,0,0,0,4,22,48,125,330,794,1921,4745,10523,21230,36347,61905
0,0,0,0,0,0,0,1,6,23,44,99,337,854,1869,4568,10329,21353,36615,62414
0,0,0,0,0,0,0,0,0,9,22,106,297,726,1958,4695,10516,20905,36069,62378
0,0,0,0,0,0,0,0,3,14,23,100,271,835,2206,4961,10508,20740,36594,61957
0,0,0,0,0,0,0,1,7,23,61,116,260,811,1999,4833,10289,20723,36113,62753
0,0,0,0,0,0,0,0,4,18,45,135,352,842,1966,4604,10502,20839,35934,63042
0,0,0,0,0,0,0,0,1,12,22,129,329,888,2053,4996,10852,21558,36023,60909
0,0,0,0,0,0,0,0,0,9,30,108,327,833,2217,5026,10825,20834,36061,61661
0,0,0,0,0,0,0,0,1,9,27,98,359,879,1926,4793,10509,21440,36899,61522
0,0,0,0,0,0,0,0,0,5,34,126,363,883,2051,4880,10628,20858,36495,61745
0,0,0,0,0,0,0,0,6,6,22,109,315,834,1976,4683,10213,20946,36457,62527
0,0,0,0,0,0,0,0,1,0,25,117,256,784,2038,4740,10379,21120,36329,61963
0,0,0,0,0,0,0,0,1,9,26,85,283,814,1975,4759,10467,20998,36294,62841
0,0,0,0,0,0,0,0,0,5,29,102,261,760,1921,4687,10294,20783,36567,62711
0,0,0,0,0,0,0,0,1,9,21,99,297,751,2033,5018,10765,20844,35762,61854
0,0,0,0,0,0,0,0,0,10,30,119,313,859,2164,4951,10516,20899,36321,62166
0,0,0,0,0,0,0,0,6,11,33,86,285,864,2060,5047,10585,21137,36236,61622
0,0,0,0,0,0,0,0,1,2,27,135,332,962,2194,4875,10627,21227,35678,62407
0,0,0,0,0,0,0,2,5,12,36,111,301,778,2187,4939,10509,20652,35945,62432
0,0,0,0,0,0,0,0,1,10,28,84,264,746,2005,4678,10715,21190,36289,62140
0,0,0,0,0,0,0,0,1,6,28,120,303,669,1805,4677,10661,21428,36086,62275
0,0,0,0,0,0,0,0,1,17,44,110,312,767,1875,4820,10500,21203,35657,62830
0,0,0,0,0,0,0,1,0,11,33,116,303,787,1925,4624,10770,21375,35329,63217
0,0,0,0,0,0,1,0,6,18,39,81,220,620,1833,4502,10358,21188,36660,62617
0,0,0,0,0,0,0,0,4,3,19,65,244,735,1807,4387,10188,21097,36276,63225
0,0,0,0,0,0,0,0,3,7,28,106,292,719,1946,4799,10417,21255,36235,62072
0,0,0,0,0,1,2,0,3,9,33,111,332,753,1861,4815,10636,21228,36080,62194
0,0,0,0,0,0,0,3,0,9,46,129,332,750,2134,4748,10584,21242,36428,62038
0,0,0,0,0,0,2,1,0,5,38,101,301,847,2009,4834,10534,21199,36744,61748
0,0,0,0,0,0,2,1,4,5,49,128,334,912,2134,5035,10515,20763,35981,62158
0,0,0,0,0,0,0,0,2,14,54,131,376,838,2131,4732,10458,21191,36126,62423
0,0,0,0,0,0,0,0,5,8,53,128,309,832,2071,4853,10651,20690,35814,62789
0,0,0,0,0,0,0,0,7,16,36,100,420,817,2050,4754,10455,21047,36188,62220
0,0,0,0,0,0,0,1,0,9,68,130,303,885,2079,5026,10398,21103,35933,62338
0,0,0,0,0,0,0,1,3,10,30,119,325,868,2121,4991,10524,21061,35689,62327
0,0,0,0,0,0,0,0,3,15,38,78,272,863,2217,4682,10546,21019,36010,62239
0,0,0,0,0,0,0,0,2,9,35,79,323,800,2083,4850,10733,21258,35848,62115
0,0,0,0,0,0,1,3,2,10,41,114,310,986,2245,5125,10803,21389,35960,61333
0,0,0,0,0,0,0,0,5,14,36,123,365,960,2230,5113,10976,20921,36215,61579
0,0,0,0,0,0,0,0,0,6,24,126,379,963,2203,4880,10778,21063,36345,61528
0,0,0,0,0,0,1,6,13,13,56,112,333,876,2075,4578,10740,21221,36101,61545
0,0,0,0,0,0,0,2,7,23,33,109,325,887,2143,5139,10623,20777,36207,61743
0,0,0,0,0,0,0,0,4,17,23,88,310,875,2113,4945,10330,20990,35991,62380
0,0,0,0,0,0,0,0,0,5,43,118,270,874,2150,4775,10496,21294,35682,62370
0,0,0,0,0,0,0,0,1,6,22,116,334,814,2131,4814,10136,20981,35650,62625
0,0,0,0,0,0,0,0,0,6,28,104,339,813,2111,4700,10464,20886,36590,62032
0,0,0,0,0,0,0,2,6,13,26,71,296,857,2097,4629,10542,20978,36053,62389
0,0,0,0,0,0,0,0,2,7,27,89,316,763,2030,4932,10711,20747,36180,61942
0,0,0,0,0,0,0,0,3,4,27,104,301,776,1940,4872,10579,20796,36489,62456
0,0,0,0,0,0,0,0,0,6,21,97,288,805,2042,4704,10983,21213,35911,62021
0,0,0,0,0,0,0,0,1,1,18,119,367,835,2142,5092,10829,21285,35820,62057
0,0,0,0,0,0,0,0,3,14,60,119,355,990,2449,5512,11483,21963,35775,61896
0,0,0,0,0,0,0,1,2,13,47,118,410,1093,2444,5365,11395,22248,36276,61927
0,0,0,0,0,0,0,2,5,21,60,169,381,960,2276,5242,10967,22109,36916,61470
0,0,0,0,0,0,0,0,7,20,44,118,282,828,2347,5122,11442,22286,36702,61946
0,0,0,0,0,0,0,1,5,17,46,134,359,953,2258,5363,11425,22197,36492,61820
0,0,0,0,0,0,0,0,4,10,45,133,372,973,2428,5559,11307,22015,36395,61867
0,0,0,0,0,0,0,0,3,10,34,154,358,1077,2351,5700,11414,21884,36629,62016
0,0,0,0,0,0,0,0,0,12,33,139,321,939,2276,5395,11662,22115,36544,61651
0,0,0,0,0,0,0,0,1,11,33,92,279,867,2363,5190,11316,22045,36889,62977
0,0,0,0,0,0,1,0,1,10,30,97,300,811,2174,5055,11026,22155,37024,62831
0,0,0,0,0,0,0,0,3,7,49,129,343,834,2018,4974,11086,22244,36882,63459
0,0,0,0,0,0,0,3,7,12,41,173,402,806,2172,5262,11337,22079,36809,62450
0,0,0,0,0,0,0,0,2,15,49,127,311,843,2278,5288,11050,21912,36604,63228
0,0,0,0,0,0,0,1,11,14,53,107,365,933,2306,5147,10669,21781,36936,63435
0,0,0,0,0,0,1,0,3,21,40,127,369,954,2306,5167,11241,21965,36656,63061
0,0,0,0,0,0,0,2,2,12,54,147,375,940,2281,5428,11392,22206,36831,62202
0,0,0,0,0,0,0,0,3,7,57,155,308,944,2380,5309,11003,22185,37063,63156
0,0,0,0,0,0,0,0,6,7,38,125,339,836,2255,5375,11314,22015,36857,63101
0,0,0,0,0,0,1,1,5,7,36,106,360,885,2235,5251,11224,21471,37038,63390
0,0,0,0,0,0,1,4,0,2,52,139,324,898,2166,5386,11542,22498,36947,62353
0,0,0,0,0,0,0,0,8,9,26,102,318,869,2291,5054,11282,22497,37270,62396
0,0,0,0,0,0,0,3,3,22,54,148,319,968,2421,5228,11316,22483,37112,62167
0,0,0,0,0,1,1,4,15,25,72,131,386,958,2365,5427,11791,22245,37071,61641
0,0,0,0,2,1,0,0,6,19,47,127,384,1020,2346,5185,11235,22365,37199,62607
0,0,0,0,0,0,0,0,3,25,69,120,379,930,2260,5286,11486,22340,37242,62208
0,0,0,0,0,0,0,0,3,19,43,133,382,913,2219,5310,11529,22470,36605,62950
0,0,0,0,0,0,0,0,0,12,51,129,320,946,2122,5089,11533,21894,37094,62862
0,0,0,0,0,2,3,0,2,11,28,145,346,933,2196,5290,11482,22133,36820,62689
0,0,0,0,0,0,0,0,10,16,44,117,346,846,2172,5140,11437,22440,36998,63078
0,0,0,0,0,0,0,0,4,10,34,104,271,818,2137,5181,11468,22099,37164,63041
0,0,0,0,0,0,0,0,5,16,21,64,285,871,2281,5073,11253,21947,36777,63938
0,0,0,0,0,0,0,1,1,4,16,85,329,938,2005,5025,11206,21786,36980,63716
0,0,0,0,0,0,0,1,2,32,50,126,332,944,2142,5059,11173,21676,37446,63239
0,0,0,0,0,0,0,1,10,16,43,133,419,894,2312,5125,11096,21728,37148,63368
0,0,0,0,0,0,0,4,6,26,45,187,383,842,2243,5140,10900,21731,36960,63798
0,0,0,0,0,0,0,3,7,20,37,118,342,856,2052,5232,11337,22081,37165,63011
0,0,0,0,0,0,0,0,0,14,44,105,284,815,2265,5109,11171,21791,37844,62913
0,0,0,0,0,0,0,0,1,12,35,99,293,862,2227,5052,11017,22121,36849,63570
0,0,0,0,0,0,0,0,3,14,23,92,356,923,2072,5134,11303,21915,36887,63406
0,0,0,0,0,0,0,1,3,19,58,117,359,900,2210,5097,11025,21711,37143,63569
0,0,0,0,0,0,0,0,3,8,45,115,283,881,2187,5111,11250,22048,37140,63186
0,0,0,0,0,0,2,8,7,8,38,96,267,852,2236,4987,11512,22356,36980,63254
0,0,0,0,0,0,0,0,7,15,35,116,289,864,2334,5188,11244,21877,36845,63469
0,0,0,0,0,0,0,1,7,12,44,96,258,805,2190,5044,11006,21975,37576,63583
0,0,0,0,0,0,0,1,3,14,34,88,344,805,2131,5005,10963,21979,37042,64318
0,0,0,0,0,0,0,0,0,9,26,91,303,876,2089,5169,10844,21710,37770,63166
0,0,0,0,0,0,0,0,5,10,24,88,327,840,2091,5035,11035,22028,37384,63614
0,0,0,0,0,0,0,0,0,4,15,101,296,837,2211,4969,11200,21621,37330,63545
0,0,0,0,0,0,0,0,0,15,23,83,279,801,2098,5005,11153,21799,37371,63616
0,0,0,0,0,0,0,2,2,12,31,89,306,761,2138,5196,10850,22304,37417,63155
0,0,0,0,0,0,0,0,4,11,26,97,294,859,2416,5233,11090,21904,36990,63286
0,0,0,0,0,0,0,0,1,9,29,105,332,943,2218,5131,11191,21895,36926,63257
0,0,0,0,0,0,0,0,1,11,31,115,303,975,2344,5417,11577,22183,36821,62637
0,0,0,0,0,0,0,5,8,24,47,163,374,1013,2303,5268,11357,22336,36847,62977
0,0,0,0,0,0,0,0,0,7,47,125,370,1028,2265,4916,11269,22164,36808,62996
0,0,0,0,0,0,0,0,5,10,28,111,339,916,2170,5190,11417,22242,37101,62166
0,0,0,0,0,0,0,0,5,8,32,95,307,915,2234,5215,11377,22732,37265,62115
0,0,0,0,0,0,0,3,3,16,34,109,343,963,2307,5280,11298,22117,36838,63459
0,0,0,0,0,0,0,3,3,12,45,137,328,950,2401,5196,11500,21823,36862,62803
0,0,0,0,0,0,0,0,0,12,52,147,361,980,2295,5535,11368,22417,37086,62186
0,0,0,0,0,0,0,3,0,13,42,133,394,882,2341,5275,11193,22169,37118,62686
0,0,0,0,0,0,0,0,2,17,31,110,309,895,2147,5040,11511,22304,36893,62976
0,0,0,0,0,1,2,1,3,16,50,128,336,842,2275,5132,11339,22191,36907,63205
0,0,0,0,0,0,0,6,3,10,34,88,264,852,2181,5391,11555,22486,36670,62822
0,0,0,0,0,0,0,8,16,16,29,98,305,905,2139,5174,11398,22470,37074,62505
0,0,0,0,0,0,0,1,9,13,30,99,271,857,2165,5267,11572,22090,36904,62667
0,0,0,0,0,0,0,0,0,10,36,97,235,816,2164,5037,11192,22243,37487,63157
0,0,0,0,0,0,0,0,2,5,48,126,314,848,2233,5148,11273,22532,37616,62480
0,0,0,0,0,0,0,0,10,14,53,120,367,840,2019,5272,11394,22336,36647,63227
0,0,0,0,0,0,1,1,11,25,48,141,358,909,2182,5296,11130,21923,37219,63252
0,0,0,0,0,0,1,2,13,16,53,111,294,869,2176,5354,11435,22316,36703,63267
0,0,0,0,0,0,0,2,3,15,29,103,364,929,2180,5159,11401,22086,36996,62880
0,0,0,0,0,0,0,0,3,5,29,89,387,996,2236,5351,11327,22103,37543,62503
0,0,0,0,0,0,0,2,1,14,33,100,378,950,2365,5141,11456,22499,36621,63234
0,0,0,0,0,0,0,2,7,12,32,115,286,941,2222,5311,11594,22518,36827,62487
0,0,0,0,0,0,0,3,4,16,45,97,316,852,2123,5181,11368,22344,37190,62604
0,0,0,0,0,0,0,1,3,28,34,100,309,831,2088,5043,11236,22087,37666,62844
0,0,0,0,0,0,1,1,1,16,39,87,292,852,2130,5215,11301,22423,37465,62596
0,0,0,0,0,0,0,0,3,11,22,94,330,912,2139,5034,11482,22121,36907,63195
0,0,0,0,0,0,0,2,5,12,54,110,344,813,2087,5084,11534,22390,37036,63063
0,0,0,0,0,0,0,0,12,18,33,137,361,865,2260,5312,11346,21716,37143,63378
0,0,0,0,0,0,0,0,3,10,34,118,337,944,2231,5081,11060,22135,37315,62848
0,0,0,0,0,0,0,0,1,12,41,137,352,823,2074,5267,11302,22005,37002,63014
0,0,0,0,0,0,0,0,0,3,27,101,300,939,2006,5261,11329,22315,37194,62743
0,0,0,0,0,0,0,0,4,20,48,132,307,786,2093,4925,11418,22645,37360,62559
0,0,0,0,0,0,0,1,3,4,27,79,388,899,2158,4959,11074,22381,37213,63289
0,0,0,0,0,0,3,0,6,17,43,127,301,815,2053,5075,11111,22164,37155,63214
0,0,0,0,0,0,0,0,3,9,26,86,262,794,2195,5471,11262,22120,37032,62927
0,0,0,0,0,0,0,0,5,14,38,110,343,877,2284,5133,11191,22094,37649,62864
0,0,0,0,0,0,0,2,0,13,40,82,294,888,2312,5023,11193,22345,37711,62764
0,0,0,0,0,0,0,0,3,8,27,100,282,883,2200,5010,11352,21939,36954,63820
0,0,0,0,0,0,0,0,1,9,28,105,376,932,2242,5073,11289,21669,37185,63594
0,0,0,0,0,0,0,0,2,13,36,163,318,901,2237,5162,11195,22031,37300,63175
0,0,0,0,0,0,0,0,2,14,38,113,310,817,2156,5108,11215,22027,36811,63762
0,0,0,0,0,0,0,3,11,20,45,122,304,884,2293,4950,10961,21703,37369,63707
0,0,0,0,0,0,0,0,0,6,50,75,377,923,2309,5201,11478,21981,36788,63384
0,0,0,0,0,0,0,0,5,18,40,100,345,863,2252,5320,11379,22150,36991,62672
0,0,0,0,0,0,0,0,6,13,40,90,267,832,2278,5452,11365,22272,36815,62999
0,0,0,0,0,0,0,0,1,14,51,93,269,843,2232,5237,11165,22172,36936,63249
0,0,0,0,0,0,0,0,1,14,42,96,280,860,2227,4931,11294,22121,37480,63195
