90,226,436,962,2031,3670,5879,8998,11857,14163,15110,14461,12210,9063,6096,3533,1756,697,225,87
114,171,511,933,2010,3635,6000,8918,11775,14149,14897,14416,12230,9251,6138,3662,1778,708,214,54
138,222,477,1111,2100,3689,6245,8831,11782,14075,14813,14184,12053,9209,5996,3594,1722,698,235,90
133,227,470,1044,2184,3915,6414,8937,11658,14127,14891,13726,11976,9486,6201,3503,1621,718,226,53
98,201,494,1150,2267,3927,6108,8979,11793,13647,14824,14073,11905,9137,6254,3571,1826,745,269,89
106,228,483,1083,2283,3939,6114,9030,11996,14022,14931,13970,11876,8875,6265,3571,1709,597,208,65
113,185,479,1154,2129,3796,6349,9107,11860,13772,14538,14331,12329,9307,6213,3368,1557,507,161,45
104,234,497,1185,2228,3949,6171,9039,11414,13673,14851,14438,12383,9215,6073,3380,1521,607,226,44
83,189,531,1201,2178,3750,6105,8863,11799,13966,15046,14447,12228,9069,5986,3267,1542,643,161,53
102,189,527,1042,2184,3862,6264,9069,11890,13667,15130,14385,12185,9132,6004,3379,1546,581,180,45
129,216,452,1081,2194,3874,6115,9040,11655,14167,14974,14381,12167,9358,5777,3309,1572,551,203,62
103,229,508,1069,2171,3737,6182,9139,11677,13945,15228,14194,12044,9234,6173,3369,1546,628,206,68
106,245,510,1121,2171,3785,6259,9134,11893,14139,14933,14338,12214,9159,5780,3235,1451,569,243,64
116,219,509,1120,2086,3797,6129,8859,11593,13867,14794,14146,12005,9305,6133,3154,1435,518,162,33
64,125,336,729,1676,3151,5048,7414,10249,12632,13484,13845,12028,9458,6263,3988,2004,863,252,58
40,79,228,549,1181,2543,4334,6868,9749,12445,14347,14597,12954,10449,7229,4418,2364,934,305,86
32,64,167,542,1083,2181,3870,6341,9147,11690,13967,14534,13557,11032,8070,4840,2546,1061,375,141
11,61,205,447,893,1826,3525,5961,8506,11276,13742,14744,13918,11587,8809,5646,2836,1213,387,156
17,38,128,369,801,1581,3405,5456,8104,10993,13737,14676,13994,12209,9038,5686,3197,1368,434,161
19,29,129,311,750,1658,2927,5184,7764,10609,12940,14627,14305,12281,9222,6088,3524,1683,621,187
12,28,120,288,676,1419,2709,5008,7742,10666,13001,14421,13891,12841,9798,6462,3384,1638,681,193
16,42,97,252,642,1331,2715,4877,7480,10025,12748,14637,14741,13043,10121,6723,3645,1677,732,306
9,47,85,269,572,1280,2578,4450,7020,10103,12670,14263,14801,13495,10302,6967,3906,1818,705,270
9,21,57,233,589,1225,2510,4488,6788,9537,12182,13971,15020,13620,10439,7338,4330,2074,763,282
5,19,81,227,563,1274,2496,4194,6744,9512,12070,14127,14976,13446,11125,7454,4341,1995,748,240
8,19,67,229,568,1353,2376,4161,6643,9173,11830,14018,14887,13984,11252,7471,4126,1932,756,237
4,19,103,207,506,1163,2231,3889,6692,9543,12342,14269,15129,13630,10902,7398,4217,2101,876,336
9,31,54,197,510,1134,2193,4199,6504,9065,12046,14131,15109,13871,11067,7806,4456,2063,759,284
4,22,67,168,406,943,2285,4191,6433,9066,11773,14308,15432,13754,11376,7764,4277,2246,962,342
5,15,34,192,448,1016,1992,4022,6259,9048,11937,14222,15244,13980,11184,7826,4576,2407,888,369
4,21,51,146,379,925,2123,3986,6294,9189,12433,14635,15343,13979,11113,7482,4594,2038,743,328
6,18,74,148,421,966,2145,3855,6313,9309,12193,14717,15288,13952,11136,7575,4501,2203,818,272
5,17,51,133,423,996,2094,3798,6346,9320,12404,14273,15299,13794,11183,7704,4381,2247,780,212
0,20,41,166,543,1132,2083,3753,6121,8893,12148,14598,14985,13879,11241,7626,4640,2256,964,339
6,18,50,174,424,1011,2128,3894,6074,9114,12115,14268,14844,13961,11314,7725,4676,2309,1047,328
7,21,40,152,426,1010,2162,3952,6265,9019,12208,14502,15052,13771,11046,7807,4592,2199,981,361
7,11,50,177,385,890,2000,3707,6260,9308,12232,14653,15467,13664,11164,7476,4467,2306,1027,409
1,18,50,203,422,1011,1901,3846,6167,9321,12547,15011,15464,13757,10942,7529,4397,2149,836,357
2,27,65,178,388,938,2116,3665,6226,9252,12536,14790,14914,14069,11046,7781,4580,2111,884,314
6,27,69,178,363,918,1838,3662,6355,9105,12110,14311,15256,13876,11354,7855,4623,2336,1001,386
2,7,54,135,434,867,2029,3543,6223,9396,12372,14472,14878,13542,11576,8050,4651,2338,954,355
2,18,57,183,423,946,1934,3728,6287,9226,12400,14196,14910,13417,11565,8019,4832,2335,868,373
5,17,43,136,400,918,1997,3863,6328,9298,11918,14148,14970,14441,11220,7861,4884,2072,811,379
3,19,42,146,384,986,2048,3591,5989,9059,11887,14630,14915,13994,11449,7911,4778,2285,863,312
2,18,41,143,442,1057,2061,3674,6117,9195,12372,14424,15040,13553,11138,8085,4584,2373,855,316
7,14,55,142,382,856,2076,3938,6317,9165,12478,14338,14470,13585,11314,8227,4741,2278,810,307
5,20,59,150,389,938,2113,4059,6499,9579,12261,14209,15067,13704,11115,7554,4666,2255,781,269
5,27,70,150,424,914,2014,3920,6186,9658,12616,14604,15177,13648,11188,7691,4467,1930,838,329
19,30,65,181,437,926,1986,3799,6512,9724,12548,14686,14806,13563,11096,7536,4513,2296,828,365
6,12,56,168,410,947,1952,3877,6300,9216,12231,14249,14912,13777,11557,8065,4553,2108,805,357
6,8,46,150,462,1047,2113,3891,6293,9343,11977,13949,15213,13878,11267,7700,4458,2105,887,304
8,16,59,156,404,932,2095,3755,6046,9013,12443,13872,14858,13780,11275,8218,4903,2456,1011,345
14,17,55,144,367,948,1847,3580,6211,9380,12340,14330,15312,13854,11090,7837,4702,2313,979,473
10,13,41,104,402,912,1965,3716,6272,8997,12068,14371,15491,14159,11456,7730,4627,2311,924,351
4,13,42,151,380,962,2026,3795,6355,9396,12423,14251,15083,13742,11423,7756,4603,2131,776,341
6,17,50,167,434,992,2047,3685,6125,9043,12402,14714,14950,13986,11023,8060,4807,2319,874,313
3,16,54,144,418,849,1846,3607,6226,9192,12396,14408,14978,14302,11301,7717,4710,2369,853,262
5,14,45,132,387,976,2052,3747,6362,9375,12379,14251,14759,14188,11320,7823,4647,2208,848,351
9,20,51,164,452,906,2052,3706,6298,9239,12089,14325,15012,14347,11102,7512,4624,2371,889,317
10,14,52,154,403,1018,1846,3661,6216,9428,11933,14285,15281,14321,11515,7740,4417,2111,907,365
4,11,48,152,375,1004,2003,3718,5968,9210,12360,14611,15306,14144,11165,7937,4447,2175,888,394
10,14,59,150,473,970,1979,3612,5820,8959,12073,14356,15295,13994,11620,7860,4686,2316,856,338
4,6,49,146,407,976,2028,3624,5887,8939,11998,14321,15301,14086,11479,7987,4595,2399,958,392
1,19,38,97,344,953,1883,3560,6122,9022,12396,14614,14830,14263,11566,7858,4633,2255,996,373
7,9,59,151,344,871,1959,3502,6098,9387,12387,14715,15163,13954,11250,7765,4515,2087,839,354
5,23,51,134,309,1004,2025,3498,6101,9165,12446,14497,15226,14042,11211,7864,4543,2127,905,393
8,12,47,119,352,822,1789,3639,6251,9253,12107,14616,15518,14285,11420,7901,4461,2045,759,336
1,11,43,143,381,819,1815,3834,6166,9137,12393,14878,15108,13916,10960,7859,4752,2279,821,421
11,20,64,141,370,802,1827,3468,6198,9143,12282,14316,14911,14135,11039,8035,4519,2366,899,329
5,10,42,126,381,884,1900,3687,6271,9215,12191,14541,14958,14003,11076,8008,4765,2260,924,307
0,18,51,139,379,881,1834,3555,5950,8702,11881,14444,15367,14290,11847,8112,4488,2441,951,368
2,12,45,129,381,966,1859,3568,6018,8930,12065,14216,15045,14149,11449,8052,4830,2339,939,418
3,7,51,142,405,1012,1754,3627,5871,8977,12093,14754,15400,13917,11201,7842,4506,2252,989,520
8,23,51,153,359,919,1747,3380,5863,9075,12332,14817,15317,14188,11431,7990,4697,2091,952,402
11,31,55,130,336,721,1748,3359,6034,9332,12465,14482,14873,14104,11130,8201,4951,2335,910,373
4,11,53,124,364,750,1746,3563,6144,9521,12140,14216,14946,14258,11458,8061,4769,2493,889,293
5,16,51,131,304,813,1953,3639,6165,9299,12168,14233,15451,13732,11721,8235,4455,2066,935,314
12,17,45,132,294,817,1841,3732,6273,9140,12544,14853,15282,14310,11567,7539,4183,2131,735,240
4,10,34,122,368,928,1898,3616,6104,9258,12411,14553,15522,14287,11227,7728,4434,2054,833,280
2,6,42,151,359,887,1926,3546,5970,9075,12301,14689,15121,13970,11530,8107,4721,2095,857,380
11,10,34,143,373,901,1858,3506,5760,9087,12221,14754,15185,14015,11364,7874,4628,2197,861,439
2,12,30,120,310,872,1883,3549,6156,9506,12480,15024,15464,13745,11104,7676,4586,2266,833,335
0,20,53,139,389,905,1889,3672,6314,9337,12585,14598,15205,13293,11037,7624,4660,2357,969,295
9,11,45,152,429,868,1805,3615,6315,9575,12803,14645,15317,13746,11021,7870,4513,2133,812,340
6,12,37,185,407,884,2006,3786,6464,9476,12191,14493,15083,13656,10806,7746,4494,2253,1003,456
9,17,52,189,436,1006,2064,3787,6207,9195,12250,14427,15082,13516,11205,8093,4574,2153,861,341
7,25,52,201,471,1118,2091,3707,6123,9332,12272,14177,15137,13629,11050,7574,4887,2342,832,292
10,18,56,170,447,946,2053,3945,6427,9331,12477,14630,15100,13267,10810,7649,4575,2426,989,477
4,8,60,155,406,923,2096,3759,6317,9353,12550,14827,15473,13672,10559,7692,4615,2190,888,397
8,13,62,150,328,830,1807,3488,6295,9408,12447,14888,15498,14027,11184,7740,4293,2072,844,428
7,18,48,129,360,841,1778,3587,6263,9237,12210,14727,15566,14202,10979,7633,4626,2207,871,359
10,11,60,146,356,902,1987,3597,6332,9381,12618,15101,15203,14066,10932,7254,4394,2213,916,392
1,8,33,126,351,931,1871,3489,6275,9487,12532,14735,15475,14014,11009,7650,4426,2151,973,269
2,14,46,118,399,895,1849,3754,6427,9611,12473,14752,15177,13788,10869,7712,4518,2103,978,402
10,11,47,130,416,1046,2021,3701,6379,9581,12467,14545,14928,13797,11046,7267,4468,2122,967,389
9,16,44,154,433,965,2056,3797,6349,9214,12579,14977,15199,13947,11031,7539,4220,1960,977,383
6,21,78,178,440,947,2018,3696,6019,8939,12760,14899,15068,14075,10883,7720,4439,2210,958,373
3,23,77,225,421,971,1910,3420,6068,9449,12461,14629,15625,14280,11348,7437,4167,2034,933,356
8,27,63,212,409,935,1839,3549,6181,9261,12545,14800,15766,14589,11144,7308,4177,2131,888,381
6,22,89,209,418,894,1908,3679,6226,9459,12447,14769,15782,13973,11075,7299,4190,2197,805,322
9,30,57,166,343,909,1922,3771,6361,9312,12392,14587,15471,14213,11369,7441,4378,1965,780,247
8,26,79,160,342,931,2120,3909,6545,9170,12611,14460,14867,13752,11429,7472,4474,2194,858,371
5,17,62,170,461,971,2100,4164,6330,9297,12069,14075,14823,13821,11439,7970,4782,2213,896,307
2,19,64,192,433,1152,2175,4016,6398,8909,12076,14606,15067,13628,10958,7655,4473,2273,921,433
5,12,52,139,391,1082,2166,3729,5794,8894,12141,14135,15271,14115,11427,8100,4667,2355,896,405
6,20,38,138,498,1087,1904,3443,5891,9275,12161,14947,15300,14137,10988,7407,4642,2316,985,380
8,27,44,190,398,1032,2032,3581,5880,9056,12230,14734,15353,14070,11161,7854,4705,2190,953,341
8,18,60,192,406,987,2007,3530,6133,8639,12067,14428,15268,14316,11276,7723,4537,2384,986,409
4,20,70,151,395,1069,2052,3673,6004,8965,12070,14263,15255,14288,11891,7946,4631,2184,923,389
9,13,53,150,401,1024,1981,3634,5651,8891,12021,14176,15277,14202,11301,8262,4943,2404,898,327
9,20,60,137,449,955,1961,3527,6143,9026,12166,14615,14921,14125,11099,7854,4735,2429,1023,358
2,10,56,142,420,935,1937,3669,6095,8748,11903,14558,15308,13551,11356,8369,4781,2428,875,399
3,24,55,165,442,949,1931,3529,5816,8994,12337,14605,15121,14243,11713,7994,4890,2379,873,374
7,21,94,173,415,898,2036,3478,5991,9010,12347,14551,15172,13967,11082,8091,4858,2308,1025,427
15,34,106,265,626,1336,2654,4320,6909,9945,12832,14821,15203,13705,10429,7147,4178,1962,716,251
19,48,118,256,596,1355,2598,4516,7134,10191,13093,15148,15359,13559,9880,6553,3659,1727,621,242
26,28,121,285,654,1491,2707,4761,7530,10624,13618,15686,14934,12649,9562,6127,3454,1536,620,237
22,32,129,246,671,1497,3012,4972,7705,10900,13862,15043,14638,12584,9084,6244,3389,1615,594,165
33,43,101,280,741,1549,3002,5061,7545,10722,13436,14938,14537,12560,9690,6049,3347,1585,628,227
8,40,101,324,703,1423,2918,5058,7916,10914,13550,14864,14720,12724,9343,6290,3280,1502,622,265
7,41,113,286,758,1520,2901,5386,8057,11301,13490,14746,14409,12137,9239,6212,3485,1623,571,247
3,27,119,317,775,1725,3085,5324,7915,10874,13532,14597,14407,12530,9140,6000,3281,1541,678,236
9,25,104,360,850,1775,3240,5085,7996,10929,13515,14697,14313,12520,9255,6121,3412,1608,622,259
16,57,134,314,721,1696,3210,5295,7924,10699,13323,14698,14600,12642,9344,6039,3401,1522,569,218
17,35,78,299,829,1672,2994,5059,7871,10990,13557,14941,14589,12072,9115,6135,3415,1618,578,213
22,41,148,334,739,1632,3159,5299,8053,11049,13393,14512,14450,12350,9219,6020,3488,1496,556,281
10,32,159,359,769,1563,3134,5388,8206,11353,13462,14875,14288,12045,8972,5975,3126,1454,510,236
16,50,150,375,777,1773,3155,5628,8260,11169,13545,14696,14444,12146,8849,5896,3101,1467,500,212
33,48,162,333,753,1694,3340,5606,8053,10832,13853,14763,14171,12418,8927,5793,3247,1519,569,185
24,50,150,354,809,1676,3315,5532,7876,11088,13644,14615,14214,12130,9426,6004,3230,1433,575,210
17,56,143,345,834,1720,3264,5534,8287,11102,13530,14602,14460,12078,9244,5856,3227,1569,533,188
17,48,120,344,821,1694,3271,5430,8260,11309,13794,14527,14122,12165,9053,5905,3156,1373,604,185
13,53,114,305,744,1637,2994,5488,8414,11637,13910,14986,14354,12147,8939,5830,3034,1277,503,185
22,34,139,369,737,1604,3145,5463,8530,11409,14096,15136,13984,12046,8852,5805,3015,1395,472,143
11,30,134,307,786,1597,3206,5538,8605,11333,13716,14791,14146,11858,9119,5934,3137,1260,455,154
11,33,141,366,802,1592,3193,5331,8313,11652,14020,15228,14392,11910,8725,5819,3168,1455,473,141
21,60,154,379,797,1790,3211,5210,8049,11446,14417,15178,14257,11814,8836,5498,3164,1395,504,221
22,42,158,351,838,1689,3145,5328,8470,11017,14032,15205,13975,12319,9236,5750,3180,1480,516,167
19,43,139,360,773,1616,3069,5278,8022,11449,13967,14905,14380,12067,9111,5897,3008,1443,491,149
12,46,121,312,751,1616,3071,5318,8068,11486,13875,15145,14450,12156,9008,5856,3231,1370,432,127
17,43,123,400,790,1582,3131,5187,8058,11102,14002,15095,14877,12385,8850,5893,3200,1421,466,174
17,74,132,377,752,1611,3173,5629,7998,11263,13902,15000,14462,12417,9300,5738,2905,1278,455,154
7,45,118,331,783,1875,3475,5607,8320,11340,14158,14694,14097,12179,8666,5550,3038,1304,447,152
14,40,131,341,853,1850,3327,5807,8596,11255,13624,14874,13679,12016,9233,5813,3184,1294,421,197
24,42,125,352,768,1710,3105,5620,8254,10992,13446,14869,14532,12179,9046,5790,3379,1560,623,190
15,30,134,323,775,1569,3097,5433,8347,11409,13648,15018,14382,12241,9124,5759,3225,1413,450,161
7,32,120,292,748,1572,3231,5483,7920,11123,13865,15078,14555,12393,8949,5676,3135,1657,710,240
22,50,104,301,723,1526,3238,5193,8202,10986,13455,14689,14305,12690,9591,6312,3099,1507,575,215
16,48,107,300,663,1514,3105,5266,7960,11098,13777,14955,14495,12226,9352,6241,3265,1547,552,181
21,65,119,280,707,1526,2886,5374,8031,11235,13609,15037,14642,12207,9148,5969,3311,1491,571,174
12,59,135,282,841,1585,3015,5191,8101,11052,13867,15486,14718,12191,8788,5855,3370,1524,556,235
20,45,152,361,753,1604,3184,5471,8209,11138,13925,14990,14193,12075,9070,5824,3350,1583,580,240
15,50,133,293,730,1544,3273,5280,8068,10945,13525,14968,14510,12702,9029,5866,3202,1592,603,214
16,44,103,328,726,1582,3104,5245,8348,10878,13273,14836,14661,12760,9678,5870,3111,1430,543,168
21,33,151,316,754,1590,3142,5225,8120,11052,13339,14920,14871,12539,9418,6117,3148,1382,519,161
22,55,121,371,778,1539,2997,5363,7737,10460,13394,15454,15061,12771,9374,6022,3044,1495,532,170
20,47,121,348,763,1578,2998,5202,7676,10807,13687,15337,14656,12874,9567,5860,3084,1385,477,171
7,32,96,323,772,1399,3078,5369,7865,10931,14079,15087,14813,12794,9221,5756,2970,1418,461,167
20,33,115,322,752,1577,2992,5164,8175,11383,13893,15019,14867,12401,9449,5924,3044,1354,446,161
16,31,102,331,723,1603,3004,5168,8004,11302,13964,15519,14820,11722,8898,6005,3316,1317,424,164
16,37,118,355,747,1517,3112,5440,8353,11559,14272,15378,14605,12035,8726,5578,3126,1368,459,142
21,31,89,304,794,1718,3148,5564,8637,11542,13878,14995,14069,12363,8661,5724,3111,1488,436,162
11,29,92,326,793,1548,3144,5541,8478,11127,13881,15110,14128,12130,9315,6075,3249,1322,493,148
20,28,89,319,794,1756,3268,5646,8327,11325,13813,15163,14472,12016,8815,5835,3200,1396,563,168
17,38,105,337,724,1778,3498,5848,8732,11461,13425,14744,14082,11639,8856,5561,3256,1549,602,174
15,39,119,351,883,1891,3640,5989,8728,11790,13659,14735,14117,11709,8421,5630,3109,1388,473,163
14,33,170,487,984,1976,3538,5942,8652,11421,13609,14866,13987,11920,8742,5453,2981,1401,471,176
31,70,192,436,1087,1980,3675,5810,8393,10919,13657,14823,14306,11859,8650,5389,3212,1510,507,197
33,61,139,375,993,1905,3493,5574,8558,11657,13897,14970,14352,11926,8573,5331,2979,1412,585,167
27,79,173,448,953,1823,3337,5629,8673,11624,13804,14773,14119,12196,8893,5419,2806,1261,503,124
25,56,177,360,901,1804,3367,5514,8346,11407,13652,15244,14272,12194,8843,5657,2871,1260,488,180
22,55,145,329,926,1783,3319,5353,8218,11412,14003,15277,14776,12022,8653,5604,3015,1246,459,174
22,61,129,359,826,1612,3128,5220,8376,11254,13766,14994,14639,12474,8884,5557,3148,1477,492,186
38,55,152,359,860,1766,3330,5634,8370,11232,13839,14941,14425,12253,8957,5389,2944,1256,500,248
24,60,137,365,893,1725,3288,5409,8332,11355,13876,14987,14496,12645,8892,5397,2800,1305,488,195
19,39,129,287,736,1562,3229,5142,8372,11604,14143,15038,14492,12399,9011,5594,3034,1305,421,140
