30514,20110,14228,9537,6083,3704,2089,1132,519,328,180,143,156,264,755,1698,3328,5679,9019,15353
28858,19900,14691,10075,6159,3822,2203,1203,691,363,220,151,172,325,770,1631,3396,6103,9115,14896
28379,19244,15026,10505,6691,3816,2203,1213,671,302,207,150,197,354,776,1659,3414,5719,9189,15252
28896,19634,14982,10283,6461,3664,2066,1171,682,293,191,175,181,344,741,1829,3322,5805,9589,16061
29625,19881,14741,9827,6133,3685,2171,1140,626,327,139,117,159,296,681,1602,3502,5838,8958,15957
29993,19889,14471,9876,6201,3748,2095,1108,599,300,155,128,157,274,712,1714,3534,5981,9208,15876
29992,19227,14543,10061,6508,3816,2203,1181,588,330,209,148,157,295,737,1480,3397,6105,9397,14887
30082,19928,14707,9886,6393,3891,2063,1104,546,321,197,101,148,355,827,1765,3426,5804,9064,15333
30728,19555,14574,9697,5988,3377,2137,1025,559,271,199,164,199,373,923,1719,3511,6009,9135,14818
30797,19910,14440,9811,6191,3608,1719,893,502,316,165,177,188,445,983,2000,3617,5890,8741,14497
30401,19517,14337,9874,6257,3669,2015,998,536,232,173,131,168,461,983,2022,3439,5734,8852,14609
30262,20146,14402,9637,6164,3793,2080,1028,505,222,143,133,160,411,970,1881,3560,5697,8835,15231
30454,19982,14592,9566,6124,3537,2053,1113,456,229,138,114,185,356,800,1745,3465,5935,9189,15368
30285,20080,14474,9702,6046,3487,2051,1139,478,262,163,148,172,347,829,1880,3625,5883,8980,15155
29933,19908,14843,9986,6081,3403,1917,1019,447,189,131,131,166,329,894,1974,3685,6009,9439,15145
29859,20192,14725,9958,6084,3286,1712,1006,545,237,174,97,124,311,816,1811,3463,6103,9327,14987
31049,19856,14504,9866,5906,3224,1800,1044,520,287,177,151,99,365,815,1816,3420,6024,9257,15280
31323,20196,14466,9722,5954,3505,1894,1035,527,285,160,97,116,367,890,1803,3668,6022,9424,14580
31229,20210,14624,9606,5940,3474,1791,928,437,201,116,108,132,424,957,1813,3442,6071,9437,14585
31104,20365,14273,9974,6142,3467,1879,948,410,210,104,85,164,410,915,1653,3139,5852,9317,14815
30375,20053,14993,9703,5906,3578,1842,955,479,228,90,107,171,388,786,1696,3340,6117,9381,15250
30379,19825,14907,10005,6240,3615,1940,1014,537,237,85,50,164,406,829,1704,3152,5879,9080,15022
30707,20402,14678,9863,5946,3380,1979,1048,585,287,155,107,182,338,762,1713,3360,6003,9042,15401
30479,19963,14614,9949,6227,3674,2020,1061,611,301,152,101,161,359,862,1840,3487,6151,9265,15059
30315,20054,14719,10011,6362,3668,2081,1150,578,346,200,148,157,351,892,1719,3295,6018,9401,14767
30715,19975,14748,9880,6076,3598,1913,1092,590,280,186,102,159,366,854,1737,3360,5944,9068,15169
30782,20106,14552,9592,6118,3560,1937,1095,601,378,209,172,157,328,1004,1860,3523,6181,8866,14767
31869,19901,14594,9693,6206,3605,1836,975,555,323,211,138,148,339,909,1729,3378,6033,9089,14746
31119,19714,14949,9976,5985,3417,1808,992,512,277,107,76,153,357,854,1737,3535,6136,9243,15010
30995,19749,14392,9655,6013,3443,2015,1067,580,278,190,106,172,387,1004,1839,3374,5870,9498,15210
31268,19953,14741,9523,5914,3476,2006,1145,595,293,85,91,156,335,808,1779,3506,5827,8961,15225
30552,20116,14514,9688,6057,3525,1941,978,529,277,128,59,130,373,840,1712,3337,6012,9040,15450
30395,19724,14411,9803,6208,3633,2108,1084,552,246,138,110,141,349,768,1703,3281,5943,9347,15756
30198,20102,14353,9428,6199,3537,2049,1069,569,276,125,92,154,471,887,1769,3342,5911,9737,15230
30282,19716,14588,9712,6053,3682,2067,1083,610,386,193,95,179,547,886,1701,3215,5694,9002,15450
30157,20053,14428,9635,6039,3636,1900,974,496,292,203,180,219,464,799,1681,3506,6018,9170,14926
30048,19626,14672,9760,5973,3473,1951,1046,579,299,181,161,217,441,920,1739,3534,6022,9107,14344
30856,20428,14839,9502,5907,3404,1737,908,495,303,188,143,203,396,866,1959,3446,5985,9163,14595
31408,20147,14262,9424,5593,3192,1848,996,514,274,116,105,161,426,878,1613,3475,5929,8814,14806
30904,19896,14463,9334,5729,3487,1852,1044,540,244,114,125,213,398,844,1811,3562,5845,8988,14964
30867,20083,13980,9556,5890,3184,1725,920,546,300,177,112,225,336,890,1948,3727,6020,8591,14541
30299,19504,14282,9623,6064,3648,1874,910,552,274,183,156,217,391,932,1923,3600,5621,8883,14358
30650,20098,14250,9590,5819,3443,1922,1052,530,258,158,142,225,358,855,1692,3346,5586,8664,14590
30426,20237,14569,9681,5812,3647,1830,962,527,279,162,125,153,332,762,1742,3223,5765,8718,14758
30347,19898,14435,9827,5983,3483,1834,1013,444,188,126,116,173,363,777,1801,3551,5771,8977,15320
29953,19949,14821,9859,6160,3438,1744,1056,509,293,179,90,164,379,886,1748,3239,5694,9147,14727
30442,19501,14373,9965,6122,3636,1876,964,473,218,180,118,193,382,821,1663,3277,5803,9217,14811
30831,20270,14738,9701,6081,3451,1970,1120,573,291,188,93,181,383,852,1636,3279,5917,9008,14293
30564,20032,14541,9600,6109,3661,2082,1114,568,310,147,98,162,370,889,1822,3439,5806,8652,14085
31416,20264,14257,9455,6003,3472,2127,1102,621,309,159,80,158,344,809,1766,3300,5855,8886,13952
31185,20399,14975,9555,6021,3277,1882,1059,609,269,152,147,180,382,800,1787,3256,5466,8591,14409
31166,19833,14599,9793,5871,3470,1746,1044,526,219,136,99,172,317,760,1581,3562,5858,9002,14194
31528,20232,14737,9618,5714,3130,1701,870,418,247,130,91,217,431,794,1800,3608,6103,8837,13967
32014,20341,14561,9239,5604,3308,1794,888,410,244,171,118,164,395,771,1693,3290,5927,8651,14491
31224,20409,14426,9537,5880,3335,2005,995,474,262,155,123,181,356,865,1739,3299,5758,9057,14212
30474,20088,14823,9588,5834,3323,1851,939,537,335,179,184,212,420,943,1799,3189,5832,8732,14454
30337,20014,14759,9562,5838,3412,1841,1118,641,299,133,121,187,436,898,1812,3251,5898,8784,14883
30169,20046,15190,9942,5968,3357,1777,993,492,285,147,107,199,430,925,1744,3417,5681,8561,14850
30128,20407,14910,10039,5992,3210,1899,1117,573,271,205,167,183,414,850,1664,3367,5700,8653,14554
30694,20022,14696,9670,6070,3646,1943,1113,562,309,170,150,163,425,807,1739,3332,5579,8809,14851
30808,20309,14806,9614,6097,3426,2023,1118,604,354,194,155,168,397,753,1536,3096,5920,9249,14578
30198,20016,14584,9671,5951,3541,1983,1137,545,340,177,101,157,352,688,1537,3446,6198,9123,15151
29764,19546,14633,9807,6123,3637,2044,1089,500,305,288,180,184,308,658,1676,3255,5882,9418,15250
29852,19701,14487,9928,6146,3671,2137,1127,609,323,223,124,147,347,767,1525,3438,6091,9326,15383
30866,19975,14560,9280,5950,3578,2048,1072,608,287,115,112,183,284,673,1672,3684,5873,8968,14524
30860,20113,14482,9483,6094,3436,2007,1005,507,252,159,103,102,284,928,1792,3451,6047,9475,15189
30476,20207,14486,9620,6027,3540,1821,897,498,300,167,99,147,337,753,1771,3488,6004,9317,15405
30911,19655,14339,9763,6025,3375,1838,1065,541,259,135,130,130,227,793,1805,3552,6105,9350,15477
30613,20422,14456,9726,5844,3455,1927,952,564,277,158,83,108,344,724,1717,3462,5970,9258,15513
30400,20013,14341,9793,6010,3608,1914,1121,643,295,125,90,160,440,887,1818,3317,5957,9424,14832
29868,19615,14673,9890,6184,3376,2148,1141,580,347,209,113,200,464,901,1722,3419,5750,8950,14916
29559,19823,14440,9964,6053,3631,2074,1007,615,291,180,163,252,364,803,1743,3239,5891,9217,15039
30847,19650,14832,9638,6096,3598,1877,1147,686,364,231,184,234,459,925,1731,3077,5868,9043,14735
29823,20091,15214,9773,6238,3474,1961,1024,512,269,137,139,210,402,882,1603,3261,5836,9009,14987
30685,20572,14923,9579,5740,3555,2091,1071,588,290,109,132,216,388,819,1731,3357,5817,8738,14264
30266,19815,14700,9862,6096,3634,2039,954,468,268,126,112,155,343,851,1805,3379,5830,9086,14741
30144,19932,14769,9773,5900,3551,1969,1099,581,263,165,113,166,405,876,1883,3220,5954,8833,15093
30988,20261,14885,9681,6128,3533,1786,999,520,255,124,84,150,392,791,1786,3293,5818,9080,14826
30495,19968,14303,9609,6033,3369,1942,1044,594,335,133,89,143,340,904,1713,3405,6112,9261,15381
30814,20380,14193,9228,6072,3474,2088,1110,601,262,145,145,146,285,774,1788,3526,6226,9048,14755
30038,20046,14407,9585,6019,3797,2034,1069,453,263,164,101,156,307,925,1876,3870,6241,8782,14865
31256,19916,13979,9312,5847,3601,1985,1210,588,254,130,99,157,389,928,1739,3532,6155,9212,15328
31084,20074,14029,9144,5804,3560,1959,1051,495,271,135,111,181,378,842,1756,3567,6023,9292,15406
30007,20075,14666,9765,6277,3574,1999,997,596,231,135,110,164,383,881,1772,3475,6052,9086,15282
29801,19401,14494,10234,6249,3524,1989,1125,574,256,151,124,218,380,895,1792,3342,5903,9121,14886
30300,19715,14605,9832,6051,3648,1917,928,497,298,126,118,182,364,827,1756,3177,6005,9183,14631
30121,19732,14401,10229,6444,3700,1912,989,490,252,161,176,165,334,752,1766,3609,5965,9008,14459
30980,20077,14490,9951,6217,3467,1896,851,464,234,119,123,153,363,927,1818,3572,5807,8855,13896
30321,19959,14586,9794,5717,3400,1947,853,514,244,137,134,207,348,892,1928,3549,5750,8660,14651
30279,20053,14917,9586,5793,3285,1795,1026,512,224,149,151,225,467,910,1826,3527,5768,8625,14439
30591,20320,14645,9584,6000,3299,1805,938,485,278,195,176,222,460,972,1740,3300,5658,8863,13991
30942,20318,14748,9811,6098,3243,1855,935,491,254,200,146,233,496,883,1924,3348,5423,8371,13613
30046,20307,14942,10330,6224,3559,1797,930,511,256,147,143,212,403,828,1877,3437,5653,8550,13868
29849,19732,14944,10261,6558,3735,1935,1029,468,232,179,124,174,407,912,1883,3114,5376,8431,13400
29938,19472,14496,10136,6708,3756,2024,1081,491,294,213,165,230,430,846,1754,3269,5484,8192,13355
30061,20046,14832,10004,6305,3627,2088,1033,538,260,178,172,188,367,784,1746,3289,5520,8188,13528
31467,20251,14566,9553,5806,3707,1983,1005,536,259,164,133,202,318,941,1812,3416,5539,8208,13291
30770,20072,14889,9728,6069,3690,2112,1045,497,354,209,101,193,431,853,1734,3413,5271,7894,13268
30064,20031,14778,10151,6568,3745,2003,940,522,278,247,133,221,387,917,1847,3304,5491,8066,13753
29452,19542,15037,9996,6378,3734,2059,1020,580,304,220,134,214,467,877,1812,3259,5364,8189,13411
30156,19329,14414,10309,6757,3955,2173,1171,517,298,161,107,152,379,802,1719,3279,5501,8156,13514
29903,19473,14441,9978,6548,3720,2228,1211,607,322,138,154,272,440,830,1701,3079,5402,8287,13930
30288,19753,14448,9587,6450,3765,2139,1161,519,292,193,132,216,465,861,1658,3253,5674,8391,13534
29997,19937,14343,9615,5996,3673,2150,1066,576,278,176,97,230,494,796,1568,3516,5714,8578,13352
31310,19993,14731,9431,6062,3339,1936,1089,555,263,170,146,207,388,723,1731,3374,5827,8478,12852
30845,19470,14437,9861,6292,3649,1958,956,524,237,168,153,178,357,740,1741,3263,5864,8625,13512
30372,20301,14577,9862,6162,3699,2203,1004,494,241,105,95,139,364,877,1731,3350,5717,8214,13042
30171,19845,14594,9522,6192,3795,2271,1183,624,264,107,96,153,341,754,1566,3153,5371,8270,13820
29558,19609,14606,9977,6280,4180,2495,1291,608,305,161,69,130,351,771,1666,3115,5362,7990,13288
30107,19120,14598,10306,6630,4008,2083,1154,640,235,143,103,158,299,809,1626,3053,5304,8083,13051
29582,19683,14632,10226,6388,3899,2130,1107,569,272,142,92,165,362,833,1668,2974,5535,8070,13504
29714,19597,14660,9939,6122,3677,2124,1107,578,357,187,107,158,446,841,1663,3139,5681,8383,13673
30734,19595,14702,9690,6395,3827,2032,1067,560,352,180,107,223,392,821,1712,3354,5658,8360,13606
30585,19979,14521,9476,6195,3936,2003,1045,526,305,165,122,171,376,822,1669,3237,5738,8516,13980
30153,19805,14402,10278,6501,3936,2220,1040,548,308,176,145,213,383,856,1607,3226,5612,8393,14109
30022,19739,14565,10431,6480,3856,2220,1133,533,231,151,117,170,292,751,1590,3265,5567,8519,14181
29624,19770,14750,9770,6381,3850,2138,1171,604,324,213,94,166,392,766,1648,3261,5524,8612,14282
30050,19824,14533,9804,6152,3716,2015,1133,573,312,173,111,203,381,825,1523,3435,5648,8363,13855
30612,19977,14901,10099,6212,3582,1967,1053,519,257,139,94,186,348,831,1601,3298,5816,8257,13721
30168,20160,14899,10011,6283,3491,1903,1110,574,290,102,98,202,372,818,1634,3229,5639,8409,13778
30554,19779,14169,9881,6172,3729,2092,1083,624,274,144,88,217,383,907,1608,3292,5699,8731,14066
30581,20070,14521,9781,6093,3634,2138,1090,580,346,208,75,168,396,909,1815,3129,5327,8711,14758
30407,19814,14929,9778,6288,3627,2129,1206,620,313,164,144,182,348,796,1865,3316,5676,8492,14042
30440,19688,14664,10128,6467,3703,2019,1022,549,266,154,135,134,380,882,1846,3225,5678,8265,14095
30419,20429,14760,9845,5991,3486,2056,977,445,249,159,87,111,381,891,1657,3162,5468,8581,14294
31340,20586,14873,9779,5879,3173,1885,981,455,247,97,97,164,468,898,1737,2998,5332,8285,14201
31454,20095,14785,9646,5734,3313,1835,921,505,208,82,66,173,410,880,1772,3221,5470,8497,14195
31248,20036,14776,9829,6152,3551,1898,975,523,254,102,80,147,350,840,1751,3381,5647,8447,14410
31139,20237,14669,9524,6101,3498,1852,1074,521,258,138,89,160,399,878,1726,3342,5659,9070,14547
31041,20042,14496,10120,6070,3451,1802,963,455,242,144,88,149,373,773,1718,3355,5818,8793,14497
30323,19931,14501,9794,6210,3652,2054,930,446,224,118,102,159,393,841,1797,3567,6006,8862,14645
30287,20022,14436,10253,6227,3674,1906,902,448,188,133,106,147,341,765,1662,3369,5975,9237,14735
30910,19985,14225,9842,6213,3542,1836,906,519,204,84,95,140,326,727,1732,3401,5820,9172,14961
31012,20211,14471,9922,6120,3350,1882,1021,526,218,120,121,190,362,724,1653,3287,5588,8698,14851
30368,19895,14576,9913,6342,3789,1889,950,511,257,200,114,113,331,719,1734,3473,5700,8691,14546
30865,20283,13923,9877,6357,3507,1857,836,394,257,149,135,184,401,882,1698,3383,5785,8811,14233
30559,20185,14535,9119,6004,3504,1981,843,441,223,136,97,185,414,797,1732,3471,6009,8899,14943
31080,20310,14310,9517,5843,3445,1937,963,449,317,155,144,168,354,773,1644,3347,5798,9124,14698
29821,19990,14976,10143,6127,3583,1920,1024,515,264,173,142,172,370,714,1752,3398,5915,8761,14707
29798,19675,14915,9951,6217,3665,1906,947,500,223,167,122,194,409,876,1777,3282,5625,9003,14589
30408,19958,14335,9863,6354,3672,2006,1036,607,339,134,111,190,465,977,1729,3469,6191,8635,14182
29931,19677,14677,10048,6261,3710,2116,1116,508,275,151,105,191,457,915,1790,3693,5821,8648,14087
29653,19625,14747,9963,6531,3862,2100,1157,531,254,154,120,230,493,899,1898,3440,5969,8788,13530
29743,19587,14300,9889,6389,3872,2196,1098,523,275,81,107,223,503,1037,1972,3388,5888,8647,14206
29660,19937,15114,9938,6196,3680,2128,1119,613,264,131,101,192,404,1019,2006,3637,5888,8768,13791
30272,20409,15111,9892,6082,3560,1944,1023,552,273,158,104,178,462,1039,1825,3494,6037,8736,13876
30961,19829,14691,10060,5993,3543,1832,970,514,247,135,85,180,450,871,1832,3544,5943,8802,13445
30133,20119,14953,9758,6143,3548,1724,916,474,248,124,112,212,467,1022,1870,3566,6115,8818,13957
30491,19737,14604,9677,6337,3528,1928,923,475,282,125,152,232,447,984,1838,3474,5859,8841,13924
31102,19672,14263,9669,6196,3704,2001,1106,500,225,134,162,259,474,972,1980,3425,5739,8617,13749
30774,19840,14253,9717,6198,3653,2130,1068,617,276,164,154,222,468,1010,1841,3498,5606,8305,13865
31514,19884,14448,9949,5863,3459,1976,1030,491,247,151,125,241,480,980,1693,2968,5464,8339,13575
30735,20107,14673,9939,6264,3856,2040,1186,578,205,155,131,210,474,928,1679,3019,5232,7998,13378
30424,20244,14757,10234,6222,3852,2139,1122,502,279,127,125,201,370,786,1682,3244,5294,7606,13486
30976,20480,14915,9850,6156,3681,1933,1083,606,330,161,119,198,459,784,1582,3023,5040,8141,13070
31777,20410,14284,9322,5905,3401,1973,1069,595,334,210,138,195,382,711,1575,3109,5377,8139,13253
30823,20782,14975,9177,5861,3493,1867,1013,501,275,156,143,162,353,833,1672,3136,5002,8051,13606
31539,19982,14507,9767,6067,3537,1917,1048,421,202,140,87,170,427,804,1594,3191,5211,8396,13756
31280,20579,14815,9733,6178,3568,1869,808,445,230,83,93,156,374,821,1642,3043,5124,8143,13472
31127,20085,14623,9822,6233,3775,2060,1022,562,244,149,110,196,327,794,1626,2789,5012,7714,14039
31067,20357,14510,9825,6249,3681,2084,1047,610,305,165,103,159,363,704,1516,2897,5183,8269,13789
31426,20483,14984,9836,5901,3429,2023,1080,509,247,168,108,138,303,713,1503,2883,5397,8155,13131
30395,20422,14924,9943,6236,3435,1907,836,474,293,163,110,140,252,580,1554,3147,5237,7957,13197
31131,20179,14354,9801,6033,3625,2020,976,559,304,135,100,154,250,672,1457,2860,5195,8055,13463
31145,20245,14665,9813,5839,3472,2125,1111,654,309,131,90,101,260,643,1497,3059,5084,8164,13450
31289,20676,14934,9470,5847,3439,1787,1065,489,335,157,122,124,311,658,1502,3123,5324,8089,13380
31250,20341,14648,9716,5810,3194,1731,889,527,260,115,89,127,316,698,1447,3026,5208,8235,14019
30423,20338,14949,9903,5973,3231,1695,844,413,271,213,138,134,304,733,1445,3097,5461,8283,13919
30956,19998,14902,9821,6144,3523,1947,831,396,232,158,105,193,293,697,1453,3069,5236,8262,13434
30470,20544,15428,10053,6032,3561,1989,1027,437,204,123,113,95,268,718,1650,3030,5404,8117,13395
28977,19753,15221,10445,6528,3722,2073,1111,579,288,144,109,114,293,675,1598,3155,5335,8446,13704
28747,19348,14746,9942,6636,4151,2356,1216,569,289,138,110,156,377,822,1641,3196,5586,8482,13866
29550,19773,14392,9807,6134,3955,2421,1208,636,330,161,172,198,333,715,1671,3344,5181,7916,13463
30045,19801,14624,10306,6440,3791,2261,1213,656,271,168,115,191,361,736,1563,3048,5272,8170,13612
30595,19853,14485,9830,6110,3592,2150,1222,689,321,191,151,205,313,711,1474,2938,5141,8209,13845
30535,20029,14741,9550,5829,3546,1979,1195,669,368,186,143,183,303,710,1445,2892,5493,8594,14154
30381,20277,14593,9848,5997,3340,1853,1057,580,352,196,159,225,379,745,1540,3221,5562,8251,13817
30966,20146,14861,9675,5936,3442,1868,1016,552,262,203,184,212,372,792,1555,2855,5169,8458,13660
31510,20225,14585,9903,5883,3318,1904,991,555,288,178,133,157,357,821,1542,2757,5279,8000,13870
31156,19661,14572,9648,5981,3483,1853,870,382,274,177,126,182,396,807,1679,2935,5528,8540,14277
30387,19845,14400,9722,6106,3515,2000,1057,469,214,162,131,176,383,753,1439,3055,5539,8680,14185
30026,19733,14235,9887,6248,3474,2138,1088,488,247,150,106,190,400,870,1668,3008,5184,8370,14566
30480,19339,14362,10176,6180,3627,2142,1138,559,240,150,140,159,351,849,1607,3013,5433,8521,13774
30552,19864,14490,9909,6367,3652,2029,1100,475,302,164,149,228,402,842,1483,3083,5437,7941,13150
30205,19731,14754,9910,6232,3563,2144,1225,555,250,109,133,176,374,791,1654,2906,5286,8167,14024
30827,20271,15262,9932,5938,3531,2003,1144,587,255,131,153,169,361,733,1432,2824,5181,8071,13580
31095,19786,14984,9949,5952,3420,1921,1068,577,305,158,116,156,271,616,1583,3097,5420,8220,13264
30913,20216,14547,9852,6072,3310,1736,923,550,277,135,132,173,381,682,1603,2995,5347,8321,13333
30758,19852,14351,9888,6308,3643,2039,1024,543,279,150,106,199,265,656,1610,3024,5458,8428,13394
30596,19830,14302,9795,6284,3788,2004,1105,550,248,126,95,147,312,708,1746,3101,5475,8071,13664
30076,19991,14760,9755,6016,3698,2098,1046,659,335,173,140,141,309,790,1752,3152,5242,8120,13733
30470,19908,14616,9835,6013,3695,2079,1105,624,366,222,99,160,366,852,1660,3186,5475,8089,13536
30616,19940,14266,9470,6027,3632,1970,1038,663,367,281,144,171,372,814,1761,3147,5747,8413,13309
31180,20387,14284,8982,5840,3703,1953,1122,584,334,218,150,162,417,776,1699,3158,5586,8394,13901
30744,20210,14821,9877,5707,3306,1757,1014,545,315,176,155,156,421,879,1583,3335,5377,8455,13882
30172,19848,14386,9667,5811,3495,1944,980,541,255,105,93,189,382,811,1705,3257,5886,8668,14418
30640,19741,14464,9442,5965,3280,1879,1118,632,309,101,108,143,406,794,1667,3210,5710,8845,14323
29927,19663,14309,9642,6134,3328,1876,1233,646,305,161,106,144,334,702,1541,3075,5691,8535,14643
30559,19866,14287,9331,5865,3681,1974,1039,612,321,153,113,164,387,854,1741,3191,5648,8512,14392
31031,19560,14097,9466,5909,3611,1952,1003,574,322,163,94,234,484,949,1952,3774,6035,8403,14334
30885,20025,14267,9838,6223,3576,1910,964,500,288,137,109,187,432,914,1831,3355,5957,8360,13434
31321,19973,14589,9521,6100,3498,1946,1050,551,275,158,123,137,311,733,1699,3371,5804,8490,13929
30340,20140,14516,9703,5647,3404,2009,1091,609,338,166,97,151,231,845,1842,3477,5707,8806,14371
30662,20102,14752,9498,5859,3372,1901,1071,526,249,152,143,195,364,809,1701,3374,5614,8887,14661
31132,20083,14493,9601,6234,3597,1991,1079,474,237,131,171,212,291,721,1516,3325,5645,8655,14007
31107,19632,14000,9859,6379,3925,2180,1190,555,275,174,119,184,393,765,1600,3329,5707,8543,14482
30390,19724,14229,9658,6231,3987,2213,1203,699,373,161,125,148,283,831,1651,3060,5461,8699,15330
31042,19684,13942,9649,6263,3716,2156,1138,725,350,159,98,185,349,793,1592,3400,5939,8891,14707
30462,19883,14334,9478,6137,3526,2113,1173,636,275,122,100,119,352,718,1747,3425,5912,8597,15006
31019,20111,14698,9525,5769,3447,2047,1157,646,313,128,79,135,308,751,1735,3215,5831,9060,14767
31830,20322,14350,9448,5745,2973,1769,970,497,319,157,136,151,329,705,1587,3161,5716,8929,15790
31300,19966,14695,9738,5812,3095,1725,1040,514,192,116,105,126,277,703,1667,3260,5664,8925,15010
31151,20178,14729,9730,5727,3145,1913,1123,575,255,120,92,125,248,707,1586,3134,5652,8609,15133
31341,20220,14321,9663,5899,3361,1818,947,516,238,164,123,161,314,726,1753,3287,5665,8747,14433
31669,20373,14475,9472,5577,3383,1917,1057,538,269,157,108,178,306,798,1552,3243,5642,8835,14270
31079,20258,14633,9268,5744,3394,1978,1040,463,276,157,123,158,307,716,1665,3297,5864,8878,14562
30784,20116,14930,10161,6157,3630,1921,1167,601,284,208,103,181,311,666,1764,3351,5812,8699,14077
30329,20015,14686,9880,6240,3597,2081,1017,556,316,127,101,156,372,770,1669,3336,5694,8714,14291
30615,19844,14300,9966,6335,3591,2001,963,469,272,184,126,162,377,813,1762,3350,5729,8414,14098
31163,20151,14608,9501,6120,3682,1977,1104,527,252,128,126,233,455,833,1754,3446,5995,8888,13804
30923,19821,14246,9591,5720,3441,2030,1064,554,295,166,139,187,397,792,1884,3649,6016,8788,14019
31196,20333,14452,9746,5929,3463,1991,1113,597,277,152,116,204,394,858,1801,3379,5855,8488,14453
30667,20114,14434,9660,5792,3397,1983,1159,628,358,186,131,211,387,833,1790,3564,5901,8664,14274
30613,20320,14677,9745,6025,3382,1988,1079,589,395,207,153,135,347,775,1741,3355,5831,9051,14769
29875,20240,14530,9742,5952,3597,1990,1129,690,332,173,108,239,421,786,1709,3524,5913,9230,15432
29622,19917,14641,9820,6352,3720,1796,999,632,322,140,118,151,338,715,1512,3479,6165,9259,15543
30592,19708,14546,9804,6047,3558,1947,1079,552,328,141,107,124,317,802,1744,3549,5969,9028,14982
30201,20080,14572,9759,6075,3584,2072,1216,589,288,150,85,137,320,664,1748,3414,5756,8760,14487
30428,19899,14786,9670,6030,3387,1957,1123,641,341,186,156,167,333,786,1784,3495,5900,8973,14560
30091,20257,14862,9673,5787,3513,2109,1171,644,337,179,144,193,383,803,1702,3295,5672,9093,14466
29824,19830,14417,9418,6160,3766,2293,1369,752,360,160,121,170,374,750,1768,3393,5773,8708,14290
29671,19363,14355,10006,6378,3988,2461,1361,686,346,154,118,193,347,735,1711,3427,5897,8479,14133
29595,19806,14320,9967,6517,4164,2466,1403,892,368,172,143,189,352,804,1703,3382,5721,8643,14127
28845,19654,14459,10160,6470,4088,2413,1290,755,417,175,118,187,413,849,1816,3371,5695,8379,14389
29323,19556,14658,9711,6235,4024,2335,1270,649,384,217,170,171,380,834,1760,3296,5677,8635,13993
30617,19742,14346,9816,6251,3781,2189,1182,684,363,232,119,186,376,784,1851,3230,5609,8666,13925
30512,19472,14590,10066,6405,3638,2070,1135,637,323,206,141,183,376,884,1808,3216,5476,8462,13572
30795,19794,14092,9851,6199,3572,1907,1094,639,384,252,145,190,386,804,1591,3239,5645,8424,13809
30417,20086,14725,9722,6004,3498,1960,1076,649,347,146,141,198,351,731,1631,3203,5567,8170,13975
30346,20250,14881,9856,6206,3676,2025,1089,587,330,171,135,196,397,826,1687,3156,5390,8056,13633
29703,20240,15000,10164,6055,3510,2094,1246,665,315,210,132,187,383,811,1699,3154,5621,8341,13425
29667,20039,14961,9938,6447,3884,2117,1255,586,297,196,143,162,391,880,1654,3233,5617,8313,13796
29700,20025,14939,10460,6348,3759,2025,1139,642,241,173,132,171,351,698,1641,3349,5522,8256,13815
30620,20089,14648,10056,6110,3532,1951,1140,511,293,175,170,232,331,881,1581,3260,5600,8391,13839
30567,20272,14186,9627,6360,3635,1915,1071,591,327,225,176,191,330,712,1597,3612,5658,8376,14062
30465,19428,14533,9989,6128,3807,2044,1069,471,334,174,171,209,425,803,1711,3263,5381,8663,13803
31218,20117,14553,9982,6235,3494,1903,1089,546,275,173,179,235,467,882,1668,2986,5151,8546,13800
31841,20164,14403,9501,5843,3713,2115,992,537,269,203,160,239,368,862,1623,3075,5539,8366,13835
31412,20583,14477,9560,5842,3463,1973,1039,495,282,163,119,223,456,827,1696,3100,5486,8564,13522
30918,20287,14693,9775,5673,3423,1856,916,460,320,202,171,228,417,830,1509,3111,5422,8459,13412
31060,20260,14783,9516,5975,3593,1886,971,522,289,224,174,224,429,725,1498,2983,5510,8356,13751
31036,19791,14865,9725,6014,3596,1940,1060,489,292,148,165,261,406,782,1664,3187,5598,8273,13199
30796,20494,14760,9606,5946,3587,1981,1085,576,268,171,149,241,421,823,1627,3163,5470,8177,13753
30553,20476,14889,9792,6219,3624,2014,1041,485,295,152,83,156,334,761,1574,2943,5169,8098,13824
29315,19596,15045,10416,6838,3652,1986,1001,505,268,132,118,159,352,702,1529,2978,5299,8288,13909
30648,20377,14810,9829,6312,3665,2159,1106,511,264,122,99,114,215,650,1403,3045,5341,8174,13872
30760,19971,14549,10010,6274,3794,2049,1145,582,265,112,67,137,284,632,1526,3088,5406,8789,13977
30735,20246,14705,9683,6187,3669,2062,1066,528,238,119,99,91,246,681,1531,3090,5521,8701,14165
31045,20145,14292,9394,5960,3689,2054,1119,454,245,134,100,103,293,737,1636,3229,5905,8785,13927
30872,19994,14829,9398,5744,3411,1893,1102,585,244,144,114,201,325,709,1596,3267,5793,8753,14444
31406,19781,14432,9432,5447,3318,1818,954,479,288,140,130,159,310,783,1956,3284,5693,8949,14383
31328,20124,14874,9718,5683,3235,1754,992,464,214,117,79,159,420,828,1733,3332,5690,9213,14186
30946,20481,15282,9684,5689,3304,1862,954,466,209,129,82,139,344,844,1754,3344,5775,8789,14136
30784,20141,15219,9894,5805,3275,1796,966,518,223,119,96,149,377,871,1752,3428,5814,9017,14130
30960,20492,14782,9924,6063,3397,1861,862,409,201,110,95,192,402,751,1809,3491,5933,8645,14432
