204,341,832,1918,3487,6204,9806,13903,18673,22322,24075,23528,20173,15108,9807,5616,2597,1020,343,82
201,337,815,1768,3525,6067,9453,14289,18708,22209,24203,23557,20194,14869,9622,5574,2540,1134,365,100
186,338,829,1715,3410,6059,9507,14068,19108,22404,24856,23510,20067,14951,9653,5296,2529,1036,344,107
215,347,786,1723,3383,5997,9731,14397,18732,22560,23761,23181,20055,15119,9873,5754,2723,1157,342,100
229,355,857,1638,3436,6028,9836,14099,18635,22195,24264,23063,20437,14941,9741,5673,2874,1119,359,88
208,397,832,1681,3360,6047,9569,14144,18766,22022,24427,23764,20118,14964,9659,5651,2658,1061,367,91
175,342,861,1657,3203,5995,9706,14458,18934,22456,24208,23587,20350,14665,9917,5655,2557,893,269,108
178,376,812,1678,3314,6064,9613,14579,18857,22482,24285,23553,20022,15236,9755,5427,2465,987,286,98
166,333,730,1738,3328,6157,9868,14299,18956,22502,24379,23306,20191,15027,9738,5700,2442,1032,307,71
145,330,767,1676,3304,6215,9964,14473,19103,22511,24056,22900,19787,14858,10088,5581,2829,1071,280,46
159,332,700,1720,3439,6004,9977,14209,19152,22695,24000,22911,19776,15200,9946,5646,2751,1058,338,77
169,312,752,1722,3429,6058,9811,14423,19242,22591,24376,22911,19404,14710,10006,5792,2755,912,268,122
185,311,706,1724,3401,5986,9912,14385,18761,22581,24219,23254,19759,15076,9693,5667,2688,1067,373,97
145,302,746,1705,3426,6173,10271,14275,18772,22762,24469,23079,19644,14657,9559,5455,2788,984,315,101
165,326,827,1654,3369,6128,9831,14338,19051,22693,24603,23011,19863,14600,9687,5568,2674,1155,334,77
199,295,775,1682,3293,6083,9857,14356,19392,22741,24410,22713,19775,14875,9961,5673,2762,1072,318,125
190,310,754,1735,3354,5959,9916,14602,19152,22515,23754,23055,19700,15158,9920,5864,2666,1077,353,78
173,296,755,1706,3428,5995,9809,14379,18876,22710,24282,23344,19704,14949,10196,5432,2655,1060,345,91
166,284,843,1802,3309,6018,9670,14273,19013,22630,24376,23309,19725,14612,9717,5756,2774,1097,332,123
214,348,730,1643,3335,6079,9680,14341,19113,22862,24522,23469,19739,14982,9627,5511,2582,959,306,74
185,339,808,1743,3329,5902,9648,14326,18922,22765,24594,23893,20382,14898,9431,5226,2441,983,287,74
200,337,790,1649,3283,5775,9377,14034,19026,23158,25039,23570,19722,15006,9512,5403,2571,1044,291,93
196,326,694,1509,3130,5720,9487,14376,19041,23189,24818,23382,20255,15005,9213,5294,2514,1028,341,80
176,255,724,1583,3205,5659,9587,14519,19481,23193,24593,23649,20329,14903,9519,5306,2456,988,290,58
167,269,708,1636,3290,5990,9738,14754,19285,23225,24665,23441,19577,14576,9529,5249,2428,997,379,83
161,315,749,1623,3320,6171,10057,14462,19440,22572,24457,23312,20100,14766,9511,5117,2535,1040,311,108
160,303,728,1681,3324,6095,9938,14608,19356,22783,24381,23031,20111,14867,9508,5051,2297,928,341,69
164,296,752,1658,3328,6032,10013,14655,18975,22818,24630,23532,19937,14748,9602,5228,2352,967,287,102
144,355,785,1768,3367,5974,9861,14520,19318,22638,24600,23156,19565,14773,9689,5438,2485,1105,371,129
195,350,826,1744,3414,6191,10105,14572,18678,22699,24372,22920,19566,15055,10087,5343,2478,951,338,112
153,344,802,1749,3521,6259,9912,14074,19070,22320,24262,23413,20002,15386,9819,5136,2359,1045,311,93
141,291,815,1728,3384,6011,9726,14175,18978,22769,24177,23527,20015,15094,9642,5358,2595,1136,379,79
162,304,778,1766,3503,6128,9857,14379,19125,22195,24145,22989,19715,14922,9982,5905,2765,1002,369,104
154,333,871,1736,3538,6190,9404,14063,18868,22720,24341,23202,19703,14877,9887,5840,2841,1061,288,137
149,353,778,1733,3487,6090,9825,14102,18952,23221,24409,23001,19327,14592,9881,5594,2819,1100,307,80
166,371,752,1743,3566,5994,9631,14000,18858,22773,24545,23168,19689,14539,9853,5797,2646,988,366,109
159,317,808,1697,3249,5925,9673,14237,19066,22926,24915,23298,19648,14750,9574,5421,2807,1175,344,122
179,362,755,1598,3321,6027,9789,14455,19131,22932,24443,23627,19717,14423,9731,5493,2468,976,401,109
176,340,803,1723,3411,6040,9914,14375,18915,22960,24635,23433,19879,14791,9515,5210,2423,857,308,95
170,335,779,1719,3453,6035,10031,14677,19296,22745,24575,23709,19862,14410,9276,5098,2470,960,285,47
198,348,780,1719,3474,6079,9874,14489,19369,23077,24138,23127,19967,14717,9676,5230,2496,994,286,66
220,358,774,1779,3492,6352,10213,14472,19134,22716,24172,22934,19439,14772,9666,5144,2634,1140,338,99
184,365,848,1866,3501,6255,9895,14296,18809,23180,24594,22766,19370,14606,9519,5442,2688,1148,348,137
186,318,776,1781,3440,6285,9873,14249,19084,23245,24503,22911,19523,14715,9734,5395,2649,1084,362,82
185,374,769,1767,3388,6303,10041,14513,18948,22690,24454,23051,19484,14612,9960,5494,2593,922,268,120
219,368,892,1679,3583,6288,10125,14925,19000,22600,24216,22981,19264,14699,9584,5539,2573,1036,331,131
181,402,863,1696,3574,6192,10125,14579,19353,22746,24316,22896,19786,14688,9609,5312,2374,935,284,150
191,358,827,1742,3471,6003,9825,14753,19450,22899,24369,22855,19281,14757,9864,5512,2475,1022,288,94
187,350,841,1778,3436,6079,10026,14548,19380,23133,24587,22788,18930,14761,9644,5498,2599,977,299,59
240,379,837,1797,3456,6175,10149,14855,19565,23339,24078,22531,18950,14544,9492,5508,2676,1087,333,94
203,336,759,1707,3500,6168,10189,14568,19551,22921,24233,22861,19465,14553,9840,5414,2571,1010,309,144
185,312,814,1735,3328,6170,10222,14846,19650,22988,24458,23051,19409,14322,9588,5385,2611,911,316,60
150,351,790,1684,3290,6228,9880,14599,19655,23299,24353,23186,19590,14231,9394,5143,2656,1008,334,82
182,362,788,1727,3289,6059,9740,14937,19659,23237,24695,23299,19219,14005,9163,5278,2710,1089,357,100
143,327,765,1642,3351,5908,10280,14872,20076,22836,24520,22834,19619,14151,9329,5112,2423,1019,357,117
166,359,783,1775,3355,5985,9944,14714,19651,23445,24614,23246,18958,14359,9111,5257,2544,998,358,116
194,312,811,1803,3594,5987,9828,14734,19391,23214,24901,22754,19089,14502,9429,5270,2598,1042,313,69
184,338,792,1764,3326,6054,9471,14612,19144,22601,24752,23420,20096,14857,9457,5271,2434,1062,386,94
178,347,753,1678,3377,5797,9731,14404,19222,22869,24358,23511,20247,14379,9469,5264,2678,972,277,138
132,317,766,1783,3438,6073,10055,14670,19133,22629,24076,23225,19952,14998,9451,5252,2647,1142,362,95
158,334,791,1754,3337,6022,9798,14471,19261,22788,24289,22997,19741,14776,9769,5553,2612,1051,272,91
169,320,797,1809,3358,6073,9771,14503,19066,22238,24063,23160,19856,15182,9912,5445,2717,1013,330,78
181,352,778,1670,3315,5912,9559,14292,18776,22382,24518,23361,20103,14551,9880,5928,2997,1059,283,58
191,336,773,1726,3287,5953,9735,14297,19071,22560,24346,23157,19591,14980,9828,5676,2878,1197,321,85
187,320,781,1642,3365,6183,9907,14383,19175,23026,23905,22691,19887,15056,9809,5678,2726,951,268,84
179,383,802,1786,3259,6050,10100,14585,19351,23201,24300,23126,19334,14700,9459,5489,2724,985,339,110
203,362,847,1666,3352,6008,9888,14628,19475,23158,24388,22865,19255,15063,9489,5404,2741,986,301,114
187,301,799,1777,3455,5969,9897,14828,19552,22856,23627,23165,19805,14681,9601,5388,2629,1010,268,54
150,320,838,1787,3403,5970,9763,14720,19467,22796,24127,23071,19676,15101,9644,5180,2279,1050,358,97
198,329,831,1667,3383,5983,9928,14743,19347,22689,23903,22554,19877,15187,9700,5573,2717,1050,324,73
155,361,776,1714,3383,6169,9984,14604,19240,22791,23955,22603,19921,15075,9822,5323,2511,1041,346,81
153,315,834,1810,3628,6224,9944,14242,18722,22500,24259,23262,19704,14605,9739,5572,2731,1091,369,89
189,367,826,1717,3505,6284,9978,14339,19089,22254,23778,23332,19940,14502,9675,5604,2730,1111,335,106
183,346,818,1807,3537,6127,9995,14614,18796,22425,24184,23428,19637,14722,9645,5583,2685,1035,285,99
146,340,809,1788,3512,6074,9820,14275,18912,22426,24639,23356,19744,14810,9703,5534,2656,1006,294,103
179,382,808,1687,3358,6006,9980,14418,18802,22660,24655,23302,19458,14632,9772,5374,2739,1044,303,93
183,321,795,1707,3330,6075,9826,14289,19190,23167,24156,23259,20098,14766,9732,5319,2351,957,320,110
183,385,796,1702,3285,5958,9711,14525,19465,22930,24823,23339,19579,14368,9544,5229,2690,1103,325,105
205,379,820,1673,3317,6046,9723,14760,19329,23028,23974,23163,20122,14417,9370,5425,2546,1062,343,85
185,315,796,1705,3402,6083,9884,14793,19165,22876,24326,23481,19486,14697,9401,5208,2502,1060,295,91
187,377,828,1691,3425,6128,9766,14572,19365,22827,24867,23186,19721,14418,9515,5316,2452,975,309,89
201,326,797,1600,3403,6182,10024,14536,19416,22814,24237,23238,19778,14824,9447,5327,2398,977,328,86
177,314,800,1659,3365,6199,9888,14701,19213,22577,24283,23160,19773,14826,9438,5365,2592,917,350,152
191,337,761,1744,3358,5969,9930,14511,19199,22794,24098,23656,19896,14692,9636,5529,2432,867,266,114
175,340,833,1791,3329,5981,9746,14079,19397,22779,24618,24118,20017,15032,9099,5078,2489,952,326,62
174,312,804,1634,3257,6074,9819,14545,19134,22571,24622,23742,20027,14661,9192,5358,2526,1067,363,64
149,294,704,1548,3234,5964,9732,14696,19245,22959,24463,23627,19716,14734,9455,5382,2696,1043,358,150
136,303,735,1626,3324,5994,9952,14341,19080,22980,24197,23059,19833,15216,9651,5461,2641,963,330,130
144,284,737,1644,3297,5784,9903,14543,19025,22827,24437,23057,19733,14847,9831,5594,2587,1092,377,94
166,330,790,1613,3279,5940,9840,14652,19166,22587,24256,23170,20088,14763,9870,5467,2614,1059,323,81
131,317,758,1750,3364,5932,9839,14451,18924,22497,24254,23143,19713,14858,10131,5635,2741,998,318,130
159,339,744,1850,3593,6177,9716,14515,18362,22667,24273,23217,19549,14866,9793,5630,2814,1163,317,100
167,354,828,1637,3376,6059,9726,14295,18816,22613,24158,23320,20120,15325,9599,5398,2710,1065,310,47
176,365,824,1714,3411,6143,9981,13923,18619,22630,23953,23166,19737,15197,10264,5687,2804,1024,330,82
191,384,777,1730,3304,6044,9589,14076,19099,22575,24071,22917,19934,15051,10247,5803,2618,1043,292,118
180,319,760,1731,3452,5810,9419,14059,18677,22965,24182,23040,19721,15100,10000,5939,2763,1108,308,108
196,315,800,1821,3398,5871,9301,14017,18892,22473,24632,23103,19895,15150,10342,5727,2748,1006,320,75
194,305,709,1682,3381,5795,9539,13818,18853,22961,24753,23364,19705,15062,9818,5810,2803,1150,398,125
156,315,775,1631,3124,5881,9603,14362,19215,22940,24128,23430,19723,14998,9869,5353,2567,1173,375,138
184,303,753,1700,3254,5944,9766,14214,18861,22903,24569,23203,19651,14815,9891,5511,2700,1111,338,83
176,340,717,1743,3483,6266,9890,14322,18882,22652,24138,22982,19480,15279,10179,5676,2762,1127,367,118
186,326,768,1764,3536,6048,9749,14289,18713,22391,23977,22890,20056,15007,10149,6006,2739,1039,323,92
198,389,719,1714,3477,6031,9854,14326,18659,22219,23817,22865,20181,15126,9881,5768,2982,1073,318,100
191,356,755,1789,3332,5983,10057,14485,18675,21929,23994,23019,20076,15314,10195,5544,2581,1119,317,121
180,347,747,1765,3511,6157,10292,14657,18842,21899,23428,23117,19527,15150,10081,5927,2759,1056,369,79
195,313,797,1721,3351,6018,10006,14474,18793,22456,23970,23215,19450,14851,10007,5791,3003,1117,389,142
207,350,755,1695,3443,6300,9932,14215,18527,22525,24238,23172,19583,14484,9772,5918,3012,1101,304,97
202,341,772,1718,3383,6205,9840,14311,18904,22157,24227,23535,19699,14198,9886,5741,2988,1098,306,90
189,344,801,1691,3351,6026,9968,14615,19150,22623,24279,23144,19422,14425,9872,5751,2840,1116,394,78
175,299,747,1724,3482,6198,9886,14400,19051,22643,23984,23335,19370,14733,9654,5561,2823,1102,320,115
168,297,758,1789,3503,6203,10057,14240,18959,23116,24399,23175,19697,14799,9770,5356,2584,985,343,83
179,374,789,1696,3402,6106,9550,13724,19027,23049,24583,23600,19752,14675,9756,5218,2535,1184,350,90
185,341,893,1708,3390,5892,9563,14339,19013,22816,24335,23367,19796,14948,9641,5606,2644,1025,335,110
174,320,817,1664,3221,5971,9667,14722,18853,22633,23989,23000,19737,15063,10118,5867,2810,1161,398,131
187,358,777,1634,3268,5957,9688,14084,18886,22692,24074,23433,19795,15006,9973,5722,2756,1094,329,124
182,358,748,1669,3142,5754,9669,13947,19318,22709,24590,23086,19647,15287,9882,5489,2671,1109,376,122
184,370,818,1767,3320,5781,9575,14448,18984,22683,24673,23546,19505,14643,9978,5628,2578,1072,361,134
201,384,841,1669,3316,6173,9678,14321,19515,23100,24435,23074,19470,14496,9822,5420,2664,1016,345,137
187,362,775,1628,3343,6031,9703,14448,19389,23051,24534,22956,19259,14339,9710,5753,2834,1090,330,86
185,308,699,1706,3480,6054,9740,14402,18838,22802,24984,23345,19772,14607,9379,5494,2656,1062,360,123
175,282,677,1539,3238,6107,9890,14543,19050,22969,24629,23741,19525,14754,9397,5588,2462,917,342,130
151,288,697,1664,3251,6016,9888,14465,19320,23094,24782,22880,19698,14351,9539,5480,2643,999,312,106
176,265,709,1595,3152,5951,9788,14541,19195,23108,24629,23731,19716,14601,9314,5350,2725,1091,287,59
173,311,702,1728,3286,6108,9954,14611,19333,23204,24329,23073,19375,14718,9861,5514,2714,1037,320,108
167,368,829,1698,3415,5984,9859,14483,19625,23011,24316,23074,19199,14643,9346,5532,2550,1086,364,108
217,347,817,1742,3267,5792,9970,14563,19672,23242,24560,23007,19198,14179,9593,5410,2635,1068,310,86
216,330,821,1779,3384,5985,9804,14399,19486,23013,24551,23419,19375,14177,9543,5494,2550,1043,361,118
194,393,818,1781,3535,6058,9917,14390,19621,22916,24239,22780,19502,14455,9680,5430,2566,1022,391,119
220,404,899,1751,3382,6063,9593,14382,19306,22820,24472,23341,19609,14576,9665,5296,2533,952,308,137
192,363,782,1699,3464,5982,10019,14620,18829,22977,24480,22946,19697,14668,9465,5493,2774,1161,384,138
206,366,836,1789,3521,6095,9752,14686,19104,22977,24065,23056,19894,14645,9583,5370,2557,1046,375,147
163,364,838,1710,3281,6058,9787,14373,19590,22751,24456,23535,19357,14684,9496,5542,2747,1101,302,119
186,341,841,1679,3351,6092,10021,14651,19250,23054,24619,23166,19577,14702,9308,5094,2597,1091,328,113
171,290,848,1713,3338,6082,10030,14572,19289,23429,24792,23257,19411,14494,9599,5098,2294,965,309,78
183,366,760,1614,3471,6148,10169,14687,19426,23199,24496,23132,19162,14619,9517,5151,2301,930,358,89
145,278,799,1702,3448,6225,9923,14544,19288,23100,24226,23007,19932,14357,9509,5298,2548,987,331,77
153,316,849,1614,3296,6049,10004,14710,19581,23131,24281,23015,19778,14515,9651,5123,2549,1033,334,120
163,304,783,1678,3542,6005,9864,14656,19675,22974,24489,23054,19786,14386,9488,5274,2684,1007,343,115
163,308,800,1760,3266,5963,9941,14500,19884,22962,24182,23127,19926,14430,9324,4981,2548,1069,401,130
189,343,725,1697,3330,6131,9945,14890,19508,23030,24205,22792,19573,14692,9461,5148,2544,1085,360,118
196,342,834,1734,3399,5952,9881,14767,19125,23121,24611,23297,19508,14435,9339,5232,2493,1041,368,73
173,329,837,1673,3251,6062,9853,14795,19285,22734,24636,23560,20079,14498,9245,5337,2543,1027,344,64
166,306,766,1572,3541,6051,10000,14427,19204,22760,24631,23420,20034,14699,9365,5127,2527,1052,406,88
160,273,696,1628,3274,5912,9823,14656,18967,22924,24727,23367,19792,15017,9503,5482,2394,871,347,96
197,336,756,1704,3386,5976,9696,14441,19243,22791,24238,23349,19483,14629,9837,5592,2535,1035,298,151
168,313,814,1735,3327,5929,9876,14410,19143,22831,24535,23269,19377,14845,9939,5476,2559,1112,321,128
163,383,788,1798,3300,5992,9668,14613,19049,22669,24271,23297,19512,14513,9840,5657,2736,1065,280,75
151,312,758,1696,3369,6042,9612,14392,19176,22369,24495,23569,19994,14697,9541,5347,2891,1113,408,117
182,342,739,1697,3362,6044,9664,14661,19534,22979,24064,23430,19691,14983,9301,5066,2500,1059,353,95
140,308,803,1709,3389,6126,10180,15066,19119,23138,24170,23200,19977,14668,9349,5026,2336,873,266,111
172,317,743,1673,3402,6130,9948,14748,19306,22654,24262,23123,19717,15042,9905,5236,2499,989,298,79
153,311,703,1723,3448,6225,10075,14656,19011,22389,24207,23518,19743,14842,9602,5054,2543,1087,331,71
177,310,779,1823,3467,6234,10081,14554,18922,22407,24146,23080,19468,14886,9739,5648,2645,926,302,69
161,342,805,1767,3447,6043,9987,14525,19203,22570,23717,23162,19963,14658,9725,5609,2760,995,370,107
187,350,838,1737,3335,6071,9983,14593,18831,22503,23967,23125,19807,14987,9669,5518,2635,1091,295,95
205,356,764,1703,3334,6003,9921,14514,18921,22363,24304,23514,19795,15087,9773,5453,2488,1042,287,106
192,382,823,1769,3334,6042,9769,14073,18613,22745,24522,23586,19616,14624,10100,5644,2692,1031,308,75
223,350,750,1702,3273,5994,9735,14151,18801,22367,24613,23666,20096,14879,9713,5363,2696,1038,366,101
203,352,784,1726,3427,5947,9851,14191,19101,22692,24666,23870,20086,14650,9491,5181,2660,1092,328,70
173,318,780,1758,3512,5953,9639,14553,18903,23001,24574,23222,19876,14913,9331,5313,2733,988,280,131
183,353,807,1696,3426,6101,9720,14379,19403,23062,24504,23020,19406,14749,9961,5311,2414,1009,327,91
143,309,827,1793,3442,6164,9801,14420,18993,23049,24703,23184,19859,14608,9520,5168,2571,1002,317,103
151,348,830,1817,3380,6073,10016,14488,18864,22851,24382,23463,19578,14891,9636,5227,2582,967,307,98
172,369,831,1713,3402,6361,9928,14427,18591,22916,24471,22981,19949,14787,9781,5609,2519,1028,313,78
196,294,782,1685,3432,6229,10147,14398,19107,22604,23789,22988,19710,15191,10213,5452,2571,979,282,84
166,305,846,1726,3467,6256,9733,14368,19087,22548,24292,22996,19675,14631,9815,5697,2652,1036,402,173
178,365,788,1758,3430,6020,10288,14633,18734,22258,24303,23107,19377,14829,9640,5639,2837,1132,384,106
197,375,801,1792,3433,6205,10006,14368,18845,22903,24288,22662,19441,14620,9582,5541,2961,1246,424,145
181,359,909,1820,3424,5949,10030,14651,19171,22228,23962,23307,19820,14634,9599,5487,2783,1097,400,121
206,384,792,1718,3348,6057,9935,14427,18983,22748,24314,23384,19499,14647,9712,5618,2638,1229,365,79
197,335,886,1773,3442,6075,9893,14301,19174,22816,24385,22946,19248,14678,9552,5612,2740,1097,413,112
186,340,818,1730,3434,6195,9777,14600,19158,22497,24113,22813,19924,14909,9675,5593,2848,1183,305,117
171,319,831,1835,3417,6136,10012,14458,19068,22494,23703,22924,19495,14924,9765,5611,2808,1119,406,141
177,361,808,1688,3574,6155,9772,14452,19538,22588,24152,22877,19280,14539,9647,5456,2679,1158,464,116
179,360,832,1787,3280,6197,10072,14661,19532,22861,24199,23029,19338,14244,9141,5344,2695,1132,332,138
187,321,792,1772,3386,6222,10237,14953,19631,22926,24376,22998,19530,14240,9438,5261,2483,954,268,113
169,369,838,1742,3436,6398,10429,14801,19735,23064,24219,22855,19526,14159,9161,5316,2414,900,263,76
180,329,799,1766,3500,6287,10262,15043,19441,22855,24224,22695,19402,14381,9373,5103,2516,928,344,117
178,335,752,1831,3639,6611,10419,14964,19144,23134,23901,22628,19381,14215,9228,5339,2508,965,287,97
158,361,906,1829,3695,6705,10290,14747,19505,22884,23806,22831,19349,14565,9417,5299,2538,1084,234,55
184,402,888,1852,3675,6593,10110,14762,19417,23087,23863,22543,19221,14357,9379,5520,2556,1009,347,89
189,342,917,1809,3554,6317,10102,14968,19409,22786,24114,22540,19307,14593,9489,5267,2461,1096,341,93
161,382,829,1819,3501,6116,9975,14657,19287,23169,24847,23399,19752,14192,9107,5283,2445,1065,322,84
192,378,829,1745,3403,5983,9850,14477,18961,22999,24463,23289,20098,14557,9297,5424,2636,1011,301,85
185,330,770,1771,3389,6100,9994,14306,18944,22801,25019,23303,19769,14676,9363,5201,2652,1073,297,99
164,286,820,1833,3528,6240,10102,14639,19008,22294,24205,23474,19350,14649,9549,5519,2686,1021,256,51
188,319,823,1794,3580,6269,10146,14600,19163,22671,24102,23129,19186,14570,9972,5435,2528,984,328,80
175,378,836,1728,3369,6118,9970,14565,19372,22644,24332,23237,19618,14755,9669,5395,2539,1052,325,73
188,358,816,1807,3466,6136,10053,14568,19318,22872,23952,22876,19367,14736,9610,5372,2725,1036,360,84
181,350,832,1706,3651,6099,10036,14774,19302,23195,24260,22882,19291,14288,9688,5407,2721,1114,346,160
160,370,799,1814,3582,6253,9850,14172,19307,22874,24093,22917,19582,14716,9641,5410,2769,1121,404,92
179,351,835,1667,3497,6301,10022,14466,19178,22550,24703,23175,19735,14507,9528,5264,2640,1107,462,164
206,377,850,1835,3481,6040,10091,14489,18758,22410,24117,23224,19971,14827,9493,5434,2525,1104,396,168
201,344,776,1704,3476,6289,9850,14201,18854,22611,24504,23396,19602,14725,9605,5507,2526,1027,346,147
199,328,843,1726,3438,6184,9908,14272,18958,22541,24147,23390,19842,14855,9625,5511,2773,1044,283,92
162,339,744,1603,3291,6017,9748,14605,19339,22955,24204,23098,19811,14532,10055,5618,2664,1099,363,83
199,355,781,1593,3234,6020,10103,14847,19364,22573,24104,22990,19786,14559,9722,5421,2696,1118,342,99
190,389,659,1625,3425,6124,10165,14989,19456,23121,24273,22914,19316,14131,9508,5581,2637,1074,386,116
180,333,784,1777,3394,6493,10666,14877,19734,22819,23974,22780,19171,14120,9251,5337,2650,1049,338,72
174,337,823,1732,3458,6318,10117,15333,19778,23074,23809,23112,19227,14229,9203,5231,2709,1093,357,128
196,348,739,1689,3300,6229,10668,15272,19805,22751,23830,23128,18854,14285,9399,5391,2493,997,342,107
209,381,878,1824,3504,6365,9895,14844,19653,22869,24250,22832,19758,14477,9335,5171,2537,1065,292,125
214,374,898,1777,3394,6220,9824,14557,19560,23011,24394,23451,19688,13971,9220,5133,2682,1130,320,112
191,369,946,1701,3565,6333,9870,14995,19444,23133,24407,22784,19069,14500,9372,5201,2633,1008,317,120
182,370,835,1742,3323,6114,10156,14920,19494,22989,24753,23164,19186,14226,9023,5103,2655,990,309,65
209,354,823,1758,3408,6156,9883,14617,19431,22994,24595,23508,19160,14417,9490,5349,2489,937,322,84
196,345,782,1754,3391,5874,9767,14624,19281,23156,24542,23544,19484,14331,9481,5385,2489,957,283,84
193,339,740,1644,3302,6015,10118,14998,19327,22853,24358,23285,19513,14539,9397,5496,2655,946,356,76
193,339,805,1656,3346,6020,9733,14796,19257,23162,24350,23357,19702,14312,9389,5412,2583,1082,357,80
181,363,699,1601,3390,6066,9658,14245,19217,22644,24399,23607,19372,14946,9611,5530,2713,1029,346,121
190,342,830,1648,3363,5986,9650,14006,19172,23070,24296,23372,19449,14634,9549,5660,2936,1168,327,110
187,323,808,1630,3470,6058,9633,14361,19146,22695,24195,23002,19227,14692,10041,6025,2912,1181,392,109
189,316,737,1557,3378,6054,9937,14160,19077,22573,24280,23010,19771,14644,9915,5731,2753,1000,378,120
188,363,734,1750,3428,5960,9870,14685,19838,22810,24004,22750,19618,14549,9709,5665,2816,1084,327,118
170,314,791,1653,3428,6100,9824,14680,19326,22983,24354,23027,19111,14683,9801,5327,2752,1195,355,83
133,319,806,1729,3423,6030,9723,14508,19445,22830,24056,22578,19392,14951,9701,5800,2715,1111,378,103
159,339,752,1672,3239,5925,9888,14598,19363,22939,23756,22753,19668,15069,9791,5736,2677,1108,340,71
179,342,745,1602,3201,6155,9996,14333,18787,22705,24142,22636,19659,14957,10084,5674,2774,1112,401,141
176,317,757,1647,3277,5954,9860,14461,19277,22440,24459,23488,19070,14728,10036,5551,2770,1156,323,99
173,314,719,1736,3267,5963,9835,14538,19085,22329,24421,23365,19848,14796,9513,5494,2801,1186,358,142
176,318,667,1703,3264,5805,9692,14531,19229,23051,24654,23142,19600,14276,9555,5632,2803,1072,394,157
158,342,731,1587,3251,5868,9741,14291,19240,23021,24709,23657,19895,14667,9349,5281,2549,1118,382,144
178,299,803,1755,3230,5892,9426,14275,19256,22921,24800,23579,19893,14874,9621,5431,2427,990,381,108
158,328,828,1699,3306,5935,9814,14481,19554,23285,24593,22775,19502,14968,9475,5389,2498,984,336,115
143,283,763,1685,3376,5932,9745,14596,19385,23441,24412,23216,19529,14384,9466,5301,2595,922,304,108
168,314,840,1730,3417,5927,10115,14769,19636,23321,24569,23003,19671,14365,9281,5144,2432,948,232,64
212,335,821,1722,3435,6006,10168,14800,19123,22672,23871,23235,20038,14829,9360,5245,2397,998,306,78
209,345,761,1678,3377,6347,10093,14946,19056,22612,24029,23377,19911,14709,9373,5251,2444,979,340,110
193,335,834,1800,3531,6328,10141,14547,18882,22339,24488,23407,19475,14587,9384,5243,2639,1081,350,91
198,353,850,1892,3579,6170,9715,14654,19198,22804,24461,23019,19267,14783,9431,5272,2496,1107,407,104
201,390,922,1823,3648,6219,9825,14573,18870,22692,23885,23487,19596,14641,9622,5398,2786,1106,337,115
179,385,839,1707,3359,6016,10050,14380,19120,23025,24315,23341,19839,14546,9457,5121,2700,1117,388,110
168,328,783,1661,3401,6085,9968,14488,19327,22958,24353,23616,19603,14890,9252,5117,2487,1093,357,106
164,301,794,1728,3396,6300,10350,14782,19055,23128,24817,22967,19520,14590,9154,5000,2524,1061,307,92
188,322,730,1655,3485,6290,10123,14317,19288,23175,24432,23857,19715,14024,9109,4995,2387,1048,405,105
192,287,712,1678,3325,6039,9891,14585,19083,22630,24988,23407,19437,14537,9621,5314,2522,1066,351,118
193,356,791,1620,3430,5824,10049,14920,19442,23132,24481,22974,19499,14471,9508,5358,2473,1026,296,83
206,356,796,1698,3352,6031,9976,14613,19720,22996,24688,23096,19586,14671,9549,5155,2456,888,271,60
171,334,863,1858,3457,5972,9794,14568,19603,22978,24495,23007,19462,14458,9551,5386,2448,898,313,87
191,315,860,1749,3267,6039,9742,14611,19465,23048,24742,23057,19522,14586,9268,5313,2470,1034,364,94
202,366,838,1835,3417,6054,9795,14225,19354,23157,24622,23240,19467,14408,9295,5499,2659,994,320,80
188,385,844,1723,3396,6021,9749,14258,19168,22987,24039,23651,19679,14696,9550,5215,2499,1046,353,104
211,351,805,1751,3475,6101,10126,14598,19263,22992,24335,23293,19643,14311,9517,5291,2559,1115,323,83
225,363,793,1712,3433,5881,9840,14603,19275,23031,24420,23469,19698,14422,9279,5334,2607,1106,381,130
177,356,836,1829,3534,6193,9949,14489,18844,22802,24522,23387,19296,14639,9561,5274,2614,1147,350,87
194,364,837,1866,3646,6596,10108,14654,18742,22738,24060,22923,19369,14510,9575,5647,2694,1005,278,61
205,380,835,1807,3430,6240,9932,14419,18857,22459,23955,23139,19772,15030,10031,5488,2672,977,336,96
189,357,800,1702,3408,6238,9921,14510,18866,22856,24325,23060,19951,14550,9627,5838,2604,985,318,93
167,330,749,1684,3352,6070,9861,14120,19023,23220,24692,23345,19195,14481,9786,5801,2700,966,317,109
202,328,716,1619,3474,5892,9486,14150,19104,23702,24810,23456,19704,14441,9415,5379,2683,937,290,77
152,318,722,1689,3173,5875,9674,14102,18889,22840,24730,23418,20055,14860,9667,5375,2577,1101,374,96
153,301,679,1544,3226,6032,9553,14220,18930,22630,24864,23850,20234,14562,9740,5539,2600,1026,400,107
152,323,749,1611,3375,6179,9749,14440,18855,22839,24390,23593,19957,14730,9605,5415,2677,1029,375,109
180,335,813,1743,3438,6103,9610,13889,18899,22482,24525,23560,20388,14866,9323,5488,2662,1056,339,127
191,364,813,1848,3442,6048,9492,14358,18907,22487,24357,23782,19837,14558,9868,5456,2556,1035,362,135
