0,0,0,0,0,0,0,0,3,3,20,63,233,661,1675,4208,8701,16188,27029,45913
0,0,0,0,0,0,0,0,4,5,24,98,287,748,1756,4181,8834,16836,26492,44694
0,0,0,0,0,0,0,0,0,1,14,78,329,775,1807,4242,8849,16169,26372,44559
0,0,0,0,0,0,0,0,0,3,15,59,254,740,1960,4244,9236,17074,27316,43089
0,0,0,0,0,0,0,0,0,1,29,105,232,728,1922,4323,8998,17047,26703,43720
0,0,0,0,0,0,0,0,0,1,21,121,277,714,1835,4304,9174,17018,26848,43302
0,0,0,0,0,0,0,0,0,1,13,88,235,726,1690,4322,9035,16889,26722,43475
0,0,0,0,0,0,0,0,1,4,19,98,222,731,1887,4355,9298,16645,26374,42931
0,0,0,0,0,0,0,4,4,9,26,78,208,745,1945,4395,8828,16745,26405,43732
0,0,0,0,0,0,0,0,0,9,17,66,252,843,2041,4446,9004,16846,26669,42755
0,0,0,0,0,0,0,0,2,0,22,86,257,810,1957,4309,9314,16297,26408,43617
0,0,0,0,0,0,0,0,2,14,45,94,284,759,1827,4425,9088,16237,26495,43684
0,0,0,0,0,0,0,0,0,8,47,113,363,814,1868,4438,9232,16836,26224,42859
0,0,0,0,0,0,0,2,0,4,43,123,255,769,1798,4231,8868,16608,26386,43893
0,0,0,0,0,0,0,0,1,8,16,98,252,775,1949,4416,9017,16845,26145,43239
0,0,0,0,0,0,1,0,3,3,46,111,330,798,1877,4400,8948,16652,26767,42714
0,0,0,0,0,0,0,0,4,12,27,132,314,716,1892,4378,8775,16442,26886,43614
0,0,0,0,0,0,0,1,5,16,27,103,292,715,1941,4469,9250,16559,26578,42922
0,0,0,0,0,0,0,0,2,13,29,64,284,792,2031,4470,9421,16645,26617,43086
0,0,0,0,0,0,0,0,12,11,37,110,238,709,1980,4609,8944,16474,26394,43175
0,0,0,0,0,0,0,1,12,22,31,94,303,790,2034,4396,8426,16567,26779,43999
0,0,0,0,0,0,0,0,0,4,16,82,251,679,1839,4494,8961,16780,26770,42900
0,0,0,0,0,0,0,0,0,5,29,88,269,738,1978,4357,9298,16836,26360,42388
0,0,0,0,0,0,0,0,0,1,12,76,305,783,1886,4384,9188,17124,26368,43031
0,0,0,0,0,0,0,0,0,3,18,92,293,700,1709,4208,8893,16538,26767,43704
0,0,0,0,0,0,0,0,1,7,47,120,351,783,1786,3922,9008,16684,26494,43496
0,0,0,0,0,0,0,0,3,7,40,122,349,790,1796,4126,8974,16837,26724,44021
0,0,0,0,0,0,0,1,3,9,21,49,218,696,1732,4179,8609,16240,26563,44428
0,0,0,0,0,0,0,0,0,6,26,73,153,573,1648,4123,8679,16366,26959,44748
0,0,0,0,0,0,0,0,0,0,12,51,222,617,1743,4090,8782,16619,26673,43736
0,0,0,0,0,0,0,0,3,3,19,82,217,690,1716,4066,8654,16544,26536,44420
0,0,0,0,0,0,0,0,3,5,42,90,260,686,1839,4037,8805,16743,26550,43943
0,0,0,0,0,0,0,0,5,9,33,102,311,784,1858,4163,8692,16542,26128,44183
0,0,0,0,0,0,0,0,4,5,15,87,234,647,1786,4247,8871,16943,26586,43300
0,0,0,0,0,0,0,0,3,4,37,93,247,669,1837,4460,9049,17004,26302,42647
0,0,0,0,0,0,0,0,3,10,23,78,268,798,2016,4606,9189,16688,26258,42960
0,0,0,0,0,0,0,0,11,12,39,98,265,875,2184,4656,9312,16199,26326,43097
0,0,0,0,0,0,0,0,8,7,18,117,313,838,2056,4797,9063,16622,26166,42789
0,0,0,0,0,0,0,0,1,13,27,101,258,845,1974,4548,9109,16223,25891,42999
0,0,0,0,0,0,0,0,7,18,44,131,320,771,2097,4545,8978,16438,26628,42693
0,0,0,0,0,0,0,0,8,7,50,95,328,815,1988,4500,8801,16248,26294,43707
0,0,0,0,0,0,0,1,2,16,40,71,272,808,2091,4358,8739,16269,26455,43401
0,0,0,0,0,0,0,0,4,4,22,74,302,782,1925,4393,8977,16218,25976,43571
0,0,0,0,0,0,0,1,1,5,23,125,337,814,2017,4140,8855,16380,26394,43185
0,0,0,0,0,0,0,0,1,3,27,126,338,924,2017,4208,8961,16585,25954,43504
0,0,0,0,0,0,0,0,0,0,6,80,239,734,2010,4257,8800,16533,26327,43631
0,0,0,0,0,0,0,0,0,4,22,95,307,774,2045,4357,8815,16551,26379,42957
0,0,0,0,0,0,0,0,3,24,51,99,214,764,1946,4558,9255,16699,26053,42930
0,0,0,0,0,0,0,0,4,10,19,66,241,710,1704,4273,8993,16293,25862,44006
0,0,0,0,0,0,0,0,1,4,13,64,286,727,1765,4337,8944,16366,26652,43259
0,0,0,0,0,0,0,0,1,15,19,87,201,645,1795,4109,8944,16451,26507,43355
0,0,0,0,0,0,0,0,6,5,32,78,246,636,1695,3991,8752,16376,26517,43826
0,0,0,0,0,0,0,0,4,6,13,55,211,716,1722,3993,8774,16713,27078,43311
0,0,0,0,0,0,0,0,0,4,22,58,214,784,1752,4253,8740,16488,26831,43350
0,0,0,0,0,0,0,0,0,3,20,87,263,701,1731,4289,8946,16776,26402,43098
0,0,0,0,0,0,0,0,0,6,23,77,278,676,1874,4272,9385,16804,26364,42544
0,0,0,0,0,0,0,0,3,4,18,99,285,806,1882,4226,8786,16721,26311,42755
0,0,0,0,0,0,0,0,2,10,34,106,363,873,2041,4460,8966,16943,25804,42175
0,0,0,0,0,0,0,0,0,10,31,116,337,788,1942,4393,8924,16292,25657,43363
0,0,0,0,0,0,0,0,0,14,49,149,278,641,1816,4414,8884,16354,26478,43433
0,0,0,0,0,0,0,1,1,3,10,66,186,664,1765,4012,8915,16528,26451,43985
0,0,0,0,0,0,0,0,0,8,15,68,261,662,1588,4118,8619,16561,26445,44559
0,0,0,0,0,0,0,0,0,6,32,58,275,761,1762,4282,8480,16302,26574,44053
0,0,0,0,0,0,0,0,2,1,42,79,268,700,1926,4295,9010,16177,26158,43793
0,0,0,0,0,0,0,0,4,3,28,91,279,793,2127,4602,8911,16537,26083,43133
0,0,0,0,0,0,0,0,4,7,24,92,348,894,2063,4418,8815,16369,25912,43847
0,0,0,0,0,0,0,0,2,11,26,85,296,775,1880,4117,8744,16352,26475,43866
0,0,0,0,0,0,0,1,1,9,41,96,271,788,1792,4157,8856,16781,26507,43354
0,0,0,0,0,0,0,5,6,7,31,90,258,732,1787,4343,8770,16486,26661,43359
0,0,0,0,0,0,2,0,0,12,21,72,322,748,1726,4215,8758,16640,26327,43113
0,0,0,0,0,0,0,0,2,10,39,95,258,669,1847,4291,8887,16954,26482,43167
0,0,0,0,0,0,0,0,2,18,44,107,275,754,1925,4382,9342,16761,25986,42263
0,0,0,0,0,0,0,0,2,7,13,74,278,797,1827,4048,8673,16741,26290,43686
0,0,0,0,0,0,0,1,0,1,19,92,277,714,1853,4482,8862,16494,26024,43223
0,0,0,0,0,0,0,0,1,12,25,86,223,717,1910,4191,8756,16769,26868,42831
0,0,0,0,0,0,0,0,0,3,22,95,227,675,1793,4106,8740,16856,26295,43304
0,0,0,0,0,0,0,0,1,4,21,80,227,651,1603,4227,8786,16844,26689,43326
0,0,0,0,0,0,0,0,2,2,17,74,265,753,1828,4094,8826,16584,26222,43723
0,0,0,0,0,0,0,0,4,20,58,79,279,829,2016,4574,8847,16757,26128,43661
0,0,0,0,0,0,0,0,2,10,16,84,345,779,1878,4386,9080,16368,26278,43526
0,0,0,0,0,0,0,1,2,6,35,96,254,795,1819,4389,9125,16483,26419,43950
0,0,0,0,0,0,0,0,2,2,23,85,246,777,2009,4369,9471,16566,26232,42964
0,0,0,0,0,0,0,0,4,6,23,78,222,698,1822,4441,9576,16669,26311,43040
0,0,0,0,0,0,0,1,9,17,42,104,255,789,1960,4346,9021,16478,26281,43554
0,0,0,0,0,0,0,0,0,24,44,112,294,800,1965,4417,8873,16505,26672,43515
0,0,0,0,0,0,0,0,7,23,43,103,336,861,1950,4581,9099,16430,26249,42386
0,0,0,0,0,0,0,0,8,9,53,96,360,902,2135,4605,9133,16362,25708,42900
0,0,0,0,0,0,0,0,3,12,37,161,353,903,1979,4590,9353,16874,26220,42412
0,0,0,0,0,0,0,0,9,19,38,108,276,787,1886,4384,9276,17108,26254,42532
0,0,0,0,0,0,0,1,1,3,28,68,298,772,1998,4552,8926,16447,26275,43043
0,0,0,0,0,0,0,0,1,3,23,59,237,723,1912,4194,8649,16281,26408,43313
0,0,0,0,0,0,0,0,1,0,13,49,195,721,1760,4255,8839,16321,26850,43402
0,0,0,0,0,0,0,0,1,7,17,75,276,743,1791,4064,8663,16036,26358,44609
0,0,0,0,0,0,0,0,6,14,18,68,249,676,1748,4134,8726,16435,26298,44271
0,0,0,0,0,0,0,0,4,2,22,97,331,734,1811,4109,8633,16220,26203,44034
0,0,0,0,0,0,0,0,0,8,35,118,300,829,1955,4399,8780,16218,26263,43133
0,0,0,0,0,0,0,0,3,6,32,113,256,635,1843,4400,8905,16577,26310,43354
0,0,0,0,0,0,0,0,2,6,25,75,197,686,1981,4576,9154,16558,26059,43149
0,0,0,0,0,0,0,0,3,6,16,59,291,780,1854,4460,8830,16253,26209,43708
0,0,0,0,0,0,0,0,0,1,30,140,304,776,1936,4079,8439,16168,26383,43848
0,0,0,0,0,0,0,0,2,6,27,48,245,659,1825,4103,8485,16224,26383,43888
0,0,0,0,0,0,0,2,0,5,28,79,327,756,1896,4163,8735,16549,26226,43229
0,0,0,0,0,0,0,0,0,2,28,92,304,803,1911,4159,8881,16270,26391,43544
0,0,0,0,0,0,0,0,0,5,19,102,307,785,1846,3990,8759,16356,26422,43617
0,0,0,0,0,0,0,0,0,5,10,79,228,712,1896,4430,9285,16518,26042,43052
0,0,0,0,0,0,0,0,0,6,18,95,197,674,1801,4421,8949,16409,26682,42805
0,0,0,0,0,0,0,0,1,7,20,65,286,793,1843,4071,8894,16920,26623,43542
0,0,0,0,0,0,0,0,0,12,50,103,286,703,1808,4084,8459,16601,26623,43720
0,0,0,0,0,0,0,1,0,7,27,67,216,744,1770,4143,8533,16028,26369,44290
0,0,0,0,0,0,0,0,1,12,25,109,294,788,1781,4143,8619,16130,25981,44407
0,0,0,0,0,0,0,0,0,5,30,83,318,847,2050,4322,9019,16470,26147,43492
0,0,0,0,0,0,0,1,3,1,39,118,238,704,1698,4162,8876,16360,26513,43868
0,0,0,0,0,0,0,0,3,3,21,69,260,639,1619,3973,8941,16738,26924,43839
0,0,0,0,0,0,0,0,1,7,21,57,218,627,1809,4118,8880,16737,26729,43833
0,0,0,0,0,0,0,0,1,16,37,84,335,730,1607,4177,9004,16545,26426,43653
