0,0,0,0,0,0,0,0,0,0,0,1,7,13,23,71,161,267,493,967
0,0,0,0,0,0,0,0,0,0,1,1,1,14,26,61,104,260,424,742
0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,30,105,197,321,757
0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,26,74,183,258,561
0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,20,48,114,231,476
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,25,53,120,215,439
0,0,0,0,0,0,0,0,0,0,1,1,3,5,14,33,84,150,187,372
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,28,43,122,155,250
0,0,0,0,0,0,0,0,0,0,1,2,4,5,20,24,46,89,138,253
0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,11,52,84,127,201
0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,15,56,94,113,202
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,23,32,59,97,176
0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,10,16,38,115,200
0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,16,71,133,156
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,12,30,81,135,151
0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,23,44,88,132,189
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,26,63,99,189
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,34,57,104,189
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,34,64,81,160
0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,16,25,66,78,150
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,33,47,69,162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,11,25,58,75,149
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,38,56,97,173
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,27,65,100,189
0,0,0,0,0,0,0,1,0,0,0,0,4,2,10,15,19,63,134,187
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,39,74,120,190
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,31,50,136,181
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,37,72,110,177
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,34,53,102,143
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,29,42,63,104,156
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,32,53,111,152
0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,8,39,80,104,167
0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,18,35,59,104,160
0,0,0,0,0,0,0,0,0,1,1,0,2,5,13,10,26,46,65,139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,24,58,104,144
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,47,86,176
0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,16,40,81,160
0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,9,25,37,93,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,29,48,67,134
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,35,52,76,127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,31,61,66,109
0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,25,20,43,74,121
0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,16,29,58,91,133
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,37,64,62,105
0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,16,45,51,79,105
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,24,46,78,118
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,51,70,107
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,24,42,83,121
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,25,43,70,121
0,0,0,0,0,0,0,0,0,1,0,5,0,2,10,29,48,58,66,126
0,0,0,0,0,0,0,0,0,0,1,1,1,4,22,30,29,77,92,140
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,33,53,64,105
0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,17,46,45,61,109
0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,16,20,38,79,98
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,25,34,53,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,54,37,119
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,23,35,63,122
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,29,49,64,111
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,37,50,86,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,43,52,97,169
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,31,62,89,159
0,0,0,0,0,0,0,0,0,0,2,2,5,5,11,20,34,64,98,127
0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,10,29,53,89,142
0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,12,17,41,105,130
0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,25,34,66,142
0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,12,25,50,93,133
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,31,60,91,171
0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,23,54,110,185
0,0,0,0,0,0,0,0,0,0,2,0,3,13,12,12,27,55,116,219
0,0,0,0,0,0,0,0,0,0,0,1,8,9,8,11,41,62,127,260
0,0,0,0,0,0,0,0,0,1,2,1,8,6,6,28,35,65,129,214
0,0,0,0,0,0,0,0,0,0,0,2,4,7,15,20,37,51,107,184
0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,9,17,61,94,150
0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,9,17,57,109,163
0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,11,27,59,121,170
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,38,60,154,174
0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,18,21,67,105,172
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,30,70,118,212
0,0,0,0,0,0,0,0,0,0,3,2,8,8,14,33,62,97,154,264
0,0,0,0,0,0,0,0,0,0,0,6,4,10,31,83,135,221,320,551
0,0,0,0,0,0,0,0,0,2,0,3,10,37,58,147,212,323,556,945
0,0,0,0,0,0,0,0,0,1,11,25,49,79,179,315,521,817,1211,2015
0,0,0,0,0,0,0,1,7,9,2,22,66,148,290,494,976,1531,2239,3380
0,0,0,0,0,0,0,1,0,5,5,14,68,168,385,902,1565,2498,3595,5349
0,0,0,0,0,0,0,0,0,2,13,24,107,273,581,1150,2137,3484,4877,7494
0,0,0,0,0,0,0,0,2,3,18,68,162,311,676,1382,2602,4727,6436,10076
0,0,0,0,0,0,0,0,10,15,18,61,143,433,912,1863,3367,5572,7606,12173
0,0,0,0,0,0,0,1,6,13,30,59,208,506,1066,2182,4180,6253,9058,13691
0,0,0,0,0,0,0,1,7,6,44,127,222,492,1183,2421,4506,7197,10146,15549
0,0,0,0,0,0,0,3,6,6,39,68,271,609,1348,2556,4611,7610,10867,16746
0,0,0,0,0,0,0,0,4,10,39,101,274,672,1427,2673,5096,8088,11489,16973
0,0,0,0,0,0,0,2,10,16,25,109,261,610,1408,2712,4936,8159,11783,18195
0,0,0,0,0,0,0,0,0,2,17,96,290,703,1488,3032,5094,8438,12246,18626
0,0,0,0,0,0,0,1,2,6,29,112,250,722,1457,2873,5203,8678,12459,19220
0,0,0,0,0,0,0,0,6,8,25,75,174,582,1476,2878,5204,8916,12828,20016
0,0,0,0,0,0,1,1,6,3,12,79,235,666,1399,2779,5531,9004,13280,20228
0,0,0,0,0,0,0,0,6,5,30,81,246,642,1471,2822,5277,9015,13158,20361
0,0,0,0,0,0,0,0,5,4,13,78,226,563,1415,2787,5356,9054,13360,20988
0,0,0,0,0,0,0,2,4,7,25,60,212,629,1350,2735,5573,9150,13152,21484
0,0,0,0,0,0,0,0,0,17,31,93,287,595,1323,2629,5239,8948,13593,21635
0,0,0,0,0,0,0,5,2,6,15,83,200,581,1354,2778,5244,9042,13740,21514
0,0,0,0,0,0,0,0,1,2,18,85,228,564,1297,2841,5211,9321,13955,22217
0,0,0,0,0,0,0,0,1,12,34,97,246,556,1304,2810,5268,9040,13680,22876
0,0,0,0,0,0,0,2,2,4,14,60,252,582,1355,2771,5302,9281,14549,22916
0,0,0,0,0,0,0,0,0,2,21,49,220,518,1337,2924,5533,9520,15104,23540
0,0,0,0,0,0,0,0,5,9,34,78,207,510,1350,2962,5644,9663,14864,24022
0,0,0,0,0,0,0,0,1,8,32,64,183,548,1448,2962,5596,9615,15427,24491
0,0,0,0,0,0,0,0,0,2,31,75,232,617,1350,2842,5780,9821,15264,24760
0,0,0,0,0,0,0,0,1,4,19,93,240,664,1549,3108,5816,10040,15730,24977
0,0,0,0,0,0,0,0,2,5,31,100,284,606,1337,2902,5682,10384,15976,25695
0,0,0,0,0,0,0,0,4,8,39,75,212,579,1362,3085,5815,10337,15921,26188
0,0,0,0,0,0,0,0,5,7,18,61,280,640,1346,3000,5875,10513,16478,26772
0,0,0,0,0,0,0,2,3,6,34,66,247,543,1308,2808,5703,10376,16646,27301
0,0,0,0,0,0,0,1,1,1,27,60,235,612,1428,3052,5983,10653,16771,27171
0,0,0,0,0,0,0,0,1,6,23,84,264,550,1331,3051,6127,10945,16813,27735
0,0,0,0,0,0,0,0,8,13,40,108,236,574,1319,2858,5921,10986,17363,28276
0,0,0,0,0,0,0,0,2,11,26,106,277,617,1388,3039,6214,11063,17460,28163
0,0,0,0,0,0,0,3,4,18,53,105,263,646,1369,3037,6377,11330,17522,28727
0,0,0,0,0,0,1,6,5,21,32,96,232,637,1379,3406,6559,11554,17868,28694
0,0,0,0,0,0,0,0,1,5,21,56,239,635,1587,3206,6399,11445,17994,29463
0,0,0,0,0,0,0,0,3,4,27,97,238,644,1511,3524,6518,11393,17994,29444
0,0,0,0,0,0,0,0,1,2,37,75,262,588,1493,3224,6339,11708,18263,30763
0,0,0,0,0,0,0,0,0,17,44,106,322,729,1495,3140,6217,11861,18359,30679
0,0,0,0,0,0,0,0,1,17,52,103,233,634,1372,3180,6500,12067,18955,31484
0,0,0,0,0,0,0,0,2,16,35,117,252,601,1417,3186,6637,11882,19159,31920
0,0,0,0,0,0,0,1,1,7,37,84,219,574,1358,3050,6347,12161,19413,31984
0,0,0,0,0,0,0,2,2,0,16,62,180,464,1422,3249,6560,12113,19400,32105
0,0,0,0,0,0,0,0,2,1,17,53,187,493,1387,3229,6888,12243,19250,32337
0,0,0,0,0,0,0,0,0,0,15,70,241,627,1493,3155,6730,12303,19899,32846
0,0,0,0,0,0,0,1,3,14,25,58,183,534,1385,3156,6411,12226,20267,33302
0,0,0,0,0,0,0,0,0,3,17,66,194,582,1361,3168,6867,12528,19813,33607
0,0,0,0,0,0,0,0,1,18,37,78,212,508,1324,3065,6583,12665,20490,33925
0,0,0,0,0,0,0,0,0,10,30,110,264,510,1227,3061,6682,12609,20647,33640
0,0,0,0,0,0,0,0,3,7,13,73,214,577,1363,3148,6737,12449,20770,34714
0,0,0,0,0,0,0,0,0,3,15,70,186,550,1459,3176,6898,12933,20753,34454
0,0,0,0,0,0,0,0,0,3,26,91,196,526,1376,3347,6919,12574,20572,35069
0,0,0,0,0,0,0,0,1,4,21,76,202,549,1372,3221,6582,12900,20495,34999
0,0,0,0,0,0,0,0,2,13,40,80,229,572,1406,3079,6714,12520,21223,35602
0,0,0,0,0,0,0,0,0,5,24,86,217,582,1450,3217,6723,13083,21297,35305
0,0,0,0,0,0,0,0,3,2,15,52,167,514,1335,3159,6788,13094,21605,35609
0,0,0,0,0,0,0,0,1,4,19,56,210,562,1471,3288,6816,12867,21656,35234
0,0,0,0,0,0,0,0,4,7,39,137,263,592,1463,3243,6773,13052,21585,35491
0,0,0,0,0,0,0,0,0,9,45,78,230,599,1381,3076,6843,12742,21200,36191
0,0,0,0,0,0,0,0,1,1,12,64,253,592,1364,3212,6718,12760,21864,36582
0,0,0,0,0,0,0,0,3,4,18,54,230,577,1381,3060,6579,13027,21311,36911
0,0,0,0,0,0,0,0,5,5,15,74,211,551,1402,3063,6483,13076,21889,36768
0,0,0,0,0,0,0,0,0,1,11,84,223,601,1378,3256,6663,12837,21244,36622
0,0,0,0,0,0,0,0,2,3,5,52,177,512,1357,3070,6958,13103,21884,36288
0,0,0,0,0,0,0,0,1,4,17,53,198,552,1421,3455,7252,13313,21274,36127
0,0,0,0,0,0,0,0,4,5,28,93,217,625,1604,3477,6960,13070,21647,36527
0,0,0,0,0,0,0,1,2,16,48,85,242,621,1504,3481,6827,12878,21963,36743
0,0,0,0,0,0,0,0,1,13,30,85,243,679,1639,3192,7093,13698,22338,36717
0,0,0,0,0,0,0,0,1,10,30,62,241,644,1516,3432,6914,13458,22564,37722
0,0,0,0,0,0,0,0,1,6,38,117,238,603,1441,3481,7038,13466,22326,37941
0,0,0,0,0,0,0,0,6,19,22,77,245,608,1453,3374,7039,13441,22585,38090
0,0,0,0,0,0,0,1,1,2,19,62,187,606,1373,3369,7304,14030,22880,37321
0,0,0,0,0,0,0,1,0,1,20,82,217,536,1472,3423,7250,13900,22684,37559
0,0,0,0,0,0,0,0,2,9,19,97,248,668,1576,3454,7108,13673,22322,37421
0,0,0,0,0,0,0,0,1,22,37,60,260,719,1592,3394,7163,13743,22019,37225
0,0,0,0,0,0,0,2,3,7,17,72,218,588,1526,3510,7383,13567,22104,37401
0,0,0,0,0,0,0,3,1,13,38,105,211,601,1594,3536,7320,13433,21963,37401
0,0,0,0,0,0,0,3,7,19,43,82,257,717,1533,3448,6981,13461,22340,37939
0,0,0,0,0,0,4,5,4,2,25,122,300,655,1473,3237,6771,13002,22347,39022
0,0,0,0,0,0,0,0,3,6,24,117,243,522,1393,3359,6878,13795,22690,38316
0,0,0,0,0,0,0,0,0,4,13,54,184,554,1414,3239,7180,13834,22742,38408
0,0,0,0,0,0,0,0,1,6,15,62,232,573,1461,3409,7125,13913,22800,38339
0,0,0,0,0,0,0,0,0,11,10,55,212,559,1294,3019,7070,13838,23133,39232
0,0,0,0,0,0,0,0,0,16,20,81,189,601,1524,3392,6930,13674,23219,38927
0,0,0,0,0,0,0,0,2,8,22,83,255,633,1517,3423,7629,14074,23019,38175
0,0,0,0,0,0,0,0,0,12,36,90,273,649,1533,3682,7154,13812,22998,38522
0,0,0,0,0,0,0,0,1,5,44,114,278,651,1604,3608,7546,13534,23053,38489
0,0,0,0,0,0,0,1,1,8,14,100,295,770,1598,3568,7352,13852,22419,38615
0,0,0,0,0,0,3,1,3,3,24,108,267,664,1463,3540,7367,13731,22528,39118
0,0,0,0,0,0,1,2,1,3,27,90,252,656,1456,3374,7169,13794,22924,38774
0,0,0,0,0,0,0,1,13,16,37,95,258,665,1477,3107,7096,14085,23347,38741
0,0,0,0,0,0,0,0,1,6,30,84,230,590,1468,3405,7261,14130,23084,38693
0,0,0,0,0,1,3,0,0,8,39,92,212,563,1551,3360,7052,13811,23570,39592
0,0,0,0,0,0,0,0,0,1,16,53,194,563,1369,3351,7138,14100,23488,39355
0,0,0,0,0,0,0,0,1,10,37,57,265,762,1730,3963,8229,15182,24036,39292
0,0,0,0,0,0,0,0,1,5,15,106,291,729,1855,4064,8251,15013,23788,39029
0,0,0,0,0,0,0,0,3,14,50,99,255,799,1894,4265,8466,14962,23806,38156
0,0,0,0,0,0,0,0,2,2,28,78,307,763,2060,4379,8493,15075,23456,37576
0,0,0,0,0,0,0,8,6,9,32,93,283,763,1942,4245,8563,14951,22981,37336
0,0,0,0,0,0,0,7,7,13,41,117,281,852,2038,4124,8208,14950,23219,37774
0,0,0,0,0,0,1,8,8,7,29,112,264,842,1912,4048,8400,14799,23119,37572
0,0,0,0,0,0,0,0,1,4,18,83,328,832,1922,4302,8381,15000,22086,36580
0,0,0,0,0,0,0,1,11,16,39,115,334,830,2002,4325,8380,15043,22239,36579
0,0,0,0,0,0,0,0,4,17,37,92,360,779,1957,4553,8688,15060,22509,35130
0,0,0,0,0,0,2,1,13,17,28,112,270,793,1948,4248,8554,14673,22171,35424
0,0,0,0,0,0,0,0,2,19,46,115,342,743,1831,4208,8107,14394,22243,36259
0,0,0,0,0,0,0,0,0,10,36,109,281,753,1906,4146,8126,14226,22085,35166
0,0,0,0,0,0,0,0,1,6,39,97,298,758,2072,4110,7922,13954,22158,35651
0,0,0,0,0,0,0,0,2,12,25,114,277,696,1801,4035,7850,14234,22174,35064
0,0,0,0,0,0,0,7,4,14,15,86,258,742,1850,4084,7871,13946,22030,34633
0,0,0,0,0,0,0,10,11,12,19,84,297,802,1941,4100,7864,13692,21325,35365
0,0,0,0,0,0,1,0,3,16,34,85,254,730,1684,3936,7679,14046,21070,34787
0,0,0,0,0,0,1,0,0,2,12,95,296,694,1971,3925,7693,13673,20964,34614
0,0,0,0,0,0,0,0,1,7,20,89,309,757,1770,3929,7956,13504,21514,34091
0,0,0,0,0,0,0,0,5,6,9,125,325,697,1861,4214,7681,13568,20907,34678
0,0,0,0,0,0,0,0,0,9,28,102,329,837,2051,3973,7808,13778,21327,33939
0,0,0,0,0,0,0,4,3,5,13,92,311,883,1892,3876,7716,13781,21374,33565
0,0,0,0,0,0,0,5,1,9,25,100,318,815,1895,4282,7909,13808,20799,33386
0,0,0,0,0,0,0,0,1,7,47,138,308,809,1844,3943,7958,13675,20680,32766
0,0,0,0,0,0,0,2,0,3,28,110,332,792,1900,4021,7540,13435,20339,32517
0,0,0,0,0,0,0,1,5,14,44,106,327,868,1818,3896,7531,13081,20053,32085
0,0,0,0,0,0,0,1,5,12,29,124,365,813,1965,3960,7576,13218,20003,31940
0,0,0,0,0,0,0,0,12,21,50,137,321,802,1857,3954,7723,13340,20011,30886
0,0,0,0,0,0,0,2,8,13,38,115,304,767,1880,4158,7583,12988,19766,31055
0,0,0,0,0,0,0,1,6,21,43,112,315,817,1931,3810,7572,12994,19115,30728
0,0,0,0,0,0,0,0,6,9,40,116,274,754,1782,3897,7485,12547,19391,30757
0,0,0,0,0,0,0,0,1,11,51,118,335,750,1641,3795,7470,13052,19618,31092
0,0,0,0,0,0,0,0,1,8,28,83,259,680,1697,4079,7361,12879,19748,31050
0,0,0,0,0,0,0,0,0,4,31,79,266,696,1940,3837,7483,12781,19203,30493
0,0,0,0,0,0,0,0,0,19,25,72,309,737,1848,3967,7205,12468,18910,30393
0,0,0,0,0,0,0,0,2,20,66,130,291,812,1907,3874,7441,12314,18715,30145
0,0,0,0,0,0,0,0,8,25,68,139,372,818,1867,4139,7505,12402,18655,28914
0,0,0,0,0,0,0,0,4,10,58,131,302,761,1748,3662,7099,12493,18383,29394
0,0,0,0,0,0,0,3,6,9,17,69,274,707,1597,3451,7019,12847,18845,29395
0,0,0,0,0,0,0,1,1,4,24,97,296,781,1662,3665,7173,12420,18497,29256
0,0,0,0,0,0,0,4,0,8,31,98,294,757,1729,3856,7640,12675,18691,28254
0,0,0,0,0,0,0,0,0,4,24,81,276,844,1776,3679,7250,12401,18392,28834
0,0,0,0,0,0,0,0,5,7,27,90,306,828,1739,3720,7083,12113,18036,29384
0,0,0,0,0,0,0,0,0,3,25,119,252,789,1691,3411,6780,11898,18667,29149
0,0,0,0,0,0,0,0,1,3,15,64,271,767,1675,3438,6955,12100,18023,29008
0,0,0,0,0,0,0,0,0,13,25,78,259,756,1672,3631,6991,12100,18253,28563
0,0,0,0,0,0,0,1,5,12,19,70,249,655,1746,3795,7064,11932,17872,28702
0,0,0,0,0,0,0,0,2,14,38,131,286,713,1723,3804,7251,12212,18031,28411
0,0,0,0,0,0,0,2,3,9,46,101,295,766,1855,3831,7096,12049,17835,27896
0,0,0,0,0,0,0,0,2,16,50,114,322,834,1987,3728,7413,12323,17920,27605
0,0,0,0,0,0,0,0,1,25,52,118,320,827,1915,3871,7357,12289,17798,27168
0,0,0,0,0,0,0,0,3,21,33,97,306,788,1915,3762,7136,12310,17817,27344
0,0,0,0,0,0,0,0,4,2,24,107,298,781,1794,3905,7081,12021,17933,27541
0,0,0,0,0,0,0,0,3,9,23,82,277,744,1839,3842,7275,12210,17576,27603
0,0,0,0,0,0,0,0,1,2,18,87,283,810,1839,3842,7029,11916,17293,28247
0,0,0,0,0,0,0,0,0,9,32,105,343,805,1770,3588,6967,12132,17457,27758
0,0,0,0,0,0,0,0,0,9,28,130,296,775,1866,3683,7031,11958,17896,27653
0,0,0,0,0,0,0,0,1,11,27,92,228,677,1588,3334,6918,12128,18118,27369
0,0,0,0,0,0,0,0,12,17,57,84,271,748,1711,3505,6830,11751,17546,27472
0,0,0,0,0,0,0,0,1,3,48,96,287,724,1610,3675,6737,11841,17558,27889
0,0,0,0,0,0,0,0,2,3,19,93,275,611,1575,3749,6951,11904,17412,27584
0,0,0,0,0,0,0,0,1,6,23,63,277,738,1552,3683,7065,11787,17474,27759
0,0,0,0,0,0,0,0,1,18,17,74,294,757,1690,3817,7251,12032,17105,26560
0,0,0,0,0,0,6,2,5,14,39,79,268,719,1822,3764,6975,11986,17834,26772
0,0,0,0,0,0,0,0,0,11,35,72,282,717,1845,3829,6912,11935,17677,27347
0,0,0,0,0,0,0,1,2,8,41,133,339,797,1767,3728,7077,11828,17359,26767
0,0,0,0,0,0,0,0,3,20,46,88,329,822,1822,3642,6941,11630,17270,27231
0,0,0,0,0,0,0,0,0,15,34,105,323,790,1825,3886,7102,11865,17557,26888
0,0,0,0,0,0,0,1,4,8,49,151,251,682,1814,3989,7433,11945,17148,26733
0,0,0,0,0,0,1,0,9,15,31,95,290,878,1884,3814,7196,11915,17244,26763
0,0,0,0,0,0,0,0,3,5,17,102,344,742,1782,3846,7047,11948,17259,27031
0,0,0,0,0,0,1,0,3,8,32,112,281,751,1837,3761,6890,12434,17124,27206
0,0,0,0,0,0,0,1,2,15,43,95,292,730,1655,3770,6914,11710,17479,26632
0,0,0,0,0,0,0,0,0,10,30,105,308,823,1834,3855,6681,11331,17311,27388
0,0,0,0,0,0,0,0,3,20,59,108,340,872,1717,3405,6686,11458,17185,27077
0,0,0,0,0,0,0,0,1,5,27,83,300,760,1764,3489,6729,11556,16870,27376
0,0,0,0,0,0,0,0,0,15,36,113,247,613,1647,3709,6904,11536,17036,26577
0,0,0,0,0,0,0,0,1,7,23,78,248,744,1695,3624,6849,11753,17592,26895
0,0,0,0,0,0,0,0,2,3,26,105,377,773,1730,3672,6859,11688,17042,26632
0,0,0,0,0,0,0,1,2,1,31,110,306,701,1767,3660,7030,11675,16878,26245
0,0,0,0,0,0,0,0,3,13,34,104,290,745,1760,3618,7046,11826,17014,26076
0,0,0,0,0,0,0,0,1,6,43,121,283,764,1722,3632,6942,12092,17120,26065
0,0,0,0,0,0,0,0,2,8,29,108,264,719,1714,3608,7112,11907,16809,26142
0,0,0,0,0,0,0,0,2,8,56,104,316,795,1769,3643,6847,11607,16952,25617
0,0,0,0,0,0,0,3,4,6,38,108,304,776,1684,3610,6740,11440,16724,26274
0,0,0,0,0,0,0,3,4,11,30,124,310,825,1682,3547,6966,11571,16639,26232
0,0,0,0,0,0,0,0,1,12,44,109,306,783,1831,3755,6864,11191,16651,26418
0,0,0,0,0,0,0,0,0,8,32,103,251,804,1801,3577,6658,11298,16645,26551
0,0,0,0,0,0,0,0,1,5,16,83,299,798,1592,3647,6793,11741,17031,25976
0,0,0,0,0,0,0,0,0,10,42,111,223,732,1719,3578,6821,11417,17041,26393
0,0,0,0,0,0,0,0,0,7,19,92,260,657,1690,3504,6814,11411,17121,26382
0,0,0,0,0,0,0,0,1,0,15,80,322,710,1630,3435,6884,11478,17034,26429
0,0,0,0,0,0,0,0,0,7,32,105,264,728,1615,3571,6860,11523,16963,26298
0,0,0,0,0,0,0,0,2,21,38,106,281,725,1798,3582,6653,11575,17003,26400
0,0,0,0,0,0,0,0,0,12,31,87,222,814,1655,3642,6789,11738,16893,26064
0,0,0,0,0,0,0,0,0,2,32,93,273,770,1755,3607,6479,11445,17275,26395
0,0,0,0,0,0,0,0,0,6,23,87,338,711,1687,3552,6965,11212,16888,26719
0,0,0,0,0,0,0,0,1,6,32,114,341,728,1603,3506,6924,11317,16844,26635
0,0,0,0,0,0,0,0,1,10,36,79,227,630,1689,3556,7063,11797,17140,26396
0,0,0,0,0,0,0,0,3,6,18,80,282,658,1713,3588,7041,11605,17168,26170
0,0,0,0,0,0,0,0,0,1,12,89,266,699,1677,3695,7050,11524,16878,26265
0,0,0,0,0,0,0,0,0,5,21,102,264,716,1771,3770,7218,11903,16969,25912
0,0,0,0,0,0,0,0,1,11,32,120,321,712,1669,3635,7210,11744,16842,25704
0,0,0,0,0,0,0,0,2,5,21,67,298,802,1816,3778,7194,11890,16937,25608
0,0,0,0,0,0,0,0,2,12,22,103,214,718,1804,3781,6716,11635,17112,26194
0,0,0,0,0,0,0,1,6,9,21,82,239,728,1816,3538,6860,11728,17305,26867
0,0,0,0,0,0,0,0,1,4,33,92,288,663,1535,3435,7096,12005,17209,26887
0,0,0,0,0,0,0,3,2,6,30,93,252,668,1662,3430,6735,11574,17058,26769
0,0,0,0,0,0,0,0,0,14,30,130,270,674,1666,3529,6526,11655,17386,27084
0,0,0,0,0,0,0,0,0,9,33,110,305,703,1739,3653,6920,11770,17277,26585
0,0,0,0,0,0,0,0,2,4,42,110,319,767,1708,3502,6765,11525,17017,26391
0,0,0,0,0,0,0,0,3,9,45,93,323,786,1766,3656,7025,11873,16747,26359
0,0,0,0,0,0,0,2,16,22,41,140,293,791,1829,3712,7047,11718,16637,26038
0,0,0,0,0,0,0,0,6,11,33,83,315,805,1860,3878,7084,11483,16613,26179
