182,291,670,1442,2898,4865,7921,11939,15879,18711,19420,18549,15976,11807,7558,4122,2169,932,246,87
128,269,657,1412,2682,5030,8188,12250,15973,18711,19588,18358,15649,11527,7737,4215,2059,876,317,104
139,276,622,1311,2770,5007,8180,11975,15914,18590,19483,18645,15717,11783,7724,4269,2026,852,303,106
155,241,641,1394,2738,4934,7929,11749,15372,18424,19898,19125,15778,12026,7893,4276,1976,683,207,88
119,288,620,1253,2569,4862,7891,11839,15252,18431,19473,18794,16529,12440,7924,4397,1959,736,203,59
150,266,670,1378,2607,4802,7846,11660,15344,18342,19385,18956,16226,12517,7963,4479,2075,819,237,47
137,261,675,1386,2513,4686,7894,11484,15238,18014,19774,19227,16036,12238,8053,4333,2193,939,284,56
162,294,656,1312,2603,4922,7998,11585,15401,17964,19656,18954,15990,12322,7991,4443,2077,771,259,88
136,271,586,1282,2792,4886,8071,11666,15198,18473,19719,18943,15982,11850,7731,4591,2220,887,293,131
125,268,589,1390,2946,4967,7971,11391,15489,18734,20032,18340,16278,12215,7669,4423,2085,808,245,77
137,257,594,1353,2810,4975,8070,11712,15774,18873,19706,18398,16276,11933,7623,4122,1929,800,222,34
130,256,644,1450,2682,4741,7739,11767,15641,18880,20118,18893,15838,12184,7783,4126,1819,703,224,55
117,265,595,1386,2681,4785,7670,11499,15712,18516,20339,19267,15810,12086,7532,4118,1937,732,239,62
105,260,600,1358,2691,4755,7715,11487,15515,18623,19650,19043,16277,12191,7874,4165,1953,772,256,68
114,242,597,1268,2563,4699,7931,11719,15430,18608,20149,19130,16456,11955,7691,4261,1983,801,256,65
122,245,602,1264,2639,4870,7836,11349,15561,18952,20129,19468,15989,12031,7478,4311,2023,751,216,78
150,269,638,1324,2586,4690,7824,11467,15552,18789,20274,19465,16083,11303,7433,4379,2049,900,313,92
146,279,556,1309,2535,4649,7682,11689,15653,18614,19912,18971,16325,11693,7836,4495,2068,938,297,55
156,242,624,1289,2541,4635,7860,11595,15644,18499,19660,19269,16477,11985,7809,4378,2161,807,242,69
124,248,584,1316,2590,4695,7778,11539,15282,18406,19642,19090,16396,12290,7721,4309,2163,870,245,65
111,248,622,1297,2661,4702,7753,11257,15296,18619,20282,19083,16158,12087,7820,4385,2044,743,278,56
135,251,636,1262,2803,4900,7745,11496,15524,18297,19815,19201,16082,12138,8012,4288,2068,744,223,60
159,267,627,1333,2706,5018,7714,11296,15226,18536,19710,18910,16052,12469,8017,4495,2117,727,233,81
155,268,651,1413,2673,4767,7671,11345,15497,18395,19801,18505,16058,12420,8271,4574,2156,837,265,42
141,302,614,1418,2583,4661,7388,11382,15345,18765,20029,18923,16273,12261,8026,4395,2045,767,258,105
167,290,617,1302,2467,4484,7382,11431,15834,18804,19658,18635,16259,12289,8174,4493,1999,756,211,23
165,253,621,1262,2473,4758,7906,11292,15242,18571,20146,19159,16229,11719,7836,4629,2206,967,257,46
170,242,595,1307,2647,4859,7820,11201,15321,18379,19751,19020,16261,12146,8296,4510,2087,786,298,97
157,239,606,1261,2552,4765,7721,11745,15372,18439,19655,18748,16358,12298,8080,4634,2109,843,227,101
133,226,577,1354,2633,4869,7881,11670,15446,18507,19333,18623,15846,12238,8129,4509,2081,765,235,62
109,169,512,1144,2282,4434,7296,10849,14243,17173,19035,18575,16464,12589,8190,4820,2258,879,264,97
67,179,454,1113,2272,4237,6959,10283,14166,17341,18950,18805,17263,13118,8799,5050,2511,1080,310,94
71,164,369,1036,2158,3685,6369,9931,13880,17485,19084,18798,17167,13213,9122,5423,2772,989,398,125
87,176,400,862,1927,3665,6392,9352,13426,16747,19064,19462,17533,13725,9573,5723,2778,1112,325,123
68,125,313,847,1640,3398,5696,9338,13070,16479,19359,19866,17902,14104,9542,5790,3073,1287,432,128
45,104,280,700,1605,3331,5591,8949,12512,16602,19076,19673,17899,14296,9667,6222,3229,1294,477,135
34,91,272,785,1555,2921,5442,8405,12251,16122,19421,20002,18005,14934,10364,6339,3459,1343,371,118
28,105,255,639,1497,2952,5035,8273,12324,16237,18921,19969,18312,15014,10652,6429,3459,1335,482,116
47,125,252,661,1408,2712,5007,8462,12101,16087,18772,19655,18130,15200,10955,6739,3463,1373,463,164
36,105,269,608,1267,2619,4822,8323,12300,15821,18896,19558,18736,15308,11092,6682,3558,1502,424,166
54,78,242,554,1216,2646,4974,7902,11959,16116,18923,19594,18153,15251,11063,6951,3722,1686,589,170
34,68,211,549,1310,2522,4804,7822,11861,16066,18828,19969,18538,15369,11060,6864,3678,1682,598,163
33,60,181,498,1151,2388,4900,7928,11847,16087,18232,19980,18941,15677,11274,6942,3628,1554,605,179
43,70,182,483,1144,2396,4575,7888,11488,15792,19012,19888,19050,15796,11662,7095,3502,1461,590,160
23,59,171,475,1136,2478,4708,7768,11757,15577,18204,19738,19161,15933,11377,6981,3806,1575,600,200
19,50,160,470,1154,2316,4526,7774,11608,15440,18472,19779,19048,15999,11665,7049,3663,1620,579,239
9,73,192,457,1084,2434,4446,7438,11326,15328,18409,20194,18959,16238,11648,7236,3684,1622,655,225
16,73,195,515,1163,2334,4409,7401,10975,15079,18409,20255,19505,16486,11887,7125,3655,1603,554,165
18,72,206,476,1077,2285,4202,7185,10949,14830,18059,20224,19668,16486,12199,7419,3915,1810,548,135
14,62,163,458,1069,2303,4318,7100,11319,15191,17981,19672,19576,16383,12057,7750,3913,1825,709,213
32,72,177,467,1004,2187,4228,7338,11136,14926,18072,19778,19283,16026,12208,7765,4230,1797,627,153
34,42,135,392,996,2298,4445,7385,11214,15097,18132,19735,19094,16297,12018,7621,4063,1900,648,203
23,28,125,422,948,2346,4341,7492,11184,15465,18459,20116,19077,15880,11482,7559,4179,1653,629,147
16,42,175,440,1000,2196,4282,7226,11276,15282,18757,20073,19338,16257,11722,7404,3905,1709,658,263
21,41,129,400,1093,2228,4046,7529,11010,14950,18373,20031,19685,15962,12133,7556,3900,1751,570,197
23,54,159,381,1032,2296,4324,7389,11083,14995,18856,19970,19409,15958,11685,7407,4058,1706,623,208
16,41,160,435,1093,2405,4222,7078,10855,15234,18559,19982,19367,16334,11903,7431,3932,1742,664,224
16,28,136,440,1033,2304,4244,7409,11018,14760,18460,20538,19618,16241,11680,7202,3836,1680,639,232
22,56,141,371,897,2030,4150,7379,10861,14684,18808,20581,19788,16360,11861,7384,4069,1728,567,154
23,39,127,385,900,1985,4096,7010,10812,14887,18866,19920,19680,17046,12009,7456,4012,1836,647,197
17,45,160,383,987,2266,4036,7160,10713,14969,17935,20150,19957,16722,12191,7615,4084,1813,599,208
11,51,151,433,1034,2025,4205,7385,11207,14901,18444,19895,19453,16612,11991,7507,3728,1541,530,209
25,50,133,378,925,2097,4047,7249,11240,15163,18378,20160,19154,16363,11972,7739,4074,1880,679,178
16,33,110,354,892,1988,4202,7287,11096,15210,18343,20060,19788,16418,11989,7493,4032,1693,611,167
12,25,110,375,890,1978,4116,7205,10879,15198,18615,20254,19744,16907,11819,7610,3943,1647,644,191
6,37,131,413,991,2169,4204,7085,10817,14876,18405,19968,19556,16560,11927,7635,4208,1750,693,204
16,43,131,406,975,2150,4123,6942,10642,15316,18721,20437,19674,16270,11829,7539,4025,1824,610,167
19,54,154,374,1003,2200,4361,6975,10973,15280,18819,20531,18879,15945,11635,7550,4216,1903,675,234
23,56,168,412,1057,2123,4056,7080,11219,15081,18519,20385,18916,15944,11917,7570,4176,1771,742,229
21,52,164,457,1018,2084,4113,7333,11198,15152,18465,20054,19412,16435,12059,7435,3909,1671,620,253
24,63,149,444,1050,2329,4273,7300,11022,14917,18703,19863,19133,16320,12027,7470,3954,1713,597,129
27,44,115,402,1045,2178,4194,7272,11413,15088,18267,19834,19016,16334,12041,7699,3903,1770,649,265
20,49,163,438,1017,2082,4088,7127,11097,15139,18337,19982,19071,16220,12384,7683,4047,1721,696,265
24,44,171,476,1003,2195,4070,7129,10560,14605,18348,20093,19370,16146,12211,7789,4262,1943,706,221
25,57,156,424,997,2127,3907,6886,10825,14656,17954,20143,19838,16590,12596,7877,4189,1802,652,257
17,49,146,383,969,1995,3866,6815,10543,14840,18572,20005,20048,16787,12001,7684,4130,1858,691,274
16,50,130,382,928,2116,3928,6597,10673,15171,18997,20559,19652,16140,11807,7561,4120,1823,659,210
14,32,148,387,1004,2181,4024,7090,10930,15373,19035,20629,19386,15972,11728,7405,3943,1758,525,215
14,46,141,415,924,2115,4000,7127,10905,15478,18867,20647,19402,16146,12325,7325,3964,1571,578,153
18,55,164,388,982,2181,4108,6827,10936,15434,18869,20462,19531,16523,11793,7199,4087,1818,584,139
21,69,170,405,987,2204,4191,6999,10898,15007,18871,20183,19531,16235,11671,7330,4097,1970,757,245
18,72,188,450,1061,2186,4148,7093,10846,15194,18462,20228,19415,16011,11869,7467,4058,1955,669,275
11,54,138,434,986,2160,4284,7260,11272,14828,18463,20404,19287,16452,11883,7208,3855,1787,642,173
18,40,143,405,987,2153,4076,7127,11457,15218,18581,19943,19320,16214,11885,7316,3917,1795,603,198
19,53,141,360,918,2067,4035,7317,11063,15455,18680,20448,19136,16196,11476,7575,4240,1858,644,161
21,56,157,386,998,2202,4149,7174,11075,15057,18373,19892,18795,16480,12099,7761,4086,1762,752,199
14,29,154,394,915,2193,4076,7285,10924,15031,17986,19768,19169,16693,12340,7770,4077,1711,640,207
13,52,172,402,1003,2178,4194,7068,10927,14785,17797,19535,19447,16727,12662,7845,4405,1990,730,210
14,69,226,393,936,2146,4163,7014,10824,14483,17753,19668,19204,16474,12642,8097,4351,1856,650,301
23,74,161,485,942,2030,4062,7004,10392,14624,18256,19958,19564,16524,12380,8224,4297,1907,660,232
23,69,157,392,964,2060,3992,6856,10394,14650,17957,20005,19507,16618,12399,8329,4350,1918,748,285
22,62,163,364,953,2025,3935,6780,10475,14529,18265,20280,19758,16745,12728,8007,4283,1808,586,233
17,38,160,380,865,2047,3945,6787,10286,14850,18123,20082,20026,17001,12923,7991,4107,1721,527,168
31,45,116,395,944,1916,4005,6904,10592,14381,17885,20184,20200,16868,12740,8006,4125,1676,502,223
16,55,143,419,853,2119,4082,6826,10328,14285,17983,20468,19894,16961,12515,7903,4265,1695,597,189
11,35,152,399,871,2100,4116,6736,10539,14133,18053,20317,19938,16907,12415,7693,4169,1865,722,209
8,45,130,396,983,2072,3850,6949,10687,14301,18055,20141,19632,16803,12703,8029,4158,1877,694,237
18,49,138,429,954,2054,4009,6951,10469,14300,18243,20339,19826,16833,12611,7880,3897,1769,706,214
20,53,141,391,1000,2031,4024,6596,10626,14680,18534,20132,19384,16828,12395,7610,4313,2012,608,213
16,33,145,412,1005,2092,3984,6964,10446,14762,18234,20249,19525,16817,12637,7983,4048,1659,531,142
20,74,196,408,977,2030,3852,6988,10876,15087,18544,19827,18976,16703,12259,7818,4132,1852,592,186
24,54,183,416,971,2164,4215,6906,10761,15613,18120,19647,19074,16355,12147,7798,4301,1929,499,193
19,51,134,447,1069,2175,4126,7147,10914,14987,18527,20290,18922,16365,12135,7502,3967,1904,654,159
18,52,166,457,1028,2239,4071,7107,10960,14960,18584,19947,19470,16340,12038,7795,4084,1793,668,226
16,60,162,395,1003,2135,3964,6793,11089,15135,18569,20092,19965,16683,11905,7464,3819,1662,569,188
18,53,139,372,964,2056,4151,7235,10611,14619,18379,20410,19290,16832,12622,7717,3963,1681,635,209
17,42,122,310,910,2142,4009,6977,10939,15001,18312,19954,19693,16684,12162,7891,4244,1737,658,256
15,41,147,443,939,2071,3979,6965,10811,14522,18281,20085,19580,16456,12541,7844,4073,1858,733,234
27,41,168,427,995,2082,4131,6917,10597,14491,18396,19940,19786,16632,11944,7827,4098,1783,781,256
21,43,164,383,1001,1938,3907,6856,10713,14920,18584,20745,19529,16578,12355,7857,4024,1802,575,176
23,50,163,393,900,1984,3995,6980,10713,14842,18779,20687,19887,16540,12320,7594,3859,1821,583,181
25,44,121,346,907,2091,3966,6703,10727,15261,18839,20793,19998,16384,11991,7563,3913,1629,625,200
13,38,111,392,944,1889,3776,6711,10977,15593,19103,20640,19246,16099,11957,7513,4001,1747,632,250
12,34,130,380,948,1988,3883,6676,11034,15238,18576,20131,19468,16665,12414,7564,4093,1755,706,227
12,29,111,341,989,2061,3765,7006,10576,15210,18499,20776,19644,16476,11850,7513,4068,1706,567,196
13,55,140,395,959,2015,3995,6865,10967,15341,18175,20008,19544,16399,12071,7739,4218,1941,655,235
17,42,149,341,827,2009,3882,6910,10829,15135,18321,19626,19337,16526,12601,7933,4356,1864,725,221
36,57,147,361,884,2055,4020,6861,10832,15106,18348,19707,19178,16537,12486,7906,4340,1808,701,262
15,47,123,415,950,1996,4051,7016,10596,14240,18397,20184,19577,16538,12449,8053,4250,1816,602,213
23,37,130,365,985,2072,4022,6649,10509,14886,18219,19973,19582,16539,12600,8155,4232,2016,697,214
15,49,144,388,878,2003,3996,7007,10657,14719,17898,19791,19867,16492,12328,7972,4521,2040,727,217
25,49,91,331,899,1990,4027,6863,10225,14459,18300,20030,19858,16533,12350,8256,4566,2127,739,272
10,36,135,327,888,2102,3994,7053,10692,14754,18008,19806,19320,16881,12337,7896,4286,2060,744,259
14,42,146,350,942,1985,3820,7023,10598,14467,17929,20108,19748,16581,12465,7757,4510,1958,769,293
12,32,116,356,897,2063,3952,6884,11022,15085,18708,20075,19102,16185,12508,7848,4116,1886,731,184
15,29,126,369,836,2044,4152,7061,10623,15117,18668,20301,19494,16470,12116,7803,4015,1804,599,224
19,45,135,347,933,2066,4052,7059,10847,15303,18262,20086,19160,16459,12464,7643,4006,1859,651,161
13,34,134,354,987,2010,4042,6999,10965,14877,18349,20292,19740,16787,12609,7518,3743,1492,546,140
20,59,157,430,998,2145,4097,7156,10989,14830,18518,20123,19155,16390,12400,7565,4062,1799,565,177
15,45,150,405,988,2107,3969,7179,11285,15336,18422,20183,18752,16053,12023,7515,4199,1918,620,193
8,50,169,484,1070,2302,4379,7708,12097,15990,18739,20307,19065,15811,11314,7280,3812,1660,558,144
15,47,229,474,1122,2508,4685,7836,12186,16458,18931,20072,18952,15798,11225,6743,3570,1688,567,168
29,53,195,513,1083,2576,4578,7947,12101,16213,19050,20687,18869,15711,11194,6682,3306,1503,539,161
20,70,186,452,1241,2643,4789,7841,12104,16235,19300,20354,19090,15693,10810,6607,3364,1392,449,178
15,47,145,521,1267,2747,5058,8244,12085,16401,19263,20776,18791,15174,10485,6744,3294,1360,507,176
22,80,225,597,1285,2545,4797,7964,12182,16802,19283,20164,19215,15520,10865,6384,3182,1405,462,160
30,60,189,576,1287,2686,4854,8044,12438,16765,19175,20054,18799,15410,10462,6522,3437,1396,542,133
31,99,215,512,1294,2690,4807,8050,12625,16449,19190,19938,18487,15594,10911,6488,3232,1428,510,151
23,91,214,544,1287,2598,4828,8322,12590,16069,19307,20449,19066,15422,10790,6271,3276,1427,487,157
34,58,180,498,1252,2632,5021,8438,12304,16502,19352,19960,18975,15403,10681,6328,3201,1319,455,192
39,79,245,584,1271,2733,4996,8545,12575,16275,18843,20308,18975,15017,10352,6309,3310,1466,466,147
33,99,263,618,1416,2877,5128,8763,12507,16515,19397,19954,18624,15024,10390,5997,3196,1329,479,139
52,92,208,571,1223,2733,5310,8512,12637,16656,19358,20175,18465,14919,10581,6411,3366,1355,456,160
34,77,198,552,1361,2738,5100,8576,12576,16442,19396,20803,18382,15015,10293,6193,3225,1242,433,133
52,93,231,562,1445,2766,4879,8439,12545,16415,19598,20178,18759,14923,10433,6280,3208,1399,439,118
38,102,249,613,1378,2820,5258,8791,12720,16865,19217,20234,18390,14604,10082,6384,3138,1273,451,154
34,70,217,483,1315,2869,5351,8622,12674,16806,19568,20319,18506,14594,10131,6324,3248,1232,389,118
34,70,215,657,1464,2910,5355,8934,12737,16618,19609,19868,18498,14534,10100,6171,3148,1370,466,129
46,111,231,622,1475,2961,5278,8700,12869,16609,19573,19981,18313,14670,10153,6134,3219,1350,424,100
39,94,255,640,1465,3000,5478,8887,12786,16414,19286,19926,18087,14689,10523,6322,3075,1343,413,113
28,73,225,640,1483,2878,5324,8857,12712,16514,19205,20153,18240,14532,10678,6341,3204,1348,450,132
25,73,250,627,1499,2908,5240,8695,12991,16539,19182,20021,18156,14634,10542,6408,3093,1286,460,97
28,77,216,618,1439,2887,5165,8610,12473,16540,19718,19896,18333,15146,10428,6313,3260,1160,364,86
43,96,230,608,1387,2969,5530,8737,12608,16733,19247,19571,18238,14949,10736,6369,3205,1225,384,84
31,89,206,692,1486,2819,5186,8788,12567,16776,19156,19929,18447,14907,10569,6342,3070,1229,411,130
27,90,261,629,1409,2817,5069,8751,12607,16742,19477,20239,18400,14628,10683,6069,3169,1321,424,125
38,80,200,602,1354,2865,5142,8639,12780,16893,19615,19972,18440,14578,10359,6255,3307,1419,434,116
41,101,227,675,1438,2735,5155,8714,12791,16374,19059,20259,19017,14866,10139,6095,3330,1368,467,117
25,77,239,630,1405,2820,5230,8504,12472,16449,19235,20063,18924,15189,10229,6211,3202,1254,500,169
48,104,253,626,1425,2785,5321,8605,12603,16142,19405,20348,18709,14941,10495,6306,3178,1275,425,112
33,109,255,593,1418,2984,5204,8868,12824,16265,19264,20343,18623,14676,10505,6224,3032,1167,324,125
52,94,245,600,1429,3039,5235,8320,12495,16533,19465,20423,18838,14745,10593,6148,3078,1308,453,125
25,70,233,649,1426,2849,5114,8489,12907,16854,19428,20100,18223,15109,10636,6235,3133,1268,437,128
36,77,217,574,1309,2696,5330,8893,12993,16933,19686,20051,18434,14730,10250,6252,3181,1241,433,166
20,76,202,514,1373,2796,5347,8685,12880,16767,19393,20314,18588,14564,10165,6233,3173,1455,418,83
41,75,195,554,1291,2600,4905,8690,12777,16701,19873,20467,18466,14709,10246,6207,3169,1256,402,93
26,78,202,491,1172,2783,5077,8832,12894,16989,19369,20165,18329,15037,10448,6325,3212,1340,414,126
33,78,193,524,1253,2762,5055,8373,12824,16954,19634,19986,18634,15042,10491,6197,3306,1464,404,98
35,78,223,552,1319,2821,5224,8647,12850,16917,19455,20049,18433,14740,10489,6046,2999,1205,384,174
34,91,252,647,1341,2751,5082,8809,12586,16868,19302,20252,18602,14910,10460,6292,3148,1119,342,120
33,95,245,582,1287,2950,5374,8902,12986,16839,19448,20328,18183,14781,10378,5967,2963,1189,424,89
36,81,236,605,1306,2921,5539,9116,12594,16734,19163,19933,18401,14641,10468,6351,3001,1315,352,91
43,79,219,596,1349,2874,5140,8736,12520,16599,19580,19799,18337,14771,10541,6460,3120,1313,425,114
46,88,222,599,1306,2788,5363,8607,12734,16549,19021,19973,18676,15176,10490,6264,3201,1353,430,138
34,78,223,585,1405,2832,5099,8748,12566,16688,19297,19686,18436,15084,10582,6277,3281,1338,422,164
30,75,248,643,1295,2779,4996,8405,12558,16480,19030,20050,18313,15139,10950,6624,3356,1459,480,185
14,76,204,555,1224,2768,5141,8553,12215,16420,19180,20167,18812,15255,11063,6631,3128,1441,488,146
22,74,184,535,1216,2783,5180,8459,12201,16043,19197,20270,19262,15483,10549,6409,3233,1305,464,132
38,68,192,556,1313,2677,5065,8483,12565,16276,19049,20372,18886,15304,10433,6435,3168,1375,496,157
34,60,204,521,1332,2837,5287,8464,12522,16584,19236,20370,18717,15430,10595,6155,3143,1311,464,115
33,81,202,500,1373,2886,5108,8543,12319,16518,19340,20184,18656,15589,10494,6145,3062,1352,428,148
45,65,220,583,1386,2969,5117,8161,12320,16287,19689,20258,18206,15101,10931,6298,3343,1283,397,122
23,66,238,530,1339,2729,5202,8648,12225,16209,19251,20483,18570,15027,10605,6199,3150,1369,510,130
35,77,198,516,1409,2796,5201,8221,12207,16563,19637,20649,18463,14910,10688,6185,3132,1318,451,174
44,65,206,533,1324,2680,5262,8694,12333,16276,19825,20343,18754,14756,10295,6339,3226,1394,499,169
15,73,230,523,1201,2747,5134,8471,12192,16297,19649,20781,18981,14841,10297,6267,3188,1353,477,112
28,78,212,497,1307,2774,5220,8348,12604,16611,19951,20619,18709,14831,10335,6025,2908,1277,445,124
24,69,189,562,1310,2655,4961,8287,12620,16802,19740,20348,18421,14887,10615,6299,3254,1197,446,109
