0,1,2,7,14,30,39,44,83,65,90,108,108,70,52,35,17,1,0,0
0,0,3,7,22,22,55,50,81,106,109,73,96,75,58,22,3,0,0,0
0,0,1,9,8,31,31,59,61,79,126,151,109,69,34,9,4,6,2,0
0,0,0,9,8,12,28,24,65,75,112,104,76,36,20,25,3,0,0,0
0,0,0,0,7,18,23,39,54,73,78,81,88,77,46,11,11,0,0,0
0,0,0,2,7,16,37,61,64,53,71,74,58,52,49,12,18,6,0,0
1,0,3,8,9,12,27,50,46,52,51,46,35,28,13,7,10,1,0,0
2,1,0,7,14,14,25,50,48,54,68,60,39,12,14,11,3,2,0,0
0,0,0,5,4,22,31,34,47,44,59,37,40,26,7,0,8,2,1,0
2,1,1,1,4,7,20,35,33,41,47,45,29,20,18,3,1,6,1,0
0,0,1,4,6,12,20,16,27,40,66,62,59,19,4,5,3,2,4,1
1,0,1,0,4,10,15,14,41,53,39,57,39,23,10,16,19,5,0,0
4,1,2,1,10,3,18,23,31,74,68,48,31,34,19,18,3,3,0,2
1,1,3,0,2,7,15,31,33,49,44,39,40,27,24,5,1,0,0,0
2,1,0,5,1,7,19,32,53,43,45,46,45,27,13,9,1,1,0,0
0,0,0,1,11,21,25,29,28,41,27,30,34,41,20,11,8,2,0,0
0,0,0,6,15,29,27,33,41,30,32,48,58,42,17,3,3,0,2,1
1,4,5,10,13,23,25,30,48,58,46,57,56,28,19,12,0,2,0,0
0,1,2,6,14,19,23,42,33,36,47,55,28,21,13,1,2,0,0,0
0,0,4,6,5,15,26,26,40,71,43,53,38,19,3,2,10,2,0,0
0,0,0,1,18,17,12,26,48,50,42,38,27,30,22,12,9,5,0,0
0,5,1,2,18,18,17,15,38,52,69,37,24,25,9,2,2,15,3,0
0,0,0,2,6,15,23,26,47,66,51,57,34,15,7,12,6,2,5,1
1,0,0,5,10,16,21,37,49,58,73,73,44,35,11,22,7,1,0,0
0,0,2,3,6,16,18,37,36,47,48,43,52,31,26,6,8,3,0,0
0,2,1,3,7,14,24,49,47,62,43,27,40,38,18,18,13,16,0,0
0,0,1,6,16,22,30,46,62,37,73,75,47,21,14,19,11,10,3,0
1,2,0,4,11,18,24,54,66,69,74,74,30,12,13,10,1,10,10,5
1,1,2,6,9,21,32,34,64,65,80,43,47,22,6,5,1,0,1,0
0,1,0,8,8,12,48,41,38,43,30,47,46,22,17,2,0,1,0,0
1,1,4,0,6,34,32,41,30,38,44,51,47,17,23,8,5,0,0,0
1,2,2,2,2,15,34,33,30,48,42,66,34,19,13,8,10,2,0,0
0,2,0,3,5,27,34,21,35,57,72,62,28,23,8,11,2,0,0,0
0,0,2,3,6,24,15,41,71,52,51,59,40,24,17,11,0,3,0,0
0,0,3,4,3,11,22,21,36,52,54,34,33,30,8,19,3,0,0,0
0,0,3,3,5,20,17,27,40,48,43,39,22,20,20,11,6,4,0,0
0,1,6,6,15,16,13,17,30,44,30,23,20,23,21,4,5,0,0,0
4,2,3,8,8,10,14,20,24,29,27,53,40,25,15,3,0,0,0,0
2,2,3,4,5,13,18,27,26,31,25,37,35,20,8,4,0,0,0,0
1,0,1,4,6,14,24,35,37,32,43,56,41,24,11,2,1,1,0,0
0,0,3,3,0,3,23,26,32,49,37,32,30,24,7,1,1,0,0,0
2,1,0,2,3,9,20,30,38,49,33,38,20,20,19,4,3,1,0,0
0,0,0,1,6,18,20,29,34,47,48,46,30,14,20,6,6,4,0,0
0,0,0,1,7,8,12,23,31,41,46,45,48,43,22,2,0,0,0,0
0,2,1,2,8,10,24,24,38,39,38,37,25,32,29,8,3,1,0,0
0,0,1,1,10,6,20,29,40,31,37,34,44,46,5,19,4,1,0,0
0,0,2,3,1,8,28,47,41,31,49,40,36,47,17,22,2,0,0,0
0,1,6,0,1,16,26,46,39,47,37,47,44,28,21,3,3,0,0,0
3,0,2,4,11,10,24,39,59,75,61,47,33,46,19,12,2,0,4,1
0,2,3,3,8,16,25,49,47,56,72,63,56,33,39,19,0,1,2,1
0,1,2,3,6,14,33,49,44,67,66,60,50,37,32,13,1,9,1,2
0,0,4,6,7,11,18,22,48,58,65,57,45,28,13,20,17,6,3,2
0,0,0,3,14,8,18,31,58,66,50,58,62,36,21,9,4,2,6,1
0,3,4,1,4,7,12,37,28,51,54,36,38,24,15,3,4,1,0,0
0,0,1,0,1,10,26,30,50,61,53,49,42,22,10,2,1,0,2,0
0,0,2,2,0,12,16,36,62,51,65,43,21,16,16,7,6,3,0,0
0,2,0,3,2,9,34,21,50,65,44,38,24,17,23,12,5,1,1,1
1,1,2,3,5,19,39,43,55,68,57,64,50,33,23,9,2,2,0,0
0,1,0,3,17,19,23,36,43,49,57,43,54,18,16,5,2,0,0,1
1,0,4,7,13,16,25,33,43,47,64,60,37,28,19,11,0,3,0,0
1,2,1,1,8,20,18,46,51,53,65,61,37,25,18,17,5,0,0,0
1,0,3,1,10,8,19,46,52,54,42,47,21,19,14,1,0,1,0,0
0,0,10,2,3,13,31,34,53,31,48,33,42,25,17,6,0,0,0,0
3,2,4,9,10,11,23,51,61,66,43,35,21,32,21,7,6,0,0,0
2,2,1,3,12,13,32,25,35,44,54,56,26,27,22,7,3,0,0,0
0,4,4,7,11,15,26,33,44,40,45,36,31,23,13,6,3,0,0,0
4,6,3,3,15,18,19,28,27,39,39,32,31,20,10,12,1,0,0,0
6,2,6,4,5,28,24,28,31,41,45,62,44,18,9,5,2,1,0,0
1,1,0,9,11,15,45,37,31,41,42,38,44,19,8,3,2,0,0,0
0,2,4,2,7,10,32,33,39,49,25,48,20,28,10,5,6,0,0,0
0,0,3,3,8,15,23,32,45,44,60,46,17,11,15,16,12,5,0,0
0,0,0,3,14,14,21,44,28,69,40,37,22,28,13,7,3,2,1,0
0,2,0,0,5,5,18,25,41,53,39,35,28,22,14,4,0,0,0,0
0,0,1,4,8,11,32,41,47,83,40,53,46,49,29,29,2,0,1,0
0,1,3,4,17,45,77,65,80,79,91,156,124,140,102,51,34,8,4,0
0,1,3,14,34,44,91,91,136,171,242,276,285,249,199,146,59,22,7,5
2,9,25,15,51,105,141,193,277,376,472,512,570,497,343,284,150,39,20,4
3,4,18,33,65,141,279,346,477,729,933,1084,1023,761,675,470,222,85,33,9
3,9,17,43,103,237,289,495,776,1101,1581,1674,1511,1450,1213,713,425,155,47,14
0,5,24,79,122,282,492,838,1226,1697,2102,2446,2510,2216,1661,1115,615,274,83,15
0,8,25,77,163,349,720,1249,1805,2341,2785,3220,3190,2890,2221,1588,964,559,199,45
6,11,31,94,238,502,890,1413,2257,3241,3877,4076,3966,3739,2881,1952,1110,579,226,77
4,8,40,113,263,585,993,1685,2644,3506,4380,5009,5017,4484,3504,2271,1218,603,246,70
4,23,57,107,266,559,993,1832,2818,3981,5014,5568,5608,5069,3881,2359,1406,661,220,84
5,16,32,90,247,569,1103,1982,3065,4373,5483,6198,6103,5261,4145,2701,1477,771,279,93
4,12,35,81,241,509,1090,1989,3197,4516,5740,6464,6664,5944,4542,2930,1537,768,257,81
1,9,25,90,232,536,1137,1959,3266,4733,5987,6831,6744,6017,4637,3170,1802,786,335,66
4,9,45,110,275,572,1198,2138,3499,4898,5996,7096,7236,6241,4828,3011,1656,774,320,130
2,18,40,122,260,660,1343,2332,3720,4885,6056,7055,7113,6361,4933,3162,1878,795,252,127
1,11,43,119,276,612,1281,2336,3513,5080,6467,7364,7369,6371,4802,3130,1611,741,245,60
5,12,19,94,282,631,1254,2267,3560,5138,6567,7346,7459,6676,4901,3294,1742,734,259,65
10,17,46,106,289,679,1302,2190,3633,5259,6501,7317,7541,6615,5117,3449,1894,757,228,95
2,9,40,116,278,622,1287,2399,3684,5033,6690,7600,7478,6586,5130,3406,1713,846,303,57
4,18,34,102,217,540,1288,2213,3566,5224,6763,7503,7268,6802,5301,3450,1975,819,315,63
1,10,33,90,267,584,1225,2273,3564,5262,6681,7676,7653,6667,5406,3705,2029,930,374,81
10,14,31,90,218,599,1267,2214,3749,5345,7044,7991,7582,6793,5187,3274,1921,938,369,243
4,4,33,90,319,668,1174,2173,3497,5248,6790,7673,7933,7068,5310,3364,2129,1003,459,176
1,9,40,122,288,556,1201,2289,3600,5195,6700,7817,8076,7372,5502,3616,2073,991,383,133
3,7,50,124,239,605,1324,2362,3642,5279,6571,8006,8279,7545,5629,3817,2113,1035,322,90
6,5,30,117,328,642,1355,2277,3563,5319,6811,7963,8520,7522,5997,3754,2219,1045,355,121
11,16,43,103,238,606,1192,2287,3708,5268,7261,8135,8276,7233,5977,4231,2116,1053,330,158
8,16,40,111,263,626,1298,2373,3674,5559,7246,8326,8320,7565,5765,4045,2318,1141,394,135
6,20,55,99,244,613,1231,2338,3694,5832,7330,8327,8444,7519,5695,3961,2346,1113,379,139
5,16,44,135,291,601,1160,2212,3737,5727,7419,8868,8833,7537,6008,4012,2308,1192,380,159
5,15,63,101,266,575,1219,2441,4051,5967,7612,8783,8839,8036,6069,3958,2316,1080,551,164
4,12,44,88,278,640,1404,2460,4230,6193,7812,8998,9009,7986,6069,3965,2357,1164,427,165
8,16,39,112,281,671,1406,2497,4049,5949,7978,8905,9054,8300,6443,4147,2372,1363,543,185
7,19,32,81,284,723,1390,2503,4053,5938,7847,8605,8714,8117,6308,4539,2837,1414,718,266
6,13,52,120,232,595,1483,2398,3975,5876,7979,9317,9200,8369,6539,4582,2916,1644,665,280
8,20,39,108,298,632,1363,2479,3897,5595,7965,9492,9623,8330,6636,4585,2762,1471,632,232
2,5,24,124,296,667,1417,2509,4147,6086,7984,9063,9409,8495,6935,4864,2686,1304,537,210
1,19,39,90,301,768,1418,2472,4275,6289,8152,9197,9497,8813,7011,4855,2597,1265,596,221
5,6,25,123,347,723,1413,2490,4295,6295,8284,9459,9632,8790,7019,5057,2929,1283,446,150
6,14,40,167,377,805,1426,2448,4257,6239,8082,9764,10209,8901,7238,5153,2824,1250,448,160
3,15,46,128,341,752,1357,2609,4175,6351,8118,9709,9908,9289,7539,5250,2936,1255,463,178
4,16,38,90,277,741,1291,2555,4278,6410,8072,9710,10249,9571,7602,5169,2747,1324,508,140
2,6,37,103,326,706,1415,2490,4207,6236,8414,10010,10667,9603,7524,5117,2702,1356,540,202
5,8,43,116,355,697,1420,2530,4410,6420,8542,10123,10655,9514,7257,4998,3150,1384,549,260
3,8,51,98,300,645,1453,2549,4359,6692,8954,10069,10428,9541,7482,5093,3038,1527,560,225
6,26,40,92,319,747,1571,2910,4637,6569,8593,9989,10205,9611,7759,5273,2926,1486,471,187
12,14,48,158,322,686,1504,2747,4609,6826,8989,10663,10857,9852,7739,5087,2949,1360,574,267
3,15,39,93,304,811,1588,2833,4522,6694,9262,10562,11191,10110,7745,5092,2800,1411,563,227
7,23,34,111,303,763,1637,2918,4716,7058,9263,10433,10969,9812,7638,5118,2974,1280,478,254
2,8,53,127,383,881,1697,2992,4867,7149,8997,10299,10723,9526,7602,5180,3233,1495,649,203
5,18,61,185,380,819,1573,3288,5216,7068,8937,10184,10485,9439,7623,5397,3380,1626,578,184
13,13,40,122,330,782,1742,3130,5076,7009,8728,10470,10818,9639,7690,5572,3423,1740,643,180
3,13,25,144,351,817,1632,3013,4683,7067,9032,10734,10888,9791,8159,5861,3455,1769,637,196
7,10,50,109,378,812,1709,2776,4669,6851,9155,10560,11200,10308,8182,5797,3311,1732,691,222
2,16,33,153,327,741,1551,2862,4537,6995,8884,10920,11267,10740,8677,5842,3121,1604,567,230
12,22,42,126,335,678,1470,2795,4774,7038,9198,10730,11473,10894,8937,5968,3289,1544,614,210
11,13,38,117,274,755,1532,2836,4728,7217,9581,11247,11881,10778,8101,5738,3352,1637,654,199
9,11,37,147,366,746,1516,2916,4832,7186,9711,11189,11870,10667,8502,6058,3301,1668,625,263
13,16,64,140,338,799,1541,2708,4792,7034,9318,11287,11891,11104,8677,5897,3323,1637,655,279
0,14,44,125,369,842,1527,2871,4750,7167,9137,11154,11730,10748,8886,6544,3583,1724,587,271
2,6,48,132,355,811,1672,3022,4723,6720,9029,11064,11758,10898,9212,6557,3795,1721,693,321
5,15,62,140,393,842,1711,2944,4650,6840,8982,10862,11429,11150,9415,6646,4008,1860,752,340
4,22,55,133,381,824,1736,2940,4905,7053,9323,11447,11874,11172,8784,6318,3753,1860,823,242
6,8,37,133,322,816,1642,2851,4636,7167,9670,11577,12101,11067,9134,6229,3769,1879,814,317
4,15,53,131,359,787,1596,2995,5114,7287,9571,11279,11953,11044,8719,6465,3767,1842,745,323
2,12,43,144,309,746,1602,3202,5165,7231,9600,11601,12067,10657,8640,6127,3822,1874,764,243
5,19,39,173,388,829,1829,3173,4909,7334,9619,11378,11826,10765,8744,6373,3742,1954,702,260
5,18,47,101,332,809,1658,3023,4886,7486,9854,11762,11870,10884,8651,6165,3582,1764,739,235
1,12,49,163,341,850,1843,3118,5325,7481,9681,11294,12004,10703,8601,6154,3709,1733,692,279
6,10,41,173,349,791,1679,2966,4903,7550,9792,11213,11945,11034,9270,6416,3833,1910,721,278
2,15,37,95,271,692,1656,3058,5385,7561,9846,11389,12160,11344,8710,6236,4086,1975,788,293
4,5,22,92,255,709,1615,3347,5013,7450,9729,11421,12149,11176,9083,6782,3921,1983,842,275
6,13,24,134,301,745,1659,3233,5401,7786,10014,11741,12006,11124,8937,6579,3894,1958,775,329
9,9,43,118,337,836,1646,3136,5126,7571,10077,12043,12442,11667,9064,6157,3791,1811,693,298
0,6,29,103,325,754,1687,3111,5226,7878,10346,11943,12552,11313,9164,6397,3864,1925,738,297
9,18,48,132,346,817,1703,3314,5415,7818,10018,11788,12356,10941,9275,6511,3868,1876,709,347
6,16,48,133,353,734,1651,3346,5335,7770,10491,12188,12231,11385,8933,6451,3790,1962,822,246
11,11,43,143,411,829,1692,3282,5509,8045,10397,11991,12383,11605,9158,6128,3679,1765,714,349
7,22,52,132,361,793,1732,3228,5228,7834,10090,12194,12826,11912,9251,6225,3818,1896,726,295
0,9,33,98,346,904,1805,3464,5487,7777,10447,11980,12522,11993,9001,6523,3728,1760,654,360
1,7,52,166,380,926,1906,3384,5437,7946,10171,12023,12684,11727,9441,6317,3871,1977,762,307
4,10,43,123,367,874,1868,3343,5444,7914,10387,12349,12780,11769,9401,6783,3905,1824,640,182
2,13,44,134,360,901,1774,3280,5294,7657,10305,12336,12881,11995,9808,6658,3962,1750,671,268
1,9,51,145,338,918,1844,3168,5298,7659,10021,11894,12833,11919,9954,6788,4362,2051,736,316
6,17,56,150,358,906,1734,3331,5132,7658,10131,12360,12906,11681,9314,6865,4144,2043,835,300
10,32,53,165,415,956,1719,3183,5341,7691,10105,12002,12720,11828,9342,6925,4432,2211,1013,410
3,14,46,160,385,921,1661,3070,5172,7737,10240,11839,12928,12036,10064,6700,4042,2194,1027,456
4,22,71,130,306,805,1650,3106,5114,7983,10306,12384,12973,12124,9821,6770,3971,2265,881,428
2,14,39,155,365,801,1629,3404,5252,7881,10224,12239,13003,12419,9849,7007,3944,2089,873,410
4,14,31,154,351,837,1717,3165,5208,7887,10202,12031,12881,12158,10187,7100,4205,2051,919,414
7,19,50,150,353,853,1806,3152,5418,7796,9944,11989,12499,11969,10258,7348,4302,2035,763,367
7,12,31,112,351,830,1683,3077,5512,7678,9921,12025,12742,11979,10177,7245,4231,2125,883,327
7,16,34,113,377,817,1702,3121,5215,7611,9846,11840,12880,12160,10027,7262,4461,2297,872,364
7,11,35,131,356,835,1660,3240,5258,7869,10321,12390,12633,11989,10043,7003,4175,2309,1027,358
2,11,38,141,356,830,1697,3252,5339,7805,10628,12563,12950,11864,9799,7021,4397,2165,797,288
7,11,35,115,361,938,1717,3299,5177,7870,10875,12552,12881,11874,9608,7080,3980,2014,804,339
3,15,48,170,334,805,1715,3195,5224,7981,10174,12532,13234,12089,9817,6935,4051,1973,849,360
10,20,58,162,377,769,1580,3186,5458,7817,10411,12490,13272,12080,9920,6573,3931,1968,770,328
6,16,59,127,339,819,1782,3454,5717,8004,10298,12058,12836,12411,10037,6631,3804,1835,738,258
16,22,60,228,538,1194,2380,4053,6345,9141,11646,13300,13416,11898,9144,6539,3448,1610,524,200
10,24,103,273,654,1337,2586,4404,6589,9301,11868,12775,13080,11435,9125,6032,3451,1496,531,165
8,30,84,297,664,1372,2607,4448,6814,9513,11610,13164,13033,11311,8785,5705,3300,1498,558,159
11,30,101,258,587,1358,2750,4559,6898,9555,12008,13254,13187,11400,8807,5569,2986,1374,490,216
24,35,127,251,577,1328,2595,4572,7000,9588,11816,13119,13298,11723,9038,5489,2778,1239,459,176
5,27,112,260,615,1342,2638,4573,6941,9607,11872,13171,13077,11688,8967,5721,2937,1277,466,143
2,40,107,305,659,1396,2594,4468,6990,9926,12253,13217,12653,11477,8682,5540,2910,1165,520,207
10,39,105,280,671,1401,2781,4796,7159,9849,12083,13072,12660,11003,8495,5574,2802,1321,573,181
15,26,78,260,689,1492,2994,5009,7177,9956,11989,13502,12607,10598,8227,5251,2868,1307,463,125
13,38,121,369,793,1719,3300,5110,7358,9782,12100,13245,12564,10560,7804,5248,2926,1253,440,177
19,59,176,362,769,1631,3087,5191,7357,10030,11787,13236,12715,10677,7867,4967,2742,1297,458,138
20,37,135,327,759,1611,2903,4843,7422,9985,12596,13195,12637,10642,8054,5138,2798,1255,418,95
21,48,131,341,741,1616,2899,4736,7248,9935,12385,13182,12614,10886,7848,5007,2523,1288,384,102
17,50,94,279,761,1504,2691,4656,7008,10083,12445,13645,12878,10691,7894,5017,2868,1305,455,130
16,38,99,240,629,1429,2674,4553,6986,9596,12220,13763,13196,11340,7936,5116,2831,1179,398,152
19,21,105,288,625,1419,2659,4636,6918,9640,12387,13558,12997,11046,8190,5213,2841,1345,427,150
15,31,97,290,684,1530,2798,4546,7039,9667,12166,13037,12751,11009,8235,5252,2806,1400,456,141
11,32,102,324,710,1439,2820,4643,7384,9735,11980,12903,12293,10780,8071,5303,3043,1523,649,198
16,31,97,270,677,1414,2791,4552,7121,9980,11756,12926,12647,10625,8133,5257,3117,1464,559,209
23,41,87,277,626,1402,2573,4532,6999,9785,11709,13148,12820,10760,8219,5490,2997,1418,498,184
14,33,95,278,623,1471,2787,4600,6756,9252,11830,13106,13007,10934,8066,5523,2913,1266,488,113
9,32,103,295,659,1504,2684,4381,6758,9294,11534,13379,13113,11369,8175,5326,3025,1420,496,181
8,34,93,293,665,1399,2518,4447,6921,9427,11890,13393,13019,10669,8267,5555,3005,1260,496,140
9,41,122,302,675,1398,2394,4472,7113,9453,11901,13112,12730,11093,8144,5340,2910,1384,516,177
20,31,107,286,715,1412,2540,4503,7110,9660,12168,13011,12725,10740,8078,5125,2821,1317,485,171
24,48,134,340,763,1414,2793,4511,7120,9934,12074,13495,12215,10489,7554,5059,2954,1279,473,142
14,48,96,302,672,1561,2793,4708,7324,9962,11985,13013,12372,10195,7466,4991,2894,1240,432,99
19,43,106,286,705,1525,3095,5182,7319,10080,12151,13043,12535,10395,7602,4748,2691,1117,396,149
15,30,116,324,714,1624,3026,5017,7537,9842,11884,13205,12408,10242,7721,4690,2610,1162,416,139
21,44,97,332,751,1543,2839,4797,7199,9843,11772,12945,12288,10820,7831,5099,2597,1190,457,145
11,30,103,299,674,1413,2807,4644,7016,9259,11582,13050,12753,10896,8176,5028,2750,1309,502,135
13,45,112,280,660,1466,2951,4867,7128,9432,11439,12936,12796,10929,8002,5093,2627,1136,509,155
23,54,98,295,791,1672,2945,4827,7359,9981,11434,12651,12452,10758,7789,4849,2614,1070,387,86
22,26,94,298,751,1530,2940,4929,7323,9974,11653,12913,12287,10646,7606,4764,2689,1110,406,87
16,45,140,292,642,1506,2902,4645,7320,9749,12013,13135,12432,10506,7370,4744,2481,1121,404,161
28,42,126,323,765,1530,2713,4422,6926,9890,11897,13073,12338,10521,7574,4833,2776,1178,447,145
20,40,137,326,718,1384,2509,4350,7026,9559,12183,13371,12458,10331,7525,4982,2638,1303,408,170
35,43,105,358,789,1554,2911,4589,7068,10028,12106,13053,12522,10366,7485,4817,2691,1157,319,100
10,44,95,291,683,1381,2624,4371,7131,10080,12274,13545,12480,10057,7323,4782,2741,1251,416,124
11,37,115,316,656,1389,2889,4715,7400,9946,12071,12747,12316,10197,7332,4918,2656,1149,419,176
15,28,161,367,742,1568,2747,4840,7299,9792,11894,12939,12394,10203,7553,5092,2733,1346,505,179
5,42,120,331,830,1614,2930,4589,7061,9829,11650,12476,12092,10203,7649,5073,2782,1301,407,173
14,38,125,365,859,1615,2869,4615,6972,9408,11758,12536,11929,10113,7706,5135,3045,1302,452,179
11,68,172,377,848,1571,2867,4510,7000,9744,11393,12223,12149,10376,7657,4896,2655,1231,439,212
16,50,160,362,700,1587,2891,4677,7240,9792,11296,11932,11696,9890,7358,5024,2920,1393,511,209
7,32,113,285,720,1606,3058,5069,7287,9416,11221,12493,11791,10050,7575,4929,2667,1334,500,164
26,49,157,323,830,1523,2958,4810,7253,9620,11458,11989,11811,10090,7589,5001,2623,1272,434,193
26,41,144,337,769,1543,2785,4531,7068,9617,11213,12381,12051,10492,7733,4881,2542,1134,510,209
14,44,142,305,742,1454,2588,4580,7290,9684,11440,12512,12040,10361,7785,5029,2693,1215,308,131
19,48,133,365,825,1448,2586,4459,6885,9493,11459,12472,12503,11055,7908,5082,2633,1086,364,141
12,50,131,356,672,1297,2547,4213,6691,9365,11774,13146,12658,10665,7786,5034,2650,1234,399,121
10,45,129,295,591,1318,2468,4533,7140,9434,11679,12797,12530,10368,7595,4837,2652,1133,433,163
9,31,110,323,664,1471,2628,4660,6872,9437,11572,12486,12244,10660,7699,5148,3044,1264,498,189
27,39,116,311,670,1300,2612,4518,6774,9452,11793,12370,11777,10397,7843,5290,3008,1186,490,151
21,66,135,285,605,1407,2676,4845,6967,9508,11204,12370,11985,10271,7864,5096,2825,1289,403,156
42,52,119,302,640,1317,2722,4600,7152,9690,11851,12450,11767,9983,7672,5160,2764,1235,478,160
30,40,99,262,586,1360,2720,4717,7306,9627,11436,12696,11938,10024,7449,5025,2635,1327,481,174
10,38,121,220,601,1402,2635,4916,7408,9841,11598,12609,12024,10152,7142,4808,2678,1286,492,182
10,28,79,236,619,1415,2718,4771,7411,9901,12128,12581,11889,9954,7186,4678,2585,1085,384,131
20,31,104,259,576,1374,2698,4915,7331,9800,11852,12560,11726,9793,7363,4839,2581,1023,397,124
8,40,78,251,630,1392,2927,4909,7323,9923,11661,12336,11742,9875,7379,4774,2667,1261,466,106
21,34,93,289,684,1524,2900,4697,7332,10093,12020,12300,11600,9887,7172,4776,2665,1282,508,150
7,31,148,318,768,1541,2773,4815,7248,9579,11715,12681,12162,9930,7026,4741,2637,1203,478,183
18,69,139,340,699,1513,2904,4845,7300,9737,11787,12576,11877,9581,7244,4858,2751,1174,424,211
31,41,127,349,744,1492,2898,4867,7225,9542,11749,12471,11717,9833,7483,4929,2817,1209,389,211
16,44,107,292,710,1544,2892,4654,7001,9602,11546,12604,12295,10145,7316,4812,2729,1110,365,133
13,32,103,304,688,1530,2715,4523,6848,9584,11606,12986,12170,10222,7525,4852,2700,1246,471,162
23,45,114,307,676,1389,2461,4415,7225,9551,11594,12488,12232,10583,7666,4688,2552,1181,439,174
19,40,134,336,739,1400,2679,4526,6950,9419,11356,12583,12145,10539,7579,4905,2651,1204,393,132
18,54,139,320,700,1392,2663,4636,6830,9517,11657,12434,11871,9924,7421,5108,2695,1122,380,140
24,74,159,325,778,1364,2690,4593,6901,9297,11431,12718,11779,9804,7486,5124,2877,1182,425,152
19,54,146,381,760,1409,2653,4504,6918,9339,11380,12498,11692,9892,7442,4963,2854,1289,410,105
13,42,131,320,682,1330,2795,4573,6871,9603,11549,12895,12174,10077,7297,4641,2674,1129,409,157
23,48,136,320,673,1520,2706,4580,7045,9588,11550,12163,11948,10301,7305,4763,2488,1169,355,143
29,47,150,356,685,1475,3025,4759,7130,9353,11200,12261,11841,10198,7203,4779,2620,1225,509,136
15,48,127,342,717,1541,2925,4680,7340,9393,10976,12225,11626,10125,7516,4863,2780,1299,462,167
15,38,117,245,636,1480,2811,4637,7016,9252,11354,12101,12149,10341,7422,4631,2518,1163,507,228
16,30,94,299,686,1570,2845,4715,6976,9514,11517,12439,11666,9964,7434,4583,2536,1225,486,145
8,32,119,264,720,1551,2841,4669,7098,9588,11735,12553,11643,9941,7408,4783,2767,1138,351,153
14,50,107,255,709,1548,2941,4867,7047,9411,11409,12592,12017,9748,7377,4932,2712,1262,388,112
11,43,85,275,698,1489,2815,4669,6877,9204,11504,12479,11832,9807,7321,5025,2886,1311,436,187
13,44,116,299,747,1445,2603,4688,6910,9482,11432,12255,11642,9736,7274,5057,2821,1256,537,188
11,40,97,282,630,1282,2686,4591,7017,9378,11425,12269,11695,9720,7418,4715,2592,1279,463,181
14,41,95,287,710,1448,2769,4506,6936,9463,11445,12489,11510,10018,7476,4915,2831,1225,487,190
12,44,98,296,715,1522,2822,4610,6609,9147,11237,12266,11876,9922,7804,4843,2720,1116,413,156
9,46,109,337,748,1400,2675,4618,6776,9087,11240,12222,11968,10109,7572,4989,2708,1174,411,106
12,30,116,344,725,1511,2784,4556,6895,9382,11287,12290,11739,10321,7521,4833,2610,1028,422,129
17,47,89,294,669,1480,2813,4607,7052,9533,11504,12408,11883,10028,7542,4824,2412,966,365,125
13,38,100,239,663,1483,2870,4799,7150,9405,11115,12428,12028,9943,6968,4498,2526,1209,325,86
