7,14,36,115,356,724,1568,2372,3846,5682,7426,8496,8456,7274,5417,3745,2278,1028,374,120
6,6,48,177,286,670,1387,2366,3882,5798,7292,8412,8629,7232,5627,3881,2246,1259,474,176
4,18,41,110,360,792,1416,2550,4124,5765,7399,8302,8402,7608,5869,4031,2382,1192,414,187
4,9,43,144,317,758,1454,2659,4164,5938,7555,8789,8459,7558,5996,4135,2335,1119,461,170
0,15,45,177,318,788,1500,2561,4209,5998,7632,8731,9030,8106,6092,3947,2279,1045,415,110
2,12,42,123,310,696,1439,2604,4238,5990,7892,9077,9379,8217,6293,4041,2401,1142,413,122
6,10,47,148,329,771,1377,2440,4217,6229,7808,8931,9175,7988,6235,4315,2640,1322,455,157
6,18,53,147,394,769,1583,2765,4408,6155,7716,8944,9051,7951,5964,4266,2701,1314,522,165
5,13,43,120,282,758,1500,2766,4500,6332,7868,8884,9110,8182,6361,4262,2438,1268,586,190
3,9,51,132,346,794,1717,2866,4530,6240,7966,8868,9112,8014,6392,4201,2605,1345,619,286
7,20,57,139,371,779,1636,2991,4674,6486,8148,9188,9274,8437,6328,4200,2375,1214,520,219
3,7,44,119,372,831,1621,2920,4579,6547,8334,9687,9678,8250,6394,4306,2497,1178,465,186
2,16,47,113,359,783,1492,2707,4677,6761,8639,9851,9649,8301,6552,4527,2632,1146,400,162
4,25,50,125,379,825,1644,2870,4494,6610,8716,9737,9542,8587,7003,4649,2615,1144,410,145
12,10,41,154,367,776,1515,2792,4410,6564,8530,9574,9750,8954,7056,4835,2852,1194,405,118
10,9,63,119,266,782,1464,2873,4755,6763,8516,9540,9918,8931,7370,4884,2581,1273,443,178
1,8,46,116,333,782,1476,2851,4695,6561,8413,9677,10245,9216,7204,4905,2765,1279,485,154
1,11,28,100,329,769,1583,2765,4830,6741,8473,9890,10255,9359,7472,5034,2858,1267,489,142
6,20,42,126,367,810,1569,2782,4833,6880,8742,10213,10207,9178,7251,5104,2949,1314,453,166
6,17,55,162,390,776,1540,2972,4557,6640,9160,10248,10763,9335,7158,4965,2820,1443,560,142
6,17,43,143,414,842,1639,2894,4658,6876,9211,10321,10554,9775,7350,5011,2790,1220,445,165
5,10,54,114,353,776,1618,2859,4848,7210,8975,10153,10653,9777,7426,4960,2877,1356,524,219
4,21,46,134,350,883,1671,2995,4787,7386,9108,10435,10625,9552,7499,5234,3174,1344,508,189
3,7,45,112,328,793,1555,2835,5062,7170,9326,10500,10844,9756,7556,5211,3256,1381,583,174
2,20,40,108,314,736,1587,2972,5044,7373,9118,10301,10810,9945,8024,5641,3141,1467,633,211
8,11,45,136,292,668,1570,3080,4900,7170,9189,10659,11155,9968,8086,5489,3217,1591,600,230
1,7,48,109,329,789,1698,3101,5025,7175,9544,11148,11319,9971,7833,5079,2951,1638,641,270
4,11,43,132,302,787,1727,3229,5117,7494,9630,10721,10858,9895,8072,5385,3090,1503,557,248
8,15,32,99,340,868,1836,3347,5055,7334,9608,11262,11146,10042,7884,5366,3280,1583,590,184
1,1,44,147,380,946,1723,3073,4886,7315,9700,11263,11533,10335,8168,5357,3218,1531,509,214
5,13,62,171,387,795,1582,3033,4931,7405,9934,11541,11715,10566,8277,5489,3104,1643,562,203
7,15,64,151,351,886,1641,3081,4917,7464,10085,11731,11515,10341,8014,5411,3287,1496,611,199
14,20,59,143,399,742,1671,3140,5193,7482,9886,11655,11634,10306,7816,5439,3241,1755,655,206
3,18,61,151,368,816,1741,3209,5164,7498,10094,11276,11645,10359,8240,5646,3418,1805,664,228
2,23,47,139,387,849,1766,3288,5284,7414,9880,11737,11871,10369,8229,5683,3511,1777,652,307
6,5,29,113,339,872,1774,3267,5311,7563,9824,11637,11520,10669,8450,5924,3552,1745,652,219
2,5,32,127,341,793,1690,3069,5176,7432,9595,11400,11932,11019,8945,6030,3457,1738,653,231
4,7,38,103,316,785,1652,3083,5104,7551,10077,11599,11933,10864,8616,6326,3576,1715,646,239
1,8,52,118,317,795,1702,3174,4961,7210,9830,11581,12272,11054,8810,6071,3614,1738,642,290
3,21,71,195,358,781,1608,3106,5123,7668,10084,11687,12222,11017,8368,6318,3720,1664,695,241
2,18,46,167,379,860,1804,3171,5368,7919,10051,11377,11875,11034,8862,6102,3344,1654,638,213
8,11,46,157,337,832,1857,3356,5466,7846,10042,11090,11982,11430,9215,6135,3390,1756,725,239
5,17,42,151,407,912,1680,3413,5520,7826,9952,11730,12160,11369,9280,6186,3369,1614,502,208
4,10,50,137,356,830,1759,3067,5114,7801,10117,12308,12399,11360,8959,6253,3658,1745,610,185
1,16,69,121,345,691,1620,3088,5186,7803,10323,12492,12432,11560,9203,6199,3585,1756,666,284
3,20,55,131,354,749,1584,3115,5316,7901,10457,12439,12282,11044,8670,6142,3646,1640,582,199
3,18,54,118,359,864,1836,3334,5543,7973,10462,12285,12706,10972,8780,5989,3422,1630,602,171
6,13,42,145,334,935,1870,3280,5430,8070,10683,12251,12704,11470,8965,5672,3421,1632,650,213
3,12,65,141,390,877,1832,3366,5516,8135,10398,12341,12398,11267,8473,5861,3190,1593,758,284
15,15,51,158,363,877,1851,3321,5240,8115,10397,12541,12917,11391,8304,5726,3425,1575,569,240
1,13,42,137,411,882,1894,3385,5349,7827,10566,12351,12387,11301,8837,5903,3513,1607,618,206
7,14,72,167,325,791,1702,3211,5371,7936,10288,12467,12902,11405,8674,6159,3745,1747,566,148
13,19,52,142,355,808,1700,3124,5496,8056,10606,12341,12772,11427,8936,5904,3550,1678,626,257
5,15,52,170,381,767,1677,3133,5455,8162,10834,12641,12717,11714,9014,5892,3224,1536,723,253
12,21,37,165,378,916,1851,3277,5771,8413,10926,12657,12688,11394,8678,6041,3291,1575,607,260
4,12,50,118,409,937,1803,3364,5484,8146,10663,12527,13172,11596,8966,5871,3451,1698,625,246
6,20,44,142,390,944,1950,3412,5316,8113,10645,12567,13274,11478,9073,5826,3364,1615,670,189
7,20,25,165,341,874,1831,3332,5626,8378,10650,12201,12732,11557,9329,6250,3618,1585,541,188
4,14,33,142,378,921,1940,3372,5551,8374,10661,12176,12693,11416,8913,6556,3592,1778,670,235
0,16,38,152,379,894,1922,3347,5263,7892,10408,12206,12599,11825,9374,6103,3783,1963,858,343
1,20,62,168,356,926,1775,3116,5220,7929,10244,11978,12807,11507,9199,6652,4016,1927,880,330
1,9,60,173,398,854,1760,3124,5263,7718,10642,12582,12798,11592,9429,6531,4086,2056,884,372
9,19,58,166,373,859,1767,3147,5183,7736,10375,12012,12492,11907,9722,6617,4097,2129,818,358
8,25,68,172,369,898,1697,3171,5035,7863,10652,12123,12655,11582,9492,7020,4190,2036,822,346
11,26,34,107,331,843,1754,3339,5508,8189,10670,12083,12588,11455,9458,6779,4033,2238,905,319
7,12,60,139,359,842,1780,3369,5687,8030,10042,12228,12572,11930,9526,6783,3999,2042,978,389
7,12,44,135,405,897,1737,3425,5487,8148,10283,12068,12847,11874,9772,6748,4136,1960,874,416
0,8,51,146,353,924,1740,3323,5506,7811,10205,11901,13197,11989,9501,6778,3951,2046,791,392
3,7,45,158,346,773,1742,3156,5289,7799,10254,12273,13419,12335,9350,6498,4083,1921,803,288
0,13,46,156,354,769,1743,3306,5278,7939,10646,12770,13277,12032,9222,6276,3911,1921,756,285
7,6,55,237,593,1060,2320,3977,6393,8988,11507,13242,13261,11721,8945,5745,3401,1695,615,227
6,25,69,253,599,1253,2353,3994,6264,9171,11697,13343,13226,11344,8617,5494,3104,1477,627,202
6,27,76,226,507,1172,2221,4077,6347,9156,11706,13151,13032,11490,8656,5587,3059,1381,483,140
12,28,65,195,510,1105,2275,4115,6736,9164,11487,12640,12474,11258,8279,5496,2963,1326,524,164
12,24,62,184,564,1119,2295,4101,6230,9008,11398,12809,12740,11081,8456,5365,2967,1348,505,191
6,29,77,218,547,1178,2415,4120,6399,9369,11262,12609,12214,10537,7897,5373,2929,1282,415,195
20,30,72,211,519,1226,2488,4121,6556,9356,11260,12662,12089,10273,8045,4999,2690,1205,375,132
4,22,95,209,583,1388,2523,4307,6559,9051,11037,12418,12247,10436,7689,4826,2639,1139,381,112
8,27,88,242,668,1404,2553,4325,6669,8798,10868,12067,12151,10409,7701,4741,2534,1188,484,172
13,28,99,272,653,1267,2544,4289,6389,8863,11254,12108,11611,10154,7388,4644,2562,1168,475,148
14,33,119,250,536,1156,2347,4190,6613,8933,10848,12012,11797,10130,7319,4618,2446,1145,378,167
8,38,102,239,492,1213,2291,3967,6394,8832,11052,12309,11836,9779,7130,4666,2489,1091,393,134
8,28,71,222,548,1261,2331,3782,6375,9124,10821,11664,11366,9747,7294,4716,2447,1092,369,98
11,27,69,237,527,1188,2325,4067,6437,9060,10642,11464,11216,9571,7137,4679,2610,1182,382,116
4,14,89,211,496,1111,2215,4208,6537,8946,10505,11741,11379,9466,7045,4583,2632,1112,333,102
6,28,93,227,512,1242,2285,3907,6144,8476,10637,11583,11456,9618,6881,4469,2386,1119,322,104
7,23,90,226,570,1201,2335,3707,5819,8520,10702,11490,10839,9493,7156,4721,2308,968,330,118
8,28,71,223,555,1189,2466,3972,6071,8386,10330,11252,10627,9227,6756,4602,2269,1065,246,100
6,32,80,230,592,1189,2351,3754,6026,8195,10155,11220,10850,9212,6644,4165,2379,913,361,81
3,23,79,272,596,1291,2232,3705,5890,8158,10503,11155,10754,9046,6465,4188,2319,1023,298,96
15,35,87,226,557,1169,2129,3649,5868,8277,10171,11030,10583,8842,6520,4037,2204,969,339,132
18,31,106,234,559,1119,2110,3789,5835,8351,9998,11142,10428,8883,6469,3985,2114,954,391,152
14,22,69,202,529,1254,2216,3746,5955,8176,10039,10812,10377,8961,6667,3941,2075,935,314,127
16,32,88,211,540,1279,2169,3678,5710,8106,9705,10522,10381,8707,6459,4292,2280,1120,363,116
7,25,62,205,456,1145,2198,3587,5480,7755,9621,10495,10620,8900,6561,4253,2398,1129,360,141
6,18,82,165,437,986,2081,3703,5621,8062,9792,11032,10335,8543,6545,4197,2158,966,344,129
10,16,56,157,474,1018,2119,3849,5765,8109,9965,10858,10303,8466,6218,4075,2189,845,330,122
15,21,62,192,479,978,2071,3761,5718,8134,9884,11029,10509,8737,6151,3694,1963,924,371,142
16,26,103,211,555,1057,2116,3555,5644,7758,9620,10847,10636,8832,6096,3774,2037,876,350,116
25,36,85,268,527,1134,2040,3636,5603,7629,9509,10750,10565,8770,6558,3881,2212,930,276,96
21,24,95,230,515,1082,2056,3583,5488,7746,9692,10743,10276,8583,6467,3946,2169,924,303,117
16,22,72,224,541,1183,2171,3703,5805,7649,9294,10409,9885,8652,6340,3839,2048,904,258,66
11,36,88,239,628,1308,2241,3838,5791,7939,9129,10118,9865,8280,6170,3933,1924,987,324,92
5,49,123,259,646,1233,2340,3974,5986,7965,9451,9989,9700,8260,6057,3571,1980,876,305,87
21,57,94,277,579,1261,2098,3762,5751,7838,9246,10152,9597,8645,6267,3655,1912,807,284,99
7,50,83,233,565,1130,2339,3858,5817,7935,9605,10082,9646,8226,5913,3765,2103,768,313,77
8,40,102,240,587,1205,2266,3942,5651,7709,9277,10221,9892,8333,6076,3806,1984,817,300,103
16,28,85,235,614,1327,2341,3648,5403,7439,9144,10200,9969,8383,6072,3802,1991,839,322,96
7,27,90,216,587,1189,2296,3676,5384,7432,9281,10170,10137,8705,6173,3797,2008,872,311,132
15,13,85,272,638,1186,2184,3560,5185,7195,9237,10254,10038,8384,6192,4037,2099,955,362,115
7,21,80,238,600,1163,2203,3467,5216,7421,9221,10139,9972,8633,6297,3867,2030,863,291,118
20,33,64,204,548,1088,2059,3620,5346,7420,9130,9977,9731,8349,6224,4011,2058,942,307,89
12,27,102,226,540,1086,2074,3649,5559,7474,9215,10039,9675,8357,6122,3753,1974,899,362,130
11,40,104,238,500,1071,2147,3781,5652,7492,9087,9868,9588,8233,6107,3888,2030,878,286,130
25,45,83,231,514,1138,2083,3636,5343,7351,9288,9913,9372,8120,6104,3860,2231,970,307,110
9,18,79,255,534,1104,2004,3536,5409,7381,9217,10059,9588,8164,6009,3908,2036,882,303,108
7,24,93,209,470,1055,2133,3377,5239,7343,9454,10036,9399,7908,5949,3704,1928,767,250,96
17,24,83,157,440,1078,2019,3525,5379,7321,9059,9889,9830,8287,5855,3702,1836,738,286,67
8,16,74,207,482,1011,1996,3379,5567,7523,9329,9898,9724,8028,5698,3601,1845,813,316,127
7,18,66,172,501,1054,1853,3513,5580,7499,8927,10008,9391,7831,5678,3553,1964,902,305,116
5,16,41,188,474,1000,2096,3633,5536,7740,9475,9902,9615,7732,5789,3479,1849,845,274,109
2,16,71,238,568,1231,2336,3862,5778,7818,9060,9994,9239,7517,5540,3294,1598,697,257,95
6,20,94,288,670,1233,2302,3862,5819,7811,9439,9860,9391,7541,5285,3264,1628,800,300,105
10,40,115,293,642,1307,2230,3890,6030,7922,9213,9803,9189,7310,5057,3324,1728,844,327,119
17,25,108,237,599,1228,2245,3812,6049,7834,9165,9656,9287,7637,5463,3287,1831,781,303,132
12,30,90,250,543,1163,2310,4051,6015,7707,9143,9759,8841,7685,5646,3432,1736,754,264,111
10,23,90,227,570,1195,2428,3999,5777,7511,8845,9519,9049,7679,5414,3297,1786,779,276,104
11,29,91,249,562,1184,2190,3713,5530,7520,8969,9401,8941,7674,5624,3736,1974,773,266,77
19,37,128,279,621,1166,2119,3597,5375,7507,8783,9684,8803,7386,5738,3614,1926,876,269,80
13,47,112,278,630,1332,2292,3523,5418,7385,8715,9570,9053,7756,5639,3345,1753,835,300,91
16,50,94,241,509,1094,2019,3531,5553,7472,8910,9808,9340,7703,5485,3376,1719,803,323,151
15,32,74,220,535,1108,2305,3570,5647,7660,8913,9837,9191,7393,5586,3330,1796,745,216,78
13,25,67,252,577,1126,2257,3950,5938,7884,9305,9584,8887,7261,5328,3411,1908,810,255,89
9,29,94,227,527,1237,2216,3821,5825,7899,9214,9626,9078,7160,5126,3236,1689,750,341,91
11,53,92,218,524,1136,2301,4005,5968,7925,9072,9600,8668,7200,5218,3136,1616,731,300,126
9,21,87,199,563,1241,2331,3932,5955,7887,9002,9253,8562,7041,5095,3188,1719,618,186,87
5,25,90,246,588,1222,2406,3988,6145,7853,8892,8823,8292,7102,5059,3109,1727,744,244,57
18,15,82,226,628,1355,2484,4047,5853,7375,8565,8633,8329,6856,5016,3314,1595,605,244,99
13,45,81,224,546,1326,2516,4047,5803,7847,8691,9089,8365,7086,4894,3024,1625,701,253,104
6,38,87,231,564,1287,2484,4040,5720,7582,8676,9006,8510,6922,4862,3126,1645,761,274,92
9,39,105,273,650,1347,2510,4074,5710,7477,8917,9055,8585,6602,4886,2988,1549,676,249,80
12,30,122,285,648,1321,2505,3845,5496,7353,8884,9280,8615,6809,4915,3118,1719,771,192,99
4,34,98,321,657,1373,2390,3873,5516,7508,8933,9219,8438,6722,4910,3136,1639,771,219,103
6,46,112,301,686,1298,2261,3698,5439,7307,9020,9171,8576,7113,5013,3139,1578,701,214,64
20,34,106,278,654,1191,2135,3570,5184,6986,8449,9325,8764,7596,5450,3358,1571,750,280,51
11,34,110,254,626,1106,2000,3485,5152,6716,8631,9360,8955,7528,5363,3108,1565,782,288,122
23,37,96,237,585,983,1931,3522,5370,7158,8794,9675,8867,7514,5291,3235,1678,683,200,56
14,42,70,245,558,997,2097,3581,5431,7402,8889,9325,8641,7207,5083,3200,1628,682,227,85
17,29,100,209,542,1142,2126,3622,5350,7319,8937,9302,8765,7210,5107,3255,1756,742,243,91
15,25,100,257,592,1184,2074,3641,5678,7504,8858,9495,8891,7133,5127,3086,1673,768,226,73
10,48,127,252,559,1142,2086,3683,5522,7386,9028,9083,8297,7063,5134,3335,1755,779,234,76
13,45,90,223,560,1101,1981,3368,5292,7358,8892,9325,8548,7011,5106,3344,1993,793,267,95
11,35,78,191,512,1071,1934,3409,5170,7272,8851,9391,8670,7306,5312,3302,1877,801,247,64
16,17,90,214,477,1046,1783,3248,5122,7211,8879,9312,8998,7313,5432,3592,1801,732,240,96
14,30,83,202,438,1019,1879,3592,5362,7192,8818,9509,8938,7531,5473,3419,1756,723,235,47
6,30,84,194,460,980,1889,3349,5312,7444,9043,9518,8974,7300,5142,3340,1728,749,247,48
20,26,54,175,445,1025,1834,3356,5265,7218,9029,9239,9096,7671,5525,3092,1642,810,247,62
11,24,82,203,456,966,1915,3345,5157,7291,8905,9721,9050,7457,5581,3254,1524,719,248,64
11,27,55,194,471,986,1925,3192,5246,7172,8709,9376,9275,7732,5349,3227,1667,648,241,76
11,24,88,180,418,993,1878,3158,5048,7262,8850,9495,8935,7584,5510,3393,1618,778,293,103
