126,88,38,24,14,10,6,7,1,0,0,0,0,1,3,8,20,25,35,55
117,62,49,27,14,6,2,7,4,0,0,0,0,0,3,14,20,21,34,54
128,78,63,30,14,8,4,5,0,2,0,0,0,1,3,5,21,13,34,53
137,82,64,32,18,20,7,2,1,2,0,0,0,0,8,21,11,18,22,30
138,65,43,41,20,17,2,7,1,2,0,0,4,2,10,26,9,12,11,37
88,53,37,35,28,4,8,5,3,0,2,3,2,0,2,14,4,21,34,29
71,38,46,36,21,16,4,4,5,3,0,2,3,1,0,0,14,24,21,35
66,46,39,24,13,10,4,1,0,0,0,0,1,0,3,4,5,5,28,31
61,34,33,35,20,8,4,4,5,0,0,0,0,3,4,12,12,8,21,10
57,35,30,28,24,15,7,2,5,0,0,0,0,0,6,4,8,11,14,38
47,30,45,24,13,8,11,5,1,1,0,0,0,0,5,16,13,17,25,53
45,29,29,23,5,10,6,1,1,0,1,0,0,2,5,10,13,15,36,54
49,41,19,23,11,5,5,1,0,0,0,0,0,2,2,4,4,12,17,33
58,29,33,19,15,15,0,2,2,0,0,0,0,0,1,0,4,13,14,54
54,37,34,12,18,10,5,0,0,0,0,2,2,0,2,0,15,35,56,59
60,45,27,15,17,7,10,8,0,0,0,1,0,5,1,4,19,30,38,51
72,63,39,19,14,2,1,4,0,0,0,4,7,2,0,8,17,32,41,53
67,37,36,20,8,19,1,2,4,0,1,0,0,0,10,15,16,24,35,59
79,38,38,22,13,12,9,4,2,0,0,1,3,0,6,6,11,24,27,43
66,45,40,27,31,17,11,5,3,0,0,0,6,4,8,10,22,17,34,55
78,59,27,24,21,12,5,2,2,3,1,0,3,1,5,5,8,14,40,71
99,49,51,19,12,7,3,8,2,6,7,0,0,0,2,4,17,37,55,92
50,54,26,17,18,8,2,6,5,2,0,0,3,0,1,6,18,28,40,33
46,49,29,23,19,13,7,3,3,5,4,1,0,0,4,10,32,15,42,38
66,25,27,22,23,11,7,0,0,0,2,0,0,0,10,12,9,27,36,53
67,33,22,13,15,9,3,0,0,2,0,0,1,1,1,0,15,23,35,56
65,40,36,20,12,2,1,0,0,1,0,0,0,0,0,6,7,24,30,42
45,29,33,16,11,11,5,2,1,0,0,0,0,0,1,7,12,24,29,67
36,26,21,13,13,3,5,1,0,0,0,0,0,5,8,3,11,13,28,52
67,43,33,20,18,4,0,0,0,0,0,0,2,3,3,13,23,17,14,44
80,66,37,23,15,1,2,0,0,0,0,0,0,0,4,8,17,23,32,57
74,50,52,42,25,6,1,0,0,0,0,0,0,0,3,14,22,47,41,98
47,43,36,26,25,10,4,2,0,1,0,0,0,6,10,22,27,56,67,100
42,30,34,7,16,12,6,3,0,0,0,0,0,0,8,19,29,44,43,60
48,24,16,13,12,9,3,0,0,0,0,0,0,8,4,15,30,58,54,71
54,31,34,25,9,2,1,0,0,2,1,2,0,3,6,9,24,52,66,58
69,50,35,13,10,0,0,1,0,0,0,3,1,1,10,9,21,44,54,102
111,58,28,16,9,2,3,0,0,0,1,0,0,0,0,6,11,29,66,105
92,45,44,22,4,7,1,0,0,0,0,1,0,0,3,9,20,25,56,94
79,71,29,16,9,2,2,0,0,0,0,0,0,0,3,11,25,33,50,105
69,45,23,20,13,3,6,0,1,0,0,0,0,0,5,11,23,27,30,101
62,39,29,17,9,9,3,2,0,0,0,0,0,0,0,5,11,26,42,80
75,49,30,13,3,0,2,0,1,0,0,0,0,0,2,7,12,33,45,104
102,61,33,25,17,6,1,1,1,1,0,0,0,1,1,4,10,32,47,71
87,69,58,29,16,13,6,1,0,1,0,0,0,0,0,2,3,14,26,76
106,73,47,45,31,13,5,4,1,0,0,0,2,0,2,2,8,15,39,74
94,56,38,32,24,14,16,3,2,0,0,1,2,0,1,1,5,19,32,55
93,63,26,14,15,16,7,11,5,2,0,0,0,1,0,3,0,11,16,34
83,55,38,18,18,12,4,4,6,4,1,1,0,0,0,0,2,8,17,32
162,78,76,55,45,25,12,2,3,9,3,0,0,0,9,10,4,18,20,44
424,230,195,111,80,27,13,3,5,3,1,1,0,5,9,23,19,29,42,97
1037,725,556,339,223,108,37,11,3,11,5,1,1,13,4,13,25,51,80,109
1869,1232,894,628,357,246,109,68,16,5,5,0,9,14,7,23,40,54,98,170
3171,2151,1538,1052,659,420,195,100,59,13,4,3,8,10,20,37,42,39,89,180
5227,3420,2496,1672,1004,557,302,175,102,15,15,10,4,5,13,51,49,73,134,224
7256,4785,3624,2441,1379,783,389,192,118,47,9,10,14,7,27,29,54,92,157,260
9548,6314,4618,2977,1851,1053,582,272,125,52,30,24,24,12,14,32,81,164,226,317
11500,7757,5648,3542,2209,1193,592,308,118,50,19,27,24,19,13,45,134,256,297,310
13273,8526,6045,4103,2423,1364,672,387,177,62,21,10,18,19,15,55,138,219,311,487
14063,9267,6795,4384,2847,1408,796,381,222,105,57,34,12,7,9,52,163,288,400,734
15016,9727,7194,4614,2852,1751,903,396,244,131,48,17,9,24,51,80,209,430,496,827
15351,10197,7317,4980,2908,1822,1049,527,238,120,58,14,15,35,61,88,268,442,603,803
15205,10492,7764,4957,3071,1780,923,549,266,150,77,19,12,28,59,129,252,431,553,1096
16111,10227,7547,5092,3289,1859,984,591,231,102,49,18,21,9,37,122,284,607,811,1308
16359,10178,7339,5026,3350,1914,1035,555,289,128,74,33,14,26,71,180,387,647,1008,1613
16127,10284,7508,5185,3429,2012,1095,595,287,176,81,21,23,69,90,211,486,774,1018,1838
16048,10586,7824,5195,3277,1989,1168,632,280,179,118,62,36,49,81,281,536,874,1275,2031
16376,10696,7670,5145,3363,1957,1055,499,321,134,73,95,67,77,118,295,503,882,1424,2370
16130,10908,7835,5107,3223,1997,998,523,309,196,87,66,63,75,112,245,565,967,1537,2445
16019,10829,8101,5166,3296,1907,993,579,339,170,82,54,58,50,101,379,667,1246,1715,2925
15845,10548,7815,5596,3475,1952,1127,562,335,187,97,51,30,51,160,393,692,1142,1739,2663
16130,10673,7747,5279,3448,2102,1054,553,278,161,87,53,44,106,216,383,750,1152,1804,3211
16177,10683,7963,5043,3379,2036,1060,619,302,164,98,54,55,107,196,366,708,1325,1846,3538
15922,10463,7915,5273,3433,1999,1280,664,344,175,98,50,49,113,256,485,856,1496,2193,3554
16425,10580,7634,5060,3211,1909,1214,679,318,168,113,44,75,153,206,479,866,1597,2377,3980
16272,10592,7678,4957,3093,1903,1115,569,334,174,116,54,87,151,289,467,978,1789,2738,4481
15784,10626,7687,5268,3180,1868,1167,657,351,216,122,55,67,110,298,634,1230,1969,2875,4900
15807,10525,7687,5229,3271,1962,1065,625,325,186,119,55,77,162,358,636,1124,1867,3182,5271
15523,10335,7795,5547,3570,1976,1113,611,317,183,109,83,55,204,399,611,1191,2014,3363,5638
15875,10211,7878,5339,3220,1985,1150,620,357,218,89,93,90,204,351,692,1156,2062,3455,6047
15540,10415,7606,5255,3315,1880,1186,714,451,238,79,96,154,196,357,577,1164,2423,3856,6447
15132,10582,7752,5273,3378,2086,1188,680,365,195,99,81,79,197,356,640,1221,2584,4161,6737
15599,10577,7614,5190,3264,1924,1096,560,341,196,110,101,122,170,306,524,1311,2797,4506,7177
15601,10133,7629,5411,3509,1968,1013,509,279,165,88,115,120,156,383,752,1552,2944,4574,7403
15952,10394,7646,4944,3397,1988,1048,580,256,129,93,52,59,153,335,876,1714,2910,4668,7798
16072,10337,7587,5062,3339,1974,1055,556,312,171,94,76,59,195,398,794,1624,2918,4622,8052
15672,10222,7453,5077,3295,2031,1125,623,339,175,106,71,92,233,461,841,1785,3105,4951,8755
15820,10010,7450,5335,3422,2029,1118,660,349,222,121,74,115,284,561,988,2013,3221,5346,8734
15258,10201,7630,5480,3494,2043,1102,630,402,186,139,109,130,254,591,1040,1902,3583,5513,8778
15392,10234,7354,5131,3438,2076,1106,651,390,160,95,107,132,266,548,1016,2045,3582,5747,9666
15224,10121,7352,5026,3270,2117,1185,649,408,166,136,124,153,281,527,1097,2191,3625,5705,9986
15013,10095,7477,5292,3099,1905,1120,691,454,228,135,74,126,221,524,1124,2289,3984,6111,9983
15087,10122,7702,4917,3111,1830,1085,574,330,244,118,87,102,206,547,1242,2314,4172,6371,10202
15246,10031,7472,5013,3266,1972,1082,665,365,244,101,110,87,201,598,1422,2579,4315,6189,10711
15164,10158,7464,5245,3169,1871,1194,669,360,214,142,96,132,260,583,1333,2602,4430,6727,11096
14940,9905,7587,5223,3412,1954,1242,615,299,199,166,96,170,298,592,1312,2597,4656,7005,11316
15042,10109,7701,4939,3048,1751,1017,584,308,149,139,124,168,345,628,1248,2727,4815,7353,12227
15146,10267,7522,4964,3242,1888,974,533,303,185,121,145,142,352,692,1439,2879,4886,7654,12441
15424,10149,7376,5087,3175,1798,1040,598,336,198,145,143,201,373,747,1489,2821,4864,7681,12854
15553,10107,7101,4977,3120,1839,1092,722,351,231,142,108,170,343,753,1445,2945,5357,7581,12702
15448,10203,7274,4951,3044,2043,1199,582,344,198,108,96,131,378,782,1619,2973,5250,8219,13325
15379,10047,7684,5100,3197,1814,1012,589,337,181,103,97,183,315,654,1508,2935,5220,8198,13357
15137,10065,7468,5081,3230,1915,943,481,313,190,108,82,135,335,698,1457,2955,5755,8621,14270
15077,10010,7138,5291,3385,2023,949,509,289,157,116,129,185,311,732,1725,3239,5663,8463,14262
15092,9685,7156,5224,3450,2023,1169,594,377,165,121,109,131,331,768,1663,3215,5358,8742,15222
15268,9956,7388,4786,3238,1989,1141,591,286,193,155,127,151,286,709,1638,3334,5719,8944,15207
15139,9703,7323,5134,3300,1985,1187,639,416,202,128,106,168,337,777,1850,3422,5696,9080,15465
14976,9720,7088,4976,3282,1970,1103,632,351,180,147,122,200,421,834,1837,3592,5855,9095,16008
14890,9935,7212,4809,3227,1890,1183,585,349,183,159,130,212,392,811,1730,3450,6424,9652,15578
14997,9783,7426,4839,2985,1854,1132,609,307,147,125,106,196,339,805,1817,3528,6321,9503,15946
14955,9930,7217,4818,3261,1876,1196,532,303,170,140,137,234,380,712,1992,3611,6243,9706,16391
14834,9964,7283,4759,3090,1799,1225,688,398,208,137,130,170,395,879,1908,3679,6310,9791,16824
15142,9963,7120,4728,2883,1758,1126,721,467,239,156,118,219,387,913,1922,3784,6584,10168,16162
15082,9837,7200,4764,3055,1892,1115,651,340,243,147,103,153,363,880,1765,3600,6405,9986,16635
14803,10041,7208,4876,3048,1835,1039,616,341,175,108,75,167,372,919,1900,3750,6761,10097,16752
15146,9998,7482,4861,3048,1687,977,523,298,204,139,151,231,451,956,1982,3708,6454,9864,17121
14942,10222,7403,4992,2961,1691,968,522,222,134,120,113,229,483,901,1860,3685,6347,9838,17293
15389,9989,7284,4956,3106,1758,1036,589,293,141,109,97,211,397,945,2099,3710,6311,9855,17209
15230,10272,7319,4877,2988,1676,1018,519,261,126,76,104,175,377,854,1902,3835,6581,10183,16927
14970,10052,7415,4957,2953,1725,948,496,256,187,92,113,200,447,838,1895,3808,6667,10574,17500
15140,10088,7309,5115,3022,1738,960,567,296,190,122,123,191,465,776,1759,3708,6510,10344,17938
15299,9973,7339,4952,3003,1883,1072,567,320,218,108,96,181,405,759,1970,3997,6736,10651,17842
14846,9971,7408,5089,3249,2004,1121,563,328,160,126,97,163,354,874,1875,3834,6861,10883,17579
14694,9725,7274,5021,3380,2050,1133,640,358,215,122,151,211,388,942,1932,3890,6933,10836,17226
14845,9983,7289,4968,3273,1993,1196,634,324,145,116,103,151,360,895,2102,3740,6949,10489,17170
15003,9713,6971,4933,3138,2066,1234,645,365,152,125,89,178,475,935,1925,3861,6526,10467,17509
15200,9733,7269,4934,2955,1827,1019,662,313,195,84,90,191,390,942,1988,3749,6561,10611,18079
15050,10023,7279,4965,3109,1863,1090,515,300,142,65,72,193,375,917,2005,3641,6769,10493,18097
15375,9930,7077,4822,3104,1746,1125,577,322,175,103,85,185,456,927,1909,3557,6677,10701,18203
15376,9828,7074,4696,3069,1866,1057,583,291,183,130,115,173,438,979,1943,3636,6669,10443,18460
15110,9951,7290,4791,2953,1924,1085,576,284,116,93,122,214,468,927,1891,3492,6902,10960,17533
15382,9926,7023,4645,2829,1850,1073,525,226,115,90,121,224,512,942,1931,3927,6899,10733,17734
15172,10114,7335,4774,2890,1739,1077,554,279,165,104,133,154,476,886,1955,3853,7120,10775,18023
15240,9975,7128,4780,2789,1700,1047,643,414,206,67,98,190,396,873,1790,3803,6814,10819,18549
15219,9949,7386,4719,3087,1772,1068,590,322,176,130,112,197,383,819,1838,3755,6743,11097,18471
15377,10042,7267,4890,2886,1711,922,558,301,170,80,120,223,392,951,1965,3698,6505,10333,18840
15195,9826,7165,5041,3179,1779,1006,495,333,169,102,140,175,381,908,1883,3792,6980,10902,18283
15125,10487,7333,4881,2949,1815,872,436,248,154,105,95,195,419,952,1969,3870,6823,11031,17760
15301,10008,7261,5017,3046,1684,909,456,224,118,109,111,156,368,881,2049,3859,7248,11087,18166
15139,9820,7086,4761,3148,1839,986,585,260,161,135,90,161,327,909,2082,4094,7248,11066,18345
15310,10097,7284,4886,3002,1744,948,501,296,143,112,106,154,376,875,2028,3969,6992,11053,18096
15495,9803,7047,4767,3040,1756,982,585,258,149,76,64,151,389,928,2147,4179,6993,11184,18076
15531,9888,7130,4796,3006,1793,1078,579,273,159,127,90,113,324,876,1985,4131,7028,11206,18275
15060,10170,7503,4893,3031,1788,950,519,280,141,94,91,173,405,982,2198,4070,7172,11092,18464
15185,9835,7178,4922,3160,1832,991,465,286,169,101,92,155,371,1087,2219,4027,7081,11114,18488
15233,9770,7353,4880,3228,1852,1028,492,224,165,117,119,165,357,946,2212,3944,7095,11266,18751
15311,9936,7228,5140,3175,1930,1014,488,248,141,82,95,142,412,879,2105,4198,7106,11339,18583
15345,9991,7318,5032,2999,1761,966,449,297,160,119,127,220,386,880,2026,4187,7511,11489,18484
14969,9888,7269,4999,3290,1842,1045,639,323,151,136,126,176,371,827,2181,4200,7398,11825,18863
19510,12815,9642,6185,3885,2270,1204,701,356,215,117,164,224,345,921,2013,3432,5914,8994,14414
20169,13374,10038,6779,4310,2366,1308,677,350,211,126,111,191,434,922,1821,3311,5289,7894,12755
20197,13170,9988,7180,4799,2747,1520,741,354,207,95,141,198,435,903,1642,3040,5137,7534,12012
20764,13879,10190,6806,4529,2661,1404,791,364,196,95,101,200,414,816,1599,2859,4659,7030,11616
20886,13891,10180,7032,4547,2691,1458,785,426,203,109,95,137,310,669,1519,2829,4698,7038,10988
20896,13587,9992,7041,4372,2773,1499,789,422,244,123,110,129,328,689,1310,2815,4473,6553,10851
20707,13959,10199,6588,4193,2724,1468,797,441,217,114,82,154,267,643,1358,2860,4380,6390,10466
20662,14108,10101,6824,4434,2608,1467,802,440,254,121,101,144,327,568,1341,2414,4038,6191,9783
21880,13622,9909,6563,4154,2548,1419,678,435,269,137,114,179,341,644,1213,2304,3935,5801,9334
21447,14045,10224,6537,3917,2315,1332,749,439,270,157,82,135,319,613,1279,2365,3775,5516,8943
21617,14075,10286,6766,3942,2245,1318,757,378,236,130,83,138,248,528,1047,2040,3607,5251,8369
20786,13921,10192,6715,4182,2437,1413,733,397,201,123,88,158,270,572,1085,2059,3210,4774,8118
21159,13869,10201,6918,4323,2479,1355,627,267,148,80,74,138,265,528,970,1812,3141,4869,7933
20385,13834,10081,6814,4417,2614,1492,755,406,199,118,121,119,270,521,869,1804,2974,4569,7495
20081,13490,10372,7000,4473,2813,1511,879,361,209,103,114,103,167,430,998,1843,2945,4287,7170
20709,13704,10127,6755,4368,2685,1613,823,385,221,105,83,62,163,450,960,1768,3011,4069,6596
20565,13898,10138,6772,4065,2416,1317,764,435,214,82,46,41,186,450,1016,1615,2712,4044,6591
21254,13838,10078,6718,4013,2247,1396,738,458,201,118,72,90,197,440,896,1694,2479,3765,5955
21450,13515,9880,6681,4147,2427,1386,726,415,205,132,98,90,207,470,779,1482,2370,3621,5773
20840,14022,9949,6724,4278,2583,1449,797,398,215,104,77,116,179,363,693,1265,2324,3462,5633
20934,13565,10053,6764,4241,2477,1526,885,484,229,106,84,104,174,355,695,1311,2367,3384,5129
20852,13420,10030,6756,4148,2490,1520,842,465,245,112,65,96,148,369,692,1239,2162,3155,5124
20812,13486,9704,6534,4483,2614,1422,806,478,257,144,103,113,185,329,667,1206,1999,3007,4907
20599,13390,10090,6819,4234,2390,1435,767,376,218,138,111,146,190,333,601,1114,1807,2795,4475
20220,13528,10153,6610,4337,2610,1493,811,437,218,111,57,62,149,298,595,1068,1801,2656,4094
19974,13138,9937,6934,4457,2637,1513,752,445,190,86,65,85,143,291,623,1029,1678,2405,4064
20048,13171,10027,6886,4566,2704,1447,818,450,172,96,71,73,133,248,554,935,1593,2296,3573
20843,13393,9983,6746,4124,2481,1519,760,430,230,113,77,89,131,218,478,849,1489,2158,3370
19999,13188,9854,6655,4201,2405,1357,823,412,208,105,80,106,93,222,417,817,1304,2028,3207
20798,13514,9700,6568,3841,2514,1483,805,451,230,119,57,52,110,212,463,738,1233,1863,2782
20547,13430,10074,6400,4160,2466,1272,756,431,227,104,71,61,90,205,377,649,1129,1535,2485
20340,13396,10247,7038,4201,2511,1394,767,328,173,124,91,72,87,156,279,575,964,1376,2078
20096,13466,10113,7214,4273,2453,1316,722,385,188,107,70,82,100,163,282,613,876,1268,1989
19661,13363,9976,7049,4437,2735,1516,722,384,179,90,51,71,78,196,364,548,945,1199,2014
19607,12838,10067,6866,4413,2819,1444,814,435,203,85,48,42,90,174,362,514,818,1171,1854
20073,13256,9720,6664,4180,2585,1523,809,387,152,78,43,39,81,148,245,496,799,1225,1879
19956,13190,9926,6646,4280,2588,1426,774,394,172,57,31,42,73,160,228,482,756,1152,1728
20256,13246,9942,6766,4237,2799,1398,703,374,233,73,39,30,43,127,237,393,644,912,1539
20278,13099,9855,6696,4226,2575,1535,896,462,226,61,28,41,54,152,196,319,625,902,1368
20166,13486,9909,7014,4283,2575,1540,918,463,257,70,28,27,43,112,224,316,563,844,1324
20450,13313,9661,6568,4223,2730,1505,806,413,214,103,35,34,40,69,168,310,519,818,1336
20611,13451,9398,6655,4081,2519,1463,781,403,231,107,28,32,35,81,170,311,544,786,1405
20717,13641,9570,6614,4111,2594,1496,865,502,242,129,54,46,41,76,120,230,477,808,1235
19855,13715,10234,6890,4256,2376,1502,930,538,257,84,44,54,41,72,146,230,491,797,1330
20537,13638,9849,6719,4259,2470,1458,873,511,295,106,52,40,62,70,169,316,498,746,1191
20171,13243,10095,6641,4104,2498,1418,875,510,252,123,63,43,31,89,156,260,521,811,1244
19890,13248,10068,6619,4195,2552,1463,859,465,256,171,106,70,38,57,138,267,465,760,1267
20167,13274,9894,6831,4171,2456,1400,776,473,199,118,109,66,42,70,143,287,431,681,1078
20306,13580,9871,6574,4112,2505,1423,771,410,203,137,90,44,43,69,146,241,433,663,987
20114,13481,10064,6632,4062,2425,1431,685,372,206,71,44,31,44,77,124,260,512,649,837
20359,13551,10096,6655,3967,2258,1329,665,344,179,86,39,23,33,89,147,343,436,610,705
20047,13192,10226,6977,4366,2452,1404,787,330,146,62,32,12,34,58,114,237,358,488,697
20021,13086,10122,6716,4223,2450,1451,753,416,190,75,22,29,25,59,118,237,398,485,726
19726,13254,10131,6934,4237,2326,1275,743,456,223,90,43,9,50,100,138,198,398,519,744
19711,13692,9888,6864,4161,2474,1367,702,381,213,120,45,29,26,61,114,221,388,505,739
20145,13735,9802,6548,4120,2494,1366,767,423,214,89,58,42,37,56,82,190,317,435,711
20586,13636,9544,6537,3934,2416,1324,747,384,166,106,47,33,32,45,100,225,364,564,777
20187,13164,9922,6550,4166,2453,1367,719,379,155,91,40,43,37,53,69,223,398,550,770
20537,13209,9846,6744,4141,2468,1463,784,479,199,87,42,31,36,64,114,187,375,480,710
19791,13099,9796,6799,4259,2640,1476,791,423,188,118,58,38,53,81,119,229,354,456,830
19943,13278,9822,6809,4266,2494,1473,781,433,239,101,60,59,55,74,146,318,373,451,657
19870,13317,9647,6711,4207,2631,1561,852,419,189,108,65,22,30,63,140,258,330,460,592
19977,13179,9899,6833,4260,2658,1479,837,398,188,81,49,14,26,63,132,171,276,459,607
20009,13036,9821,6572,4436,2600,1406,737,392,222,97,52,27,42,68,145,204,251,367,524
19820,12953,10053,6571,4328,2583,1371,812,389,209,129,67,35,28,60,89,162,218,362,469
19564,13244,9552,6610,4447,2708,1460,834,382,202,105,77,44,24,61,55,181,229,279,416
19781,12908,9500,6615,4220,2589,1527,907,492,313,157,50,40,25,46,90,149,217,320,373
20086,12906,9355,6784,4165,2551,1569,852,582,274,131,71,44,27,54,107,134,205,301,387
19130,13166,10054,6942,4203,2543,1381,811,498,277,139,56,32,40,79,103,187,205,311,492
19991,13393,9824,6486,4151,2552,1334,726,416,238,106,79,56,42,46,114,167,239,326,583
20516,13154,9897,6596,4066,2323,1295,660,338,209,100,52,36,53,44,86,177,255,329,646
19874,13243,9939,6691,4373,2491,1408,707,271,161,106,54,47,43,41,73,185,260,313,455
20007,13498,9916,6764,4284,2401,1314,690,397,178,78,54,28,28,35,79,141,220,273,664
20149,13331,9899,6583,4057,2396,1370,715,390,184,76,51,25,24,16,69,128,237,385,625
20403,13337,9686,6374,4041,2456,1408,723,371,192,95,31,17,30,38,64,147,250,449,632
20859,13467,9850,6513,4139,2539,1390,705,361,173,64,37,24,22,30,55,120,239,355,551
20601,13634,9817,6637,3901,2382,1327,697,384,194,56,30,12,38,43,78,150,240,379,642
20322,13692,9988,6555,3898,2347,1249,735,391,190,107,49,16,23,33,80,135,245,390,533
20691,13644,9861,6526,3957,2214,1411,795,396,212,103,32,41,37,22,65,129,236,296,484
20353,13469,9871,6673,4105,2372,1307,749,430,230,121,44,28,45,29,63,145,259,344,496
20311,13100,9595,6893,4362,2423,1270,719,404,211,97,55,27,29,50,71,134,261,294,495
20798,13494,9671,6444,4152,2491,1368,728,422,200,113,46,23,13,26,71,128,230,338,509
20715,13660,9889,6561,4182,2565,1454,733,363,170,64,23,14,21,30,68,114,191,329,552
20520,13266,9887,6543,4109,2378,1618,762,418,202,75,33,11,16,18,49,109,274,362,472
20717,13402,9844,6448,4074,2455,1522,762,410,193,82,23,21,14,35,41,118,240,305,470
20149,13329,9726,6815,4016,2392,1367,686,391,199,81,22,14,14,41,91,170,269,338,365
19828,13193,9577,6485,4178,2530,1459,707,346,187,60,47,27,29,46,57,137,241,274,385
20177,12922,9775,6707,4343,2605,1529,781,316,178,111,62,32,38,29,68,133,176,223,379
20004,12901,9866,6800,4450,2561,1330,705,340,201,105,58,30,14,23,66,142,192,279,482
19574,13400,10159,7030,4469,2573,1378,746,467,177,74,36,24,18,38,93,146,202,290,530
19533,13308,9835,7332,4334,2645,1496,677,356,170,72,24,19,21,35,76,132,220,308,446
19445,12889,9955,6979,4397,2475,1439,747,391,183,67,39,29,17,43,74,117,202,275,474
19788,13115,9571,6652,4241,2493,1470,736,379,185,107,68,42,28,34,69,111,191,315,469
20151,12981,9741,6503,4242,2408,1372,765,362,220,114,73,30,16,25,104,110,180,333,454
20449,13414,9974,6617,4126,2281,1268,655,386,186,91,34,25,17,23,59,101,181,270,465
20798,13454,9912,6614,4113,2468,1379,627,275,153,71,26,20,20,24,57,103,202,312,521
20360,13520,9719,6389,4195,2439,1344,615,416,189,94,59,30,25,31,64,102,161,239,434
20326,13374,9949,6707,4264,2509,1438,714,431,245,113,69,39,26,15,30,75,144,276,385
