40562,28248,22806,17433,12579,8461,5778,3783,2402,1443,905,498,285,123,82,23,12,5,9,10
40745,28272,22628,17495,12505,8604,5676,3685,2385,1527,969,518,232,154,81,29,8,4,5,6
41179,28276,22831,17158,12355,8581,5697,3838,2383,1451,833,463,259,164,64,32,7,6,2,0
40655,28444,23279,17489,12496,8463,5638,3788,2240,1410,781,436,274,111,43,29,2,1,0,0
40614,28891,22935,17207,12678,8418,5783,3714,2336,1508,828,489,240,153,74,31,2,0,0,0
39972,28723,22977,17395,12683,8860,5676,3660,2317,1288,955,552,330,160,74,24,11,2,0,0
40139,27954,23006,17645,12633,8811,5921,3866,2386,1370,836,550,317,177,83,39,15,3,3,0
39692,28158,23200,17978,12910,8750,5797,3724,2373,1538,852,456,266,147,74,55,29,9,1,0
39663,28059,23185,17612,12850,9020,6134,3900,2279,1267,777,394,247,154,59,26,34,23,7,6
39886,28023,23076,17404,12855,8961,6146,3929,2350,1357,762,419,211,92,66,33,15,11,4,7
39950,28242,23103,17456,12850,8929,5917,3722,2395,1328,819,386,220,101,40,18,17,8,13,13
39969,28432,22813,17479,12871,9198,5837,3977,2418,1357,723,394,203,101,34,22,16,8,15,1
40367,28285,22777,17444,12935,8915,5905,3837,2468,1305,719,380,235,72,29,20,19,7,2,9
40203,28605,23437,17419,12603,8778,5814,3757,2291,1392,734,363,182,98,51,23,13,2,2,13
39862,28631,23104,17684,12855,8863,5826,3641,2258,1275,711,382,197,107,63,29,17,8,11,11
39965,28572,23052,17804,13015,8803,5781,3569,2275,1301,736,376,186,94,45,23,18,8,5,2
39769,28502,23235,17832,12763,8940,5823,3654,2148,1340,726,392,171,84,49,19,3,4,3,0
39450,27930,23488,18069,13036,8898,5922,3852,2200,1165,682,351,216,106,53,22,9,2,0,0
39770,28327,23646,17691,12935,8965,6031,3653,2062,1226,658,338,209,119,26,7,3,7,7,3
39809,28135,23505,17850,12572,8789,6035,3932,2290,1302,730,442,169,72,31,9,5,11,11,6
40204,28397,22916,17830,12906,8805,5661,3815,2349,1317,702,340,222,92,42,13,7,6,12,9
40135,28491,23099,17927,12834,8697,5800,3666,2156,1270,730,406,207,139,48,22,12,1,1,4
40129,28540,23158,17573,12916,8997,5851,3523,2191,1343,747,457,235,120,78,41,6,2,0,0
40265,28434,23516,17609,12558,8720,5591,3567,2241,1392,841,435,226,96,47,29,4,0,0,0
40492,28690,23088,17337,12554,8607,5687,3696,2267,1338,827,495,241,115,53,22,7,1,4,0
40957,28211,22746,17417,12647,8858,6004,3606,2336,1341,795,483,224,92,37,27,6,2,0,0
41043,28031,22668,17424,12457,8658,5761,3608,2429,1501,799,509,240,125,50,17,6,5,2,3
40576,28474,22925,17566,12309,8544,5737,3690,2343,1420,850,423,238,118,81,35,13,2,0,0
39984,28671,22820,17886,12812,8752,5886,3608,2363,1339,799,451,206,133,78,32,7,2,0,0
40399,28643,23532,17487,12285,8692,5664,3739,2236,1261,659,453,235,131,59,37,21,8,0,0
40057,28685,23425,17570,12535,8666,5424,3577,2305,1389,783,437,245,142,88,34,23,15,3,3
39648,28730,23521,17469,12663,8777,5796,3557,2244,1340,759,411,223,145,87,65,14,6,10,5
39760,28537,23038,17866,12873,8730,5591,3834,2362,1381,757,429,221,155,111,48,29,18,2,6
40281,28472,23526,17854,12572,8835,5681,3614,2137,1337,801,436,270,136,69,32,29,16,2,4
40707,28505,23220,17650,12553,8732,5839,3760,2125,1177,770,407,234,132,82,33,29,14,9,10
40957,29106,22996,17814,12424,8368,5517,3511,2183,1261,711,386,268,149,80,52,26,4,3,0
41067,28594,22806,17378,12515,8748,5815,3511,2206,1328,753,369,243,148,99,43,39,10,0,4
41276,28928,22930,17060,12644,8491,5645,3580,2151,1213,699,379,246,126,78,42,17,10,2,0
41555,28901,22906,17562,12398,8455,5499,3610,2191,1137,633,367,221,103,65,56,25,3,1,0
41342,28751,23406,17423,12248,8553,5608,3625,2079,1177,613,383,207,88,57,28,28,24,13,7
40900,28274,22961,17775,12701,8681,5907,3577,2164,1187,654,406,209,90,45,32,27,25,19,7
40414,28263,23217,18028,12969,8708,5851,3648,2121,1112,631,326,196,95,61,30,23,13,10,4
40192,27925,23198,17950,12976,8901,6011,3559,2101,1107,651,324,173,104,33,16,11,5,1,3
40480,28407,23061,17911,12689,8620,5911,3809,2230,1223,730,322,129,93,32,13,3,0,0,0
40894,28602,22921,17321,12766,8916,5708,3699,2288,1214,640,388,196,67,28,23,7,1,2,0
40582,28781,22940,17318,12774,8968,5864,3619,2216,1284,813,436,193,113,47,35,17,2,1,0
40494,28329,23342,17716,12582,8903,5774,3590,2123,1333,781,388,182,109,62,28,13,4,1,0
41378,28533,23265,17663,12428,8461,5730,3626,2207,1220,645,347,193,117,54,21,10,7,2,0
41183,29282,23065,17269,12533,8694,5454,3588,2252,1238,667,376,193,121,37,18,4,3,5,0
40833,28791,23542,17365,12538,8782,5580,3525,2148,1262,646,366,193,122,50,17,7,5,5,3
39898,28684,23327,17619,12359,8779,6011,3441,2303,1387,757,412,196,112,82,38,19,10,1,0
40219,28565,23672,17369,12636,8577,5852,3787,2328,1362,692,383,253,116,59,28,5,7,2,2
39511,27861,23692,17977,13152,8931,5843,3580,2197,1236,725,417,225,136,50,25,3,2,1,1
39330,27786,23470,18288,13105,9156,5936,3590,2191,1277,725,379,244,138,56,28,8,4,2,3
39060,27985,23497,18153,13325,9045,5970,3729,2173,1244,709,440,234,136,68,32,15,3,3,0
39541,28146,23227,18091,13134,8929,5765,3727,2356,1306,765,368,224,103,54,24,14,10,6,3
39984,28084,23181,18112,12930,8939,5566,3542,2407,1382,694,410,189,77,41,24,7,5,1,8
40222,27876,23122,17740,12856,9154,5901,3628,2243,1347,713,432,179,88,50,22,9,2,0,0
40400,28348,22878,17788,12988,8709,5895,3611,2304,1344,777,381,176,73,34,14,15,1,0,1
40274,28436,22812,17213,12484,8647,5747,3645,2111,1308,704,390,204,86,30,25,17,7,2,0
17975,16676,17951,18116,16258,14221,11516,8302,5865,3821,2327,1324,753,343,186,93,59,22,13,6
11381,10833,12288,13561,13752,13366,12734,11079,10315,8975,7108,4774,3187,1995,1012,460,231,92,68,54
7003,7411,9225,10882,11419,11565,10804,9895,9406,9323,9087,8649,7280,5836,4001,2664,1497,779,416,341
4673,4801,6922,8589,9720,10606,10018,9686,8755,7975,7323,7355,7694,7636,7517,6351,4750,3234,2297,1804
3324,3509,4698,6591,8268,9397,10092,9739,8648,7535,6394,6126,6000,6199,6960,7145,7082,6844,6185,6752
2441,2578,3916,5260,6463,7935,8776,9305,8863,7830,6577,5472,4924,4811,5248,6156,6988,8129,10350,15251
1753,2088,3089,4093,5389,6939,8249,8835,8516,8199,7004,5644,4697,4103,4119,4756,6060,8590,12737,22748
1631,1724,2265,3104,4339,5811,7157,8245,9046,8546,7402,6220,4959,3936,3685,4147,5080,8543,14480,27607
1279,1354,1926,2870,3777,4848,6226,7202,8371,8236,7897,6876,5430,4117,3846,3856,4889,8511,15582,30667
912,1056,1659,2322,3272,4191,5014,6574,7626,8100,7951,7375,6281,5064,3921,3867,4785,8648,16161,32907
945,994,1483,1934,2535,3468,4462,5662,6801,7668,8280,7670,6771,5397,4459,3810,5002,8773,16805,34609
830,1007,1130,1536,2295,3100,4019,5253,6451,7208,7958,8146,7142,6017,4917,4360,5333,9238,17290,35232
730,746,920,1283,1937,2720,3619,4514,5663,6795,7362,7852,7771,6838,5638,5020,5563,9317,17539,35943
675,608,859,1263,1710,2411,3037,3949,5353,6317,7474,7703,7479,6733,5884,5588,6313,9925,18321,36337
504,429,596,832,1343,2016,2832,3563,4656,5727,6994,7633,7432,6870,6295,6279,7031,10371,18673,37581
379,336,491,720,1121,1682,2442,3250,4204,5083,6400,7189,7567,7157,6649,6748,7635,11318,19349,37925
335,353,496,551,1001,1488,1991,2923,3635,4800,5985,6676,7087,7460,6626,6795,8139,12258,20088,39190
299,316,496,569,836,1249,1722,2498,3169,4345,5543,5869,6263,6631,7009,7390,8892,13206,21250,40157
299,291,338,477,761,1135,1469,1966,2975,3697,4955,5697,6084,6391,6727,7619,9421,13714,22287,41691
223,250,352,440,629,879,1530,1986,2593,3115,4334,5250,5813,6371,6822,7569,9590,14433,22951,42744
200,244,331,458,496,792,1271,1866,2278,3154,4077,4787,5424,6088,6364,7674,9834,14505,23490,44810
176,228,332,306,432,584,1072,1520,2106,2904,3779,4367,5017,5643,6501,7580,10025,15168,25055,45140
203,209,196,289,439,645,878,1466,2180,2626,3416,4148,4821,5396,6257,7705,10169,15840,24992,46066
174,162,178,216,379,559,829,1351,1918,2483,3116,3483,4174,5291,6298,7994,10456,15934,25679,47512
226,186,198,237,297,525,791,1354,1708,2230,2812,3179,4004,5018,6257,7834,10351,16221,26119,48303
197,148,156,179,227,406,755,1171,1633,2049,2580,2960,3637,4614,5891,7672,10754,17043,26856,49188
161,137,159,140,223,387,635,950,1593,2110,2293,2728,3332,4288,5838,7467,11286,17403,27504,49682
65,56,85,165,263,378,593,1022,1231,1793,2516,2720,3348,4201,5573,7449,11031,17221,27713,51079
75,90,97,211,271,365,490,692,1191,1485,2083,2766,3204,4079,5268,7341,11000,17366,28313,52041
50,99,170,163,267,320,399,692,1082,1402,1915,2402,2949,3857,5228,7433,11021,17422,28601,52313
39,104,156,164,185,240,317,707,944,1335,1723,2291,2873,3731,5342,7501,11456,18163,28937,52090
112,96,131,182,207,245,399,558,780,1194,1698,2141,2745,3630,4949,7401,11389,18271,28957,53156
70,63,121,174,240,267,327,455,754,1109,1479,1911,2622,3460,4932,7331,11400,18677,29635,53256
45,61,97,120,193,262,249,435,742,1042,1364,1895,2356,3368,5005,7504,11650,19338,29653,52982
60,58,115,174,194,253,272,356,594,780,1188,1598,2523,3542,4865,7243,11568,18724,29679,54323
61,97,150,143,220,265,298,356,497,665,1096,1551,2214,3297,4832,7317,11355,18554,30328,54943
47,47,88,172,211,221,315,420,477,745,1065,1448,2196,3395,4894,7402,11253,18159,29907,55546
37,42,85,119,154,190,289,381,516,693,985,1336,2268,3218,4841,7033,10899,18799,30970,55415
67,45,65,98,109,154,326,470,459,662,953,1315,2095,3067,4537,6980,11689,19262,30834,54840
77,82,78,81,110,185,297,389,436,591,890,1343,1922,3080,4385,6922,11500,19437,31048,55334
45,30,35,91,135,191,298,368,428,696,844,1265,1878,2880,4339,7014,11640,19389,31201,55264
14,21,40,67,105,162,214,345,458,639,841,1187,1909,2900,4552,7190,11752,19358,31037,55612
22,15,13,31,113,173,247,284,448,644,938,1273,2030,2828,4238,6948,11847,19205,31460,55693
34,12,20,56,94,165,192,245,324,655,927,1246,1732,2650,4002,7212,11641,19391,32029,55862
53,66,79,87,127,114,159,204,400,589,872,1090,1746,2470,4064,6814,11579,19223,31766,56933
83,58,78,92,93,115,159,290,410,562,736,1099,1601,2422,3890,6966,11605,19266,31415,57168
60,48,59,58,62,95,166,241,372,522,712,1003,1606,2584,4234,6729,11449,19352,31820,56905
58,49,81,69,87,80,117,205,329,554,798,1089,1593,2430,3871,6942,11537,19121,31579,57302
41,36,66,67,61,78,150,216,289,458,667,987,1495,2437,4201,7116,11552,19010,31654,57893
30,32,26,39,68,81,152,299,338,506,831,1084,1522,2579,4449,7096,11343,18996,31515,57485
32,43,39,39,29,90,175,270,332,485,682,1060,1691,2717,4201,7166,11414,19061,31406,57818
61,47,46,46,51,90,115,210,287,496,687,1176,1753,2570,4358,6893,11257,19195,31503,57504
49,20,16,41,75,104,186,267,373,573,825,1240,1747,2557,4128,7040,11551,18881,31190,57287
3,8,20,36,84,108,193,234,347,551,797,1165,1822,2605,4287,6789,11272,19084,31594,57295
1,0,12,44,70,105,150,227,362,548,865,1278,1775,2729,4014,6783,11222,19204,31658,57395
2,6,21,66,42,119,223,246,300,489,818,1163,1718,2543,4227,6768,11290,18677,31890,58033
2,8,34,33,23,91,173,253,373,425,768,1253,1624,2569,4205,6980,11628,19001,31703,57299
3,1,12,25,35,82,146,213,324,468,724,1039,1663,2634,4284,6754,11546,19456,31740,56793
42,17,21,29,67,75,69,154,290,511,792,1008,1573,2498,4066,6687,11676,19254,31566,57673
27,21,19,24,69,98,98,145,283,450,749,1072,1720,2607,4093,6606,11459,19778,31672,56827
24,35,16,21,44,64,131,149,237,415,698,1106,1605,2497,4038,6834,11457,19944,31898,57093
86,23,30,16,40,51,83,212,250,335,623,1129,1727,2705,4430,6983,11305,19269,31862,57527
41,16,6,15,45,79,94,163,278,406,559,967,1616,2624,4127,7133,11421,19224,31755,57415
41,26,11,25,33,82,155,217,287,396,602,916,1599,2800,4302,6997,11688,19557,31462,57182
17,35,43,63,101,134,139,179,273,302,560,949,1546,2646,4313,6769,11406,19375,31701,57630
28,23,34,23,71,114,133,203,235,337,481,850,1579,2545,4162,6635,11477,19483,31765,58213
66,29,41,33,51,154,188,220,240,332,513,863,1393,2372,4163,6947,11152,18952,31773,58818
24,24,28,45,104,118,154,228,219,383,556,793,1341,2411,4142,6755,11574,19252,31644,58292
3,21,41,56,113,104,96,174,267,402,606,840,1380,2569,4274,6582,11339,19310,32208,58149
3,16,42,38,53,51,118,174,261,403,589,954,1579,2541,4192,6924,11034,19192,31698,57704
11,16,18,29,47,48,108,187,287,422,688,1023,1693,2641,3988,6390,11118,19302,31855,58041
14,16,21,18,18,50,118,175,340,416,650,942,1667,2452,3861,6456,11495,19562,31459,58332
14,4,5,17,25,54,114,164,258,416,497,904,1457,2383,4196,6794,11253,19679,31626,58168
2,10,5,5,11,20,88,149,240,360,592,951,1578,2483,4068,6693,11339,19828,32065,57666
9,2,0,0,0,14,53,113,235,363,664,1119,1629,2615,4173,6821,11400,19404,31860,57774
0,0,0,0,1,11,44,84,169,405,534,940,1530,2535,4271,7135,11496,19666,32395,57251
0,0,0,0,8,66,62,98,179,369,591,941,1606,2734,4216,6882,11674,20301,31924,56714
0,0,1,12,14,74,59,101,213,392,600,979,1641,2562,4221,7134,11667,19581,31927,56969
0,0,1,13,32,41,63,142,241,370,634,1045,1781,2861,4469,7055,11672,19387,31641,56982
0,0,2,8,39,57,54,123,231,415,704,1122,1876,2805,4401,7157,12004,19560,30963,56469
0,0,2,11,20,30,84,104,211,493,735,1164,1920,2818,4375,6937,11668,20018,31966,55704
0,0,1,12,21,56,72,144,202,425,708,1124,1659,2674,4616,7460,11906,19620,31422,55668
0,0,3,5,31,51,68,157,259,473,745,1113,1710,2826,4715,7530,11979,19476,31000,55831
0,0,4,3,17,74,99,139,256,458,683,1194,1579,2586,4312,7060,11636,19476,32046,56533
0,0,3,4,6,28,77,151,247,387,639,1019,1713,2675,4528,7218,11825,19760,31743,56552
0,1,3,4,16,33,94,110,160,359,537,949,1800,2791,4600,7468,12102,19572,31600,56171
0,4,2,5,23,15,42,152,199,361,609,996,1729,3001,4965,7568,12207,19633,31500,55276
0,0,5,11,13,30,55,70,178,322,576,1003,1705,2761,4706,7640,11948,19653,31096,56632
0,0,11,19,40,31,43,123,193,303,626,1043,1686,3076,4652,7198,11757,19318,31693,56652
0,0,3,8,23,28,43,144,221,305,586,1042,1872,2761,4351,7299,11553,19479,31014,57575
0,0,6,5,9,25,53,136,195,365,608,975,1645,2512,4294,7218,11642,19256,31646,57253
0,0,4,2,11,10,22,98,214,372,611,916,1659,2887,4672,7177,11680,19156,31238,57270
0,0,1,1,4,10,30,99,243,375,610,989,1670,2793,4506,7041,11462,19057,31563,57268
3,0,0,2,6,14,42,98,188,504,787,1074,1746,2771,4433,7124,11770,19435,31829,56246
0,0,0,2,12,43,58,119,262,464,763,1148,1785,2857,4383,7035,11619,19473,31334,56726
0,0,5,16,12,25,54,99,200,434,687,1213,1850,2780,4287,6896,11785,19513,31698,56971
4,5,3,18,15,19,49,120,238,400,749,1239,1901,2691,4306,6660,11319,19077,31504,57405
11,12,5,11,12,16,40,83,206,415,716,1244,1882,2925,4464,6793,11660,19106,31589,57169
4,2,7,5,4,28,70,138,229,429,692,1101,1712,2864,4431,6932,11341,19190,31689,57574
0,0,2,0,13,29,74,102,151,344,556,1079,1700,2947,4509,7018,11284,19169,31435,57245
0,0,4,2,13,26,42,84,153,263,422,764,1126,1983,3410,6081,10783,19304,33146,61595
0,1,5,4,23,24,45,65,162,227,411,673,1096,1905,3243,5753,10459,19157,33989,61527
0,0,3,3,36,51,36,88,124,255,440,695,1206,2012,3095,5391,10419,18977,33317,62322
0,0,4,3,38,23,58,77,130,246,425,727,1242,1907,3308,5675,10277,19434,33634,61067
1,4,4,17,32,43,84,87,189,232,406,658,1166,1970,3401,5654,10433,19497,33507,60863
2,1,2,22,65,56,80,117,145,243,470,661,1114,1859,3229,5689,10201,19081,33206,61735
0,0,3,24,27,52,59,138,183,244,427,637,1106,1876,3232,5260,10504,19492,33646,61409
0,0,2,9,43,65,103,207,232,296,397,649,1081,1714,2938,5482,10339,19396,33992,61002
0,7,15,28,51,113,146,156,192,310,502,736,1109,1867,3113,5601,10451,19691,33718,60348
19,18,10,37,37,80,94,115,153,243,331,698,1184,1862,3197,5535,10304,19528,33685,60614
10,29,25,38,64,92,86,186,198,289,518,743,1149,1797,3049,5499,10633,19547,33538,60473
9,27,29,56,68,97,101,156,248,350,454,713,1212,2091,3295,5467,10162,19704,33086,60067
31,40,47,53,79,70,114,176,233,311,502,782,1282,2240,3539,5885,10393,19080,33008,60094
18,31,49,86,70,92,135,178,194,363,455,771,1451,2385,3709,5616,9953,19111,32990,60289
11,34,42,41,66,66,138,222,236,362,577,847,1281,2082,3533,6015,10336,18865,32830,59967
21,6,31,45,36,69,150,173,214,331,531,889,1381,2012,3519,6184,10544,19102,32971,60695
18,13,21,40,52,83,132,171,266,400,531,902,1384,2280,3558,6032,10698,19322,32580,59993
4,10,13,22,32,89,124,195,246,405,585,830,1479,2031,3301,5763,10521,18820,32987,60606
12,24,24,21,46,84,141,158,286,420,507,859,1345,2131,3648,5986,10270,18743,32859,60943
7,12,47,27,40,59,108,163,227,345,418,813,1345,2104,3405,5887,10319,19111,33153,60674
18,17,49,35,41,59,77,167,207,389,501,826,1368,2008,3249,5699,10206,19108,33548,60525
11,18,16,25,33,39,58,105,213,327,528,795,1201,2076,3333,5637,10336,19122,32955,61171
6,12,21,30,37,51,68,112,212,349,539,795,1315,2181,3328,5941,10584,19377,32608,60469
6,18,15,19,43,50,70,109,211,318,563,875,1444,2348,3540,5850,10510,19036,33414,59731
6,17,26,44,48,63,86,111,211,313,510,847,1458,2180,3269,5681,10345,19580,33553,59930
1,7,24,26,21,65,107,133,176,328,473,771,1382,2169,3315,5579,10450,19107,32862,61469
18,30,56,32,27,59,83,124,186,302,509,778,1369,2217,3526,5746,10042,19133,32878,60420
36,27,66,38,33,25,66,129,161,350,596,856,1400,2214,3337,5727,10228,19150,33274,60523
33,17,24,10,21,53,75,109,212,448,684,891,1341,2225,3476,5905,10174,18992,33461,60287
7,10,20,7,25,38,85,161,306,399,689,1032,1405,2136,3180,5458,9894,19196,33258,60597
3,3,4,13,13,42,52,132,280,408,613,946,1395,2253,3138,5784,10445,19022,32786,60297
0,0,0,11,16,25,66,195,287,362,575,953,1503,2153,3221,5810,10723,19111,32737,60744
0,1,6,9,15,22,88,167,260,375,579,825,1468,2297,3598,5885,10617,18678,32582,60811
0,1,0,0,9,28,68,91,225,366,732,985,1541,2400,3339,5937,10358,18867,32665,60466
0,0,0,1,6,26,51,110,233,387,593,948,1500,2377,3611,6034,10399,18915,33016,60251
1,2,1,2,30,29,79,119,222,296,593,976,1542,2319,3604,5890,10368,18974,33056,59501
0,2,2,7,32,37,67,174,255,344,667,994,1525,2337,3437,5862,10522,19101,32596,60079
2,0,9,3,26,28,38,89,213,418,656,1052,1627,2186,3513,5848,10420,19148,32918,59895
0,0,1,2,48,57,95,181,205,449,664,1000,1551,2364,3664,5822,10555,19273,32664,59123
0,0,0,3,23,53,108,191,253,362,605,973,1529,2249,3401,5730,10441,19650,33119,59827
0,0,0,4,36,71,142,143,190,401,645,914,1437,2364,3639,5798,10412,19224,33174,59279
0,5,6,12,35,87,79,109,198,404,574,935,1463,2259,3573,5733,10722,19526,33146,59368
1,0,11,41,43,51,101,122,152,281,522,919,1405,2222,3473,5718,10397,19555,32823,59426
3,7,19,22,27,50,62,139,244,350,581,933,1517,2265,3661,5684,10558,19043,33239,59318
21,5,10,18,35,34,61,119,222,361,624,912,1347,2220,3581,5949,10268,19483,33098,59899
3,13,19,26,32,35,95,136,206,311,507,815,1453,2231,3649,6075,10487,18942,32763,60330
6,2,4,12,41,77,93,174,226,340,574,854,1369,2236,3551,5737,10471,19273,32548,60630
0,13,9,23,39,70,130,145,216,354,609,913,1416,2161,3330,5639,10299,19226,33049,59978
0,0,3,15,57,53,74,130,172,259,446,819,1340,2177,3476,5942,10712,19304,32772,60075
0,1,6,17,28,40,72,102,239,320,455,770,1310,2072,3310,5813,10555,19243,32918,60933
0,5,16,32,30,52,75,121,196,370,556,907,1281,2079,3413,5855,10349,19161,32852,60639
0,2,9,24,46,67,71,105,226,392,653,942,1469,2170,3384,5841,10514,19279,33017,60532
0,0,10,43,49,57,77,119,240,417,597,929,1279,1985,3459,5925,10867,19207,32974,59863
0,9,15,28,27,67,126,153,190,278,501,762,1208,1964,3408,5964,10420,19229,32796,60447
4,16,24,27,32,47,97,130,247,412,482,799,1262,2065,3410,5983,10711,19363,32939,59663
3,4,5,14,21,50,98,182,280,366,478,742,1341,2113,3380,6172,10822,19316,32787,59709
2,0,3,16,25,24,89,126,275,335,487,849,1281,2203,3702,6121,10580,19216,32978,59702
1,0,0,9,41,31,63,152,277,459,633,831,1466,2213,3686,6008,10509,19179,32764,59791
0,0,0,14,13,24,93,213,280,400,515,817,1455,2282,3591,5883,10664,19313,32725,59949
0,1,1,4,9,40,106,144,239,350,507,839,1480,2135,3410,5705,10464,19371,33005,60270
0,0,0,4,28,46,103,142,243,374,564,886,1317,1895,3115,5576,10257,19109,33216,61092
0,0,0,17,24,56,138,166,267,427,682,758,1167,1912,3174,5302,10186,19058,32961,61056
1,9,6,13,59,93,158,200,258,443,610,906,1230,1908,3408,5735,10245,18941,32952,60924
0,1,8,30,54,94,142,173,242,367,589,747,1232,1979,3303,5684,10232,18923,32689,61388
1,3,12,29,56,81,100,142,174,260,441,737,1245,2121,3453,5705,10429,19138,32902,61026
1,6,2,14,50,88,111,142,212,297,421,674,1224,2209,3349,6030,10592,19517,33406,59599
5,22,11,18,32,66,95,142,217,324,432,800,1363,2054,3553,6130,10482,19777,33111,59305
29,15,15,22,40,65,92,126,228,323,530,769,1315,2147,3392,5992,10462,19606,33209,60089
11,5,24,30,40,51,73,161,234,322,580,773,1185,2037,3525,5843,10792,19147,32706,60431
4,6,18,54,37,37,87,149,219,347,483,752,1240,2060,3477,6187,10582,19501,32758,60004
4,28,38,37,37,23,78,137,211,403,600,750,1199,1931,3374,5806,10442,19190,33426,60292
4,14,27,36,37,43,85,156,227,319,529,802,1181,1887,3254,5803,10539,19286,32783,61446
31,15,15,25,44,47,77,137,188,264,491,719,1131,2003,3401,5621,10441,19481,33593,60619
35,14,10,14,32,62,80,144,193,386,539,832,1249,1988,3336,5895,10636,19199,33315,60435
46,33,10,16,21,50,55,126,239,369,517,921,1184,1955,3215,5686,10332,19116,32925,60807
40,30,26,19,28,45,50,136,238,407,570,820,1303,2013,3138,5555,9990,19051,33414,60913
