146,240,570,1133,2384,4365,7116,10456,14448,17760,19757,19091,16387,13130,8849,5172,2792,1166,367,189
120,260,524,1144,2347,4417,7298,10927,14886,17487,19221,18946,16811,12907,8870,5301,2605,1027,326,124
132,253,544,1221,2474,4455,7382,11014,14621,17643,18992,18801,16618,13073,9001,5205,2548,1041,287,115
127,282,588,1262,2535,4403,7490,11145,14517,17740,19079,18973,16661,12787,8686,5175,2516,984,315,121
160,260,567,1249,2514,4476,7423,11043,14953,17642,19586,18687,16175,12756,8925,5198,2595,1025,309,100
158,266,549,1187,2516,4494,7712,11323,15042,18096,19215,19112,16443,12565,8250,4980,2319,901,341,104
128,233,563,1315,2581,4646,7721,11365,15369,17956,19670,18895,16297,12350,8517,4760,2319,843,302,132
144,248,584,1245,2579,4790,7686,11533,15086,18259,19496,19109,15983,12049,8585,4957,2337,871,242,84
132,291,544,1177,2663,4761,7497,11336,15429,18481,19568,18950,16228,12247,7858,4696,2349,986,292,66
129,245,560,1188,2511,4755,7742,11506,15658,18157,19571,18958,15717,12271,7995,4656,2551,1007,290,70
142,219,608,1248,2598,4730,8016,11120,14620,18191,20004,19145,16394,11983,7934,4756,2446,999,284,88
162,252,617,1282,2583,4712,7898,11366,15124,18078,19688,18899,16468,12133,8143,4774,2431,904,267,105
162,298,627,1277,2549,4815,7810,11528,15348,18643,19526,18655,15742,12112,7932,4639,2421,1028,278,66
147,272,536,1221,2637,4950,7857,11795,15553,18687,19432,19038,15716,11469,7966,4857,2277,943,295,77
143,277,607,1315,2646,4849,8144,11609,15253,18365,19601,18869,15549,11748,8000,5008,2431,938,282,130
113,274,653,1390,2617,4944,7888,11744,15571,18562,19525,18318,15547,12119,8247,4740,2276,945,323,141
159,291,620,1428,2714,4878,7875,11821,15437,18792,19188,18541,15633,11899,8024,4682,2340,1076,254,61
149,265,612,1332,2554,4838,7819,11928,15555,18680,19268,18545,15707,11945,8068,4771,2224,905,298,66
131,282,637,1334,2725,4844,7873,11742,15473,18353,19454,18426,15737,11909,8211,4972,2407,813,302,81
145,287,629,1427,2726,4772,7630,11827,15368,18586,19518,18520,16051,11937,7882,4593,2173,1014,343,111
144,297,661,1416,2817,4727,7713,11637,15479,18162,19337,18443,16144,12146,8280,4548,2275,872,312,122
155,320,703,1467,2627,4704,7793,11646,15303,18320,19537,19162,16087,11871,7830,4447,2402,972,290,90
150,301,703,1449,2668,4929,7794,11577,15493,18292,19388,19124,16226,11818,7869,4590,2197,905,307,75
164,322,660,1287,2666,4777,7776,11467,15462,18679,19885,18919,16039,12027,7758,4357,2082,828,286,97
157,261,608,1363,2472,4819,8102,11743,15666,18868,19874,18599,15984,11888,7658,4324,2054,835,276,109
124,271,635,1411,2732,4894,8029,11653,15249,18475,20180,19173,15736,11662,7723,4553,2098,755,274,79
148,280,638,1349,2836,4923,8235,11918,15871,18390,19828,18461,15607,11786,7686,4349,2018,835,261,89
134,244,621,1389,2713,4814,8122,12172,15992,18744,20000,18403,15789,11778,7473,4298,2075,910,288,88
154,261,639,1433,2766,5014,8035,11855,15829,18579,19626,18503,15426,11941,7637,4529,2269,879,334,71
136,265,586,1285,2810,4961,8183,11949,15648,18431,19600,18621,15984,11809,7481,4329,2125,828,288,85
130,246,718,1466,2830,5009,8056,11918,15793,18820,19537,18818,15633,11761,7630,4250,2068,823,226,64
112,306,687,1408,2717,5031,8109,11830,15669,18425,19744,18600,15820,11786,7478,4334,2131,796,231,51
163,264,666,1370,2708,5049,8109,11899,15898,18641,19794,18814,15643,11796,7855,4200,1841,716,258,75
161,292,607,1411,2828,5164,8318,12001,15512,18838,19621,18745,15966,11649,7436,4131,1796,681,193,75
159,245,605,1364,2984,5065,8225,11736,15452,18783,19948,18964,16022,11620,7385,3985,1894,653,191,52
153,284,676,1440,2875,5138,8188,11856,15833,18791,19970,18750,15758,11684,7256,4117,1794,734,241,50
161,308,704,1438,2711,5032,8244,12082,15863,18950,20006,19176,15530,11478,7238,3899,1834,779,235,70
145,279,620,1377,2759,5152,8103,11995,15846,18894,20334,19149,16143,11373,7081,3911,1758,590,215,64
145,294,613,1456,2865,5052,8199,12034,16024,19093,20300,19092,16043,11531,6939,3738,1734,703,204,53
148,300,666,1461,2838,4936,8084,11991,15938,18987,20097,19269,15939,11323,7078,3940,1769,638,145,47
151,318,646,1431,2812,5036,8154,11764,15719,18956,19829,19340,16008,11355,7126,3891,1903,725,212,35
167,305,666,1290,2785,5127,8335,12142,16070,18919,19915,18864,15641,11498,7288,3838,1789,698,181,31
156,271,618,1413,2685,5046,8133,12155,16453,19280,20102,18974,15589,11581,7365,3867,1672,660,186,54
151,264,662,1402,2806,5069,7877,12132,16063,19100,20094,19030,15429,11723,7195,3924,1795,684,223,61
159,306,617,1415,2619,5000,8026,11937,15733,19168,20055,19315,15865,11769,7207,4059,1738,643,190,56
172,276,668,1326,2776,4975,8120,11854,15492,18720,20573,19292,15768,11343,7211,4017,1996,704,202,37
162,254,657,1417,2861,5132,8122,11948,15697,18383,19977,19100,16112,11415,7080,4117,2039,787,223,51
151,279,643,1398,2862,4971,8233,11670,15324,18615,20194,19522,16203,11642,7149,4005,2032,913,317,80
122,273,662,1369,2735,4867,8163,11456,15527,18785,20622,19227,15737,11813,7339,4071,1916,726,242,66
143,239,598,1337,2760,4918,8245,11842,15900,18554,19918,18992,15984,11750,7795,4157,1887,694,216,59
128,263,574,1374,2698,5041,7993,11657,15617,18802,19594,19173,15990,11825,7489,4615,1635,649,218,93
151,253,615,1351,2673,4900,7956,11602,15319,18503,20302,19282,15930,11827,7589,4274,2043,689,242,71
122,240,588,1345,2724,4959,7954,11628,15243,18886,20483,18929,16126,11626,7639,4299,2026,797,258,76
137,247,587,1462,2721,4933,8044,11867,15599,18743,19696,18552,15744,12054,7605,4213,2118,795,211,64
136,271,620,1407,2793,5009,8169,11822,15802,18439,19813,18898,15847,11695,7697,4273,1999,833,267,68
138,273,664,1444,2804,4842,7937,11657,15471,18395,20112,18985,15737,11583,7667,4627,2138,848,243,103
154,254,641,1328,2767,4857,7601,11503,15427,18205,20191,19372,16093,11849,7754,4447,2090,754,220,84
135,257,629,1378,2597,4692,7613,11467,15618,18628,19635,19121,16398,11885,7781,4326,2207,848,283,94
150,259,582,1383,2596,4584,7601,11696,15510,18612,20055,19273,15844,11999,7507,4537,2155,871,311,105
136,269,649,1454,2638,4494,7565,11774,15653,18276,19930,18954,16235,12024,7789,4533,2264,887,278,71
144,290,645,1314,2625,4759,7741,11691,15284,18085,19940,18905,16244,11888,7832,4702,2172,893,312,80
156,273,626,1292,2601,4745,7983,11835,15625,18387,19715,18392,15625,12233,8098,4628,2270,984,301,70
131,290,665,1380,2744,4873,8032,11544,15216,18651,19809,18564,15523,11978,8059,4673,2324,919,332,106
131,315,627,1386,2669,4904,8102,11692,15467,18399,19213,18699,15926,11903,8147,4657,2383,903,302,62
142,274,646,1348,2635,4866,7965,11734,15091,18396,19602,18437,15633,11995,8230,4783,2353,881,349,103
132,278,590,1270,2611,4962,7682,11595,15564,18318,19772,18971,15998,11985,8078,4485,2198,829,264,76
120,252,615,1283,2581,4841,7788,11368,15650,18140,19726,19239,16417,12088,8046,4438,2120,786,272,76
153,277,652,1344,2490,4781,7918,11779,15551,18265,19562,18844,16385,12162,7883,4347,2190,752,243,69
132,270,594,1314,2757,5147,8136,11744,15455,18478,19516,18633,15634,11720,8170,4615,2168,860,264,58
135,248,591,1322,2773,5027,7914,11575,16005,18330,19754,18893,15500,11825,7833,4555,2146,769,255,58
127,273,638,1362,2653,4826,8074,11802,15710,18278,19417,19185,15939,11797,7752,4172,2138,898,320,53
143,284,597,1361,2719,4975,8010,11658,15420,18296,19347,19073,16371,12096,7677,4432,2150,981,297,87
150,283,656,1363,2723,5122,8154,11512,15307,18342,19697,18912,16298,11610,7614,4396,2162,832,268,80
136,248,611,1325,2766,4919,8018,11836,15743,18488,19530,18619,15728,11562,7887,4500,2279,787,235,55
139,258,619,1358,2643,4825,8241,11853,15696,18817,19545,18617,15486,11758,7625,4657,2187,965,287,92
134,275,698,1390,2643,4906,8219,12063,15782,18384,19774,18080,15527,12091,7678,4301,2146,960,284,118
137,291,652,1459,2761,4871,8381,11991,15738,18329,19424,18354,15679,11827,7930,4378,2042,936,295,131
146,261,671,1408,2768,5008,8113,11698,15432,18175,19391,18923,16057,11943,7829,4384,2175,808,238,74
159,272,629,1425,2680,5017,8152,11916,15451,17983,19195,18430,16232,11976,8139,4657,2106,818,262,70
155,255,649,1389,2791,4968,8008,11603,15376,17965,19686,18776,16468,11835,7881,4511,2217,896,237,67
124,254,621,1359,2746,4717,7972,11854,15248,18001,19553,18894,15773,11690,7723,4392,2071,917,250,85
56,174,427,992,1958,3728,6377,9759,13545,16705,18340,18326,15981,12569,8264,4837,2412,1064,345,118
52,116,277,689,1605,3273,5653,8834,12804,16312,18359,18589,16889,13546,9791,5930,3137,1354,529,203
38,84,201,601,1381,2789,5056,8291,11867,15377,18148,19040,17672,14432,10443,6657,3690,1560,540,192
27,59,198,505,1258,2548,4587,7813,11356,15087,17965,19004,17862,15067,11146,7044,3927,1653,599,195
23,47,204,524,1075,2349,4420,7363,10782,14284,17502,19103,18565,15593,11780,7546,4045,1966,722,183
21,54,158,436,1062,2190,4050,6657,10468,13841,17333,18991,18527,15993,12027,8127,4647,2008,731,256
12,41,115,303,894,1872,3671,6073,9525,13547,17249,19269,18776,16651,13004,8673,4849,2258,824,308
16,43,88,304,856,1682,3328,5909,9242,13564,17091,19309,18993,16814,13207,8713,5224,2503,908,345
13,27,87,277,712,1518,3168,5713,9188,13192,16277,19101,19294,17152,13841,9184,5502,2524,1007,389
13,36,104,288,713,1462,2964,5734,8752,12959,16610,18949,19416,17176,13397,9673,5604,2713,1058,404
11,23,97,283,649,1352,2807,5154,8781,12577,16419,18916,19557,17650,13880,9754,5855,2677,1080,476
7,21,89,242,571,1231,2796,5193,8718,12438,15840,18273,19854,18032,14610,10146,5722,2817,1099,470
25,28,92,242,641,1497,2753,4997,8528,12153,15787,18753,19524,18130,14516,9917,6011,2793,1179,462
5,37,87,259,634,1380,2778,5172,8507,12343,16188,18152,19192,17976,14592,10032,6098,2887,1265,509
20,30,87,241,501,1343,2665,4951,8231,12293,16234,18813,19047,18088,14861,10266,5944,2776,1113,473
10,24,75,225,571,1268,2616,4931,8467,12393,16129,19156,19397,17983,14340,10349,5895,2720,1103,374
4,16,63,189,535,1356,2918,5189,8429,12295,16187,18644,19515,18027,14593,9909,5930,2941,1145,419
5,17,87,225,554,1287,2952,5380,8818,12552,16184,18337,19563,17615,14434,9762,5815,2982,1145,457
10,14,64,161,471,1290,2813,5395,8751,12224,15577,18907,19409,17943,14413,9884,6092,3076,1137,416
5,25,71,204,570,1379,2875,5333,8299,12057,15856,18460,19629,18886,14525,9844,5601,2718,1121,466
11,34,90,250,622,1354,2793,5046,8337,12084,15671,18848,19911,18598,14908,9887,5571,2532,948,411
5,36,89,203,620,1424,2862,5005,7961,11834,15952,19436,19922,18193,14261,10022,5755,2710,1168,523
15,21,61,201,568,1289,2829,4890,7998,11784,16360,19178,19532,17795,14597,10393,5876,2906,1237,470
4,23,61,220,596,1379,2817,4894,8031,12126,15897,18547,19207,17700,14851,10562,6523,2998,1101,411
8,27,54,230,575,1380,2752,4930,8038,12155,15857,18861,19126,18191,14754,10127,6136,3092,1224,423
12,16,66,219,630,1402,2764,5061,8102,12333,16253,18497,19132,17203,14782,10416,6000,2819,1235,496
6,26,79,240,600,1403,2904,5122,8649,12396,16143,18325,19289,17856,14551,10218,6155,2857,1253,536
4,31,96,240,615,1240,2736,5183,8492,12230,15733,18637,19344,18219,14776,10288,6244,3065,1090,374
3,20,84,222,586,1377,2760,4916,8075,11854,15805,18292,19944,18369,14735,10457,6016,2974,1180,438
4,13,98,184,580,1232,2610,4951,8226,11905,15769,18590,20039,18381,14750,10438,6083,2926,1189,453
9,21,73,170,561,1236,2488,4934,8226,12194,15943,18687,19606,18518,14803,10608,5910,2819,1121,431
7,28,59,184,568,1260,2666,4766,8024,12099,16131,18840,20069,18150,14801,10559,5859,2953,1189,390
3,15,80,227,563,1310,2622,4901,8270,11929,15849,18805,19617,18127,14787,10243,6079,2971,1104,473
6,28,69,231,538,1178,2680,4851,7978,11973,16326,19130,19848,18138,14661,10246,5839,2920,1137,423
9,6,47,172,512,1132,2509,4689,7760,11892,16117,19056,20076,18652,14941,10234,5819,2846,1157,472
8,18,68,159,495,1243,2629,4734,7776,11552,15770,18652,19517,18729,15497,10608,5901,2911,1235,395
9,14,52,188,475,1239,2590,4980,7711,11620,16109,18976,19959,18437,14929,10243,5858,2860,1142,440
8,18,53,219,553,1295,2697,4857,7839,11644,15805,18889,20513,18748,14936,10253,5692,2890,1132,455
5,23,96,229,569,1270,2676,4741,7854,11831,15310,18831,20379,18803,14890,10332,5887,2908,1081,435
4,25,76,214,602,1302,2481,4643,7940,11867,15250,18660,20584,18944,14817,10267,6133,2991,1024,368
2,24,88,262,525,1232,2590,4820,7994,12026,16124,18851,19749,18685,14848,10145,5970,2934,1106,444
4,22,69,251,528,1202,2519,4924,8322,12345,15772,18622,20155,18193,14669,10019,6005,2865,1144,546
8,25,73,220,552,1261,2653,4838,8389,12745,16068,18689,19437,17964,14405,9979,6249,2641,943,448
12,30,88,203,579,1310,2742,4973,8468,12367,16274,19109,19706,17927,14253,9802,6012,2924,1263,455
7,38,74,255,586,1358,2720,5097,8303,12200,16066,18538,19381,18455,14886,9890,5666,2790,1010,455
6,39,86,222,501,1270,2628,4828,8003,12225,15875,18837,19955,18246,15007,10231,5851,2980,1205,567
13,26,62,168,491,1263,2595,4738,7744,11607,15658,18813,20029,18392,15002,10737,6031,3121,1231,424
12,29,62,164,496,1244,2518,4871,7352,11460,15774,19022,20014,18402,14704,10359,6500,3284,1292,456
6,22,59,169,527,1280,2666,4849,7947,11716,15501,18506,19314,18631,15174,10645,6342,3096,1202,434
4,14,66,175,425,1118,2461,4689,7757,11661,15455,18464,19543,18410,15223,10522,6483,3332,1334,389
4,26,70,205,556,1272,2462,4758,8056,12024,15292,18837,19874,18300,14535,10470,6496,3272,1251,413
9,33,61,228,553,1131,2648,4782,8000,11670,15338,18577,20008,18225,14836,10408,6427,3374,1331,424
18,26,73,185,540,1277,2768,4759,8058,12081,16068,18374,19569,18219,14775,10476,6389,3187,1236,484
6,22,85,185,597,1316,2733,5034,7978,12385,15978,18460,19430,18173,14626,10342,6343,2839,1333,620
9,15,90,204,508,1237,2680,4884,8267,12023,15798,18644,19813,18160,14655,10055,6292,3002,1242,443
13,33,88,204,608,1403,2820,4971,8271,11827,15480,18804,19545,18169,15345,10338,5958,2917,1155,465
14,27,56,265,628,1348,2741,5072,8092,11785,16062,18910,19315,18331,14392,10689,6187,2845,1082,404
13,23,101,231,586,1258,2675,4790,8075,11986,16047,18853,19936,17891,14242,10226,6004,3154,1282,538
8,36,93,188,542,1240,2565,4780,8115,11982,15590,18839,20087,18478,14906,10094,6056,3074,1187,450
8,22,73,215,552,1327,2597,4779,7979,12125,16006,18853,20103,18465,14693,9718,5802,2873,1304,640
13,42,56,194,617,1293,2505,4830,8185,12100,15686,18691,19523,18423,14916,10507,5956,2774,1187,510
3,17,78,172,481,1188,2592,4778,8039,11936,15744,18788,20263,18798,14848,10251,5915,2726,1110,509
14,25,57,162,474,1187,2486,4899,7971,11619,15247,18684,20069,18660,15524,10239,6068,3021,1242,469
6,18,66,201,493,1203,2601,4913,7740,11514,15511,19071,19950,18802,15247,10569,6228,3087,1112,386
10,29,68,225,524,1215,2351,4645,7795,11738,15780,18964,20006,17688,14747,10718,6560,3194,1086,391
6,33,60,200,526,1111,2480,4647,7748,11594,15694,18730,19455,18358,15082,10753,6374,3249,1299,460
2,24,94,225,480,1140,2468,4427,7958,11676,15653,18729,19763,18865,15010,10810,6431,3104,1248,499
12,35,73,210,531,1220,2586,4877,7874,11551,15803,18578,19654,18581,15255,10227,5943,3074,1323,511
7,23,60,218,586,1300,2673,4717,7808,11639,16247,19141,19858,18553,14763,10028,6061,2875,1160,516
7,20,66,227,549,1263,2493,4498,8076,11708,15716,19048,20347,18785,14388,9933,5748,3034,1254,510
12,43,65,226,528,1337,2527,4762,7897,11834,16247,19278,19972,18345,14838,10182,5837,2925,1172,443
1,15,54,180,474,1194,2485,4656,7832,11863,16035,19360,19962,18489,14566,10165,6112,2949,1187,498
18,24,49,203,538,1170,2499,4887,8106,12003,16332,19021,19804,18137,14403,10077,6027,3068,1251,563
7,17,59,172,529,1134,2502,4766,7951,12245,16137,18794,20122,17847,14473,10491,6096,2829,1143,436
3,23,87,233,549,1278,2710,4895,8149,12285,16159,18855,19899,18215,14893,10041,5839,2877,1119,250
2,25,95,254,617,1329,2603,4688,8059,12286,16021,18657,20030,18200,14713,10250,5841,2825,1146,428
4,27,89,224,538,1350,2583,4763,8311,12148,15769,18722,19732,18287,14627,10143,5943,3066,1282,512
7,13,56,211,499,1211,2615,4877,8313,11805,15810,19362,20035,18402,14530,10040,5915,2921,1148,517
7,19,52,197,505,1303,2732,4877,8226,12336,15707,19059,19867,18513,14362,10165,5842,2865,1177,523
8,14,57,212,544,1319,2817,5047,8142,11562,15891,19036,20019,18021,14460,10400,6428,3013,1168,462
10,18,86,243,634,1317,2762,4819,7779,11767,15615,18567,19814,18474,15002,10307,6063,2824,1295,481
9,30,84,210,602,1275,2556,4782,7993,12075,16001,18580,20179,18088,14937,10231,6139,3112,1267,467
15,31,94,217,573,1305,2447,4704,8155,12197,16019,19191,19667,17743,14535,10573,6314,2980,1120,421
10,36,81,202,530,1331,2516,4864,8011,11816,15784,18709,19707,18459,15104,10513,6223,2832,1093,381
11,32,78,217,499,1094,2462,4802,8119,11735,15504,18620,19813,18851,15359,10491,6143,2883,1068,429
1,15,89,222,570,1169,2518,4726,8023,11184,15913,19355,19786,18325,14943,10554,6272,2813,1201,483
8,29,64,199,514,1155,2505,4632,7891,11913,16133,19073,19854,18569,15146,10396,6068,2966,1116,448
7,41,83,181,483,1059,2471,4856,8132,12266,15981,18461,19548,17988,15126,10479,6198,2913,1180,503
12,18,61,171,416,1127,2457,4758,8203,12078,15570,18506,19629,18503,15263,10600,6039,2831,1062,411
16,28,77,239,513,1227,2724,5056,8020,11605,15609,18490,19596,18766,15182,10175,6134,3102,1215,466
9,19,62,220,565,1288,2813,4785,7717,11529,15326,18815,20163,18880,15125,10377,5645,2910,1141,453
8,14,90,204,540,1294,2662,4594,7668,11291,15561,18617,19701,18972,15550,10932,6237,2769,1055,405
2,31,81,248,556,1289,2494,4700,8006,11567,15574,18825,20310,18369,15048,10612,6207,2928,1098,395
7,24,58,185,453,1181,2477,4472,7665,11405,15500,18815,20349,18509,15193,10567,6245,3050,1173,515
5,17,57,202,556,1245,2402,4401,7380,11717,15451,18620,20371,18783,14662,10745,6434,3061,1259,488
4,12,81,221,534,1179,2380,4667,7729,11711,15737,18601,19843,18589,15052,10623,6312,3099,1127,379
3,27,72,205,505,1125,2340,4321,7578,11667,15857,18930,19821,18886,15650,10533,6067,2853,1120,497
9,23,70,186,489,997,2163,4508,7593,11746,15519,19116,19889,18802,15375,10796,6309,3064,1209,461
5,35,68,211,488,1095,2355,4486,7895,11898,15790,18512,19491,18544,15272,10590,6526,3357,1236,443
3,19,74,172,413,1159,2499,4744,7776,11740,15783,18631,19653,18455,14856,10699,6571,3193,1204,467
53,113,278,792,1990,4197,7778,11875,14118,14653,14491,14850,14771,13716,10703,7468,4445,2077,786,302
95,211,573,1371,3290,6578,10597,13708,14306,13531,12984,13214,13112,11939,9396,6432,3864,1988,736,208
158,346,922,2315,4942,8906,12539,13830,13222,12554,12357,12275,12114,11020,8596,5865,3375,1687,694,282
211,516,1453,3400,6470,9905,12537,13487,12659,12090,12009,12104,11179,9879,8066,5431,3271,1609,625,256
356,753,1955,3923,7375,10748,12916,12950,12035,11717,11741,11789,11006,9833,7700,5280,3348,1493,519,254
385,874,2183,4719,8122,11440,13125,12400,11146,10561,11061,12070,11303,9953,7741,5182,3098,1447,609,243
616,1221,2737,5099,8572,11835,12782,11859,10739,10707,11158,11298,10898,9863,7614,5312,3145,1525,537,304
774,1486,2890,5669,9269,11992,12490,11608,10667,10165,10879,11311,11065,9527,7403,5185,3146,1517,617,225
1029,1620,3504,6348,9427,11840,12472,11435,10146,10209,10268,11063,10636,9292,7226,4847,2985,1668,641,201
1348,2022,3902,6725,9794,11867,12169,11147,10270,10052,10426,10694,10489,9158,7232,5051,2920,1380,590,276
1607,2358,4249,7141,9929,11773,11986,10902,9740,9738,10516,10888,10222,9119,7457,4916,2876,1364,506,206
2068,2853,4885,7315,10288,11557,11419,10321,9257,9864,10478,10966,10367,9017,6876,4818,2832,1410,613,187
2498,3304,5373,8101,10238,11360,11059,10043,9533,9579,10189,10669,10181,8843,7070,4763,2816,1348,512,260
3147,3851,5981,8342,10162,11165,10679,9729,9070,9200,10097,10676,10299,9117,6783,4727,2654,1315,492,176
3534,4443,6637,8687,10468,10873,10001,9195,8835,9048,9901,10707,10144,8774,7029,4716,2618,1226,472,131
4671,5079,6787,8688,9858,10245,9876,8989,8635,8862,9731,10446,10143,9155,7218,4743,2709,1310,461,140
4944,5274,7040,8792,9371,9587,9441,8942,8771,9440,10061,10642,10179,8744,6974,4546,2864,1282,481,178
5870,5700,7455,8501,9305,9649,9335,8907,8841,9254,10075,10128,10017,8863,7096,4786,2609,1186,423,164
6576,6460,7198,8224,8986,9023,8963,8697,8838,9005,10067,10416,10115,8884,7125,4709,2529,1256,404,207
7230,6600,7396,7837,8555,9043,9214,8643,8640,9089,10239,10646,9948,8820,6914,4485,2451,1100,430,178
7883,6911,7626,8131,8417,8711,8875,8614,8792,9339,10041,10822,10033,8412,6186,4444,2589,1198,459,210
8374,7282,7685,8158,8226,8571,8659,8423,8601,9040,10028,10526,10476,8706,6223,4094,2450,1218,485,247
8627,7404,7508,8247,8364,8561,8581,8445,8651,8959,10007,10241,9929,8624,6613,4202,2277,1115,444,222
9083,7817,7905,8194,8438,8338,8442,8166,8305,9044,9880,10253,9886,8654,6385,4316,2203,1097,483,126
9479,8143,8315,8266,8312,8000,7946,7748,8165,8920,10131,10236,9914,8583,6365,4146,2362,1131,458,213
10292,8065,8199,8102,7908,8074,7836,7823,7933,9022,10034,10363,9870,8625,6800,4576,2436,1040,431,149
10364,8325,8372,8053,7866,7935,7516,7770,8040,8975,10149,10434,10009,8622,6639,4462,2638,1085,405,127
10886,8688,8591,7868,7659,7570,7484,7701,8137,8721,9733,10295,10138,8804,6516,4422,2498,1198,467,166
11427,9118,8359,7641,7404,7191,7604,7624,8260,8794,9600,10290,10136,8574,6614,4364,2391,1011,442,180
11884,9307,8455,7681,7220,7444,7509,7483,8025,8818,9488,10289,9709,8285,6466,4416,2678,1279,539,248
12825,9532,8405,7394,7020,7256,7229,7382,7958,8963,9627,9865,9583,8534,6441,4519,2688,1381,547,263
12870,9626,8343,7349,6945,7019,7112,7489,7990,9026,9838,9853,9942,8134,6497,4424,2337,1151,452,184
12926,9584,8657,7445,7066,7022,7309,7355,7515,8558,9631,10142,9910,8892,6592,4441,2394,1045,436,160
13453,9918,8610,7450,6882,6667,7134,7462,7758,8465,9622,10491,10263,8459,6818,4228,2342,1082,456,197
13307,9815,8542,7398,6462,6605,7355,7717,7904,8518,9809,10299,9890,8734,6304,4380,2488,1181,468,135
13139,9930,8591,7198,6402,6708,6962,7355,8042,8907,10007,10373,9880,8613,6601,4437,2449,1219,437,164
13094,9683,8346,6937,6477,6623,7054,7332,8076,8920,9790,10430,10353,8598,6629,4511,2570,1171,380,148
12921,9601,8007,7042,6561,6894,7117,7455,7912,8834,9799,10506,10101,9251,6883,4504,2425,1041,456,184
12884,9667,8241,7046,6826,6741,6809,7020,7831,8963,9763,10609,9992,9178,6746,4522,2527,1272,549,210
12637,9303,8212,7097,6558,6438,6944,7313,8176,9129,9581,10177,10223,9019,7065,4832,2613,1199,524,179
12263,9212,8238,7096,6710,6728,7148,7348,7871,9116,10252,10622,10081,9122,6843,4401,2573,1172,456,218
12391,9190,8096,7304,6772,6860,7144,7422,8121,8968,9789,10809,10146,8750,6662,4334,2653,1387,520,168
12511,9319,7933,7294,6717,6969,7240,7454,7871,9102,10135,10422,10143,9076,6930,4265,2277,1100,457,175
12292,9227,8057,6876,6634,6611,7004,7471,7825,8794,9836,10523,10615,9279,6963,4699,2436,1212,376,143
11968,9128,7899,6971,6621,6714,6978,7331,7915,8550,9924,11162,10924,9285,7267,4710,2619,1107,467,129
11609,9152,8027,6936,6216,6488,6794,7748,8207,8894,10112,10955,10900,9272,7082,4652,2511,1203,488,128
11972,8963,8075,6885,6279,6841,7235,7466,7896,8887,10117,10730,10526,9110,6828,4525,2617,1255,585,165
12306,9160,8020,6945,6588,6668,7005,6984,7725,8597,10006,10926,10818,9450,6912,4421,2581,1368,523,189
12854,8993,7738,6846,6651,6871,7012,7389,7810,8588,9841,10696,10569,9208,7136,4793,2623,1211,423,132
12070,9067,8065,6836,6577,6764,7097,7490,8461,8859,10025,10816,10282,8965,6969,4615,2422,1217,521,177
12228,8910,8045,7060,6717,6633,7120,7576,8025,8995,9726,10092,10310,9207,7062,4810,2780,1203,415,155
12249,9156,8068,7310,6849,7048,7352,7529,7959,8930,9698,10427,9993,8619,6885,4869,2685,1245,508,198
12138,9139,7730,7159,7058,7404,7298,7673,7953,8764,9806,10295,10014,8909,6955,4662,2630,1299,543,217
12350,8987,8006,7205,7150,7431,7373,7528,8142,9239,10098,10517,9695,8424,6432,4185,2498,1240,489,188
