28022,19898,16400,12665,9460,7172,5071,3828,2706,1846,1216,848,0,0,0,0,0,0,0,0
28196,20248,16614,12530,9791,7046,5053,3482,2567,1820,1175,866,0,0,0,0,0,0,0,0
29139,20399,16510,12934,9605,6870,4903,3353,2410,1634,1184,716,0,0,0,0,0,0,0,0
28869,20831,16976,13071,9588,6970,4759,3426,2299,1594,986,699,0,0,0,0,0,0,0,0
29663,20655,17286,12888,9351,6783,4702,3221,2164,1514,992,663,0,0,0,0,0,0,0,0
29751,21012,16806,13066,9603,6742,4792,3204,2175,1471,1020,570,0,0,0,0,0,0,0,0
29726,21121,16976,13300,9872,6859,4707,3228,2101,1194,838,566,0,0,0,0,0,0,0,0
30208,21100,17274,13048,9639,6956,4659,3028,2072,1240,804,474,0,0,0,0,0,0,0,0
30142,21520,17377,13250,9600,6744,4536,3137,2046,1283,681,516,0,0,0,0,0,0,0,0
30248,21562,17342,13163,9843,6763,4593,3095,2050,1152,750,457,0,0,0,0,0,0,0,0
30663,21128,17337,13538,9546,6770,4571,3030,1912,1278,776,447,0,0,0,0,0,0,0,0
30477,21408,17363,13558,9739,6836,4580,2810,1947,1196,726,380,0,0,0,0,0,0,0,0
30254,21473,17387,13630,9575,6971,4645,2909,1789,1097,709,415,0,0,0,0,0,0,0,0
30650,21731,17448,13360,9515,6685,4615,2922,1840,1099,549,398,0,0,0,0,0,0,0,0
30121,21855,17647,13444,9600,6866,4616,2844,1847,1067,577,354,0,0,0,0,0,0,0,0
30202,21463,17899,13228,9968,6636,4491,2927,1759,1068,538,322,0,0,0,0,0,0,0,0
30673,21680,17675,13737,9800,6674,4327,2840,1702,1010,556,314,0,0,0,0,0,0,0,0
30541,21590,17556,13417,9886,6738,4308,2727,1661,1065,594,358,0,0,0,0,0,0,0,0
31060,21764,17538,13554,9937,6724,4267,2723,1711,1056,579,285,0,0,0,0,0,0,0,0
30818,21742,17764,13671,9805,6655,4351,2802,1706,958,561,270,0,0,0,0,0,0,0,0
30812,21902,17875,13799,9604,6627,4368,2715,1571,873,539,298,0,0,0,0,0,0,0,0
31070,21809,17813,13577,9982,6510,4360,2675,1537,904,570,283,0,0,0,0,0,0,0,0
30843,22137,17949,13696,9692,6554,4222,2622,1525,977,548,286,0,0,0,0,0,0,0,0
31062,21870,17682,13955,9816,6678,4147,2567,1473,832,505,289,0,0,0,0,0,0,0,0
31249,21567,17675,13775,10082,6662,4129,2648,1582,924,524,291,0,0,0,0,0,0,0,0
31165,21696,17662,13669,9977,6759,4390,2472,1488,960,533,346,0,0,0,0,0,0,0,0
31264,21873,17702,13324,9852,6769,4206,2747,1538,849,503,277,0,0,0,0,0,0,0,0
31992,21893,17404,13517,9466,6458,4261,2638,1608,864,496,300,0,0,0,0,0,0,0,0
31622,22287,17657,13605,9499,6207,4094,2613,1554,882,481,294,0,0,0,0,0,0,0,0
31873,22272,17938,13168,9737,6162,4030,2712,1628,805,503,296,0,0,0,0,0,0,0,0
31573,22262,17388,13624,9790,6616,4096,2469,1602,837,520,342,0,0,0,0,0,0,0,0
31595,21974,17974,13407,9762,6483,4147,2591,1500,979,570,316,0,0,0,0,0,0,0,0
32349,21876,17934,13212,9365,6442,4164,2687,1575,940,533,301,0,0,0,0,0,0,0,0
31906,22047,17404,13383,9271,6556,4076,2634,1556,1041,533,372,0,0,0,0,0,0,0,0
32195,21971,17765,13186,9583,6333,4130,2597,1649,1058,576,299,0,0,0,0,0,0,0,0
31636,21848,17601,13322,9837,6463,4119,2710,1655,1004,579,298,0,0,0,0,0,0,0,0
31296,21597,17728,13309,9792,6643,4230,2777,1650,962,596,315,0,0,0,0,0,0,0,0
31229,21781,17295,13308,9468,6651,4428,2943,1902,1149,632,286,0,0,0,0,0,0,0,0
31552,21823,17297,13311,9581,6749,4356,2696,1685,1099,602,351,0,0,0,0,0,0,0,0
31788,21635,17424,13267,9790,6774,4354,2639,1663,940,570,333,0,0,0,0,0,0,0,0
31847,21702,17436,13329,9672,6663,4294,2669,1733,948,536,290,0,0,0,0,0,0,0,0
32167,22213,17240,13134,9659,6423,4289,2666,1634,892,505,296,0,0,0,0,0,0,0,0
32055,22090,17580,13107,9344,6553,4234,2803,1590,960,546,242,0,0,0,0,0,0,0,0
31425,22179,17794,13190,9448,6467,4365,2676,1657,1040,542,268,0,0,0,0,0,0,0,0
31154,22102,17910,13437,9564,6476,4330,2760,1717,985,593,258,0,0,0,0,0,0,0,0
31762,21775,17388,13284,9531,6621,4378,2777,1800,1029,525,319,0,0,0,0,0,0,0,0
31533,21680,17004,13450,9612,6746,4470,2801,1804,997,634,324,0,0,0,0,0,0,0,0
31216,21518,17271,13308,9673,6718,4389,2958,1768,1149,639,334,0,0,0,0,0,0,0,0
31310,21652,17490,13397,9574,6673,4327,2822,1823,1049,561,295,0,0,0,0,0,0,0,0
31226,21800,17959,13157,9561,6607,4346,2709,1549,1060,691,353,0,0,0,0,0,0,0,0
31076,21623,17497,13393,9784,6702,4340,2820,1709,1012,612,378,0,0,0,0,0,0,0,0
31015,22124,17846,13021,9672,6616,4315,2732,1713,1070,620,345,0,0,0,0,0,0,0,0
31217,21989,17649,13322,9605,6639,4256,2673,1686,985,640,304,0,0,0,0,0,0,0,0
31169,21973,17826,13418,9482,6676,4315,2572,1595,907,500,258,0,0,0,0,0,0,0,0
30921,22074,17937,13509,9417,6756,4372,2814,1572,857,451,285,0,0,0,0,0,0,0,0
31352,21763,18054,13246,9633,6478,4265,2713,1747,863,500,332,0,0,0,0,0,0,0,0
31399,21990,17790,13349,9684,6385,4145,2771,1694,1017,588,305,0,0,0,0,0,0,0,0
30861,22101,17855,13406,9607,6535,4112,2706,1648,967,566,329,0,0,0,0,0,0,0,0
30512,21974,18151,13422,9729,6544,4389,2767,1774,1013,597,381,0,0,0,0,0,0,0,0
31007,21904,18084,13481,9612,6640,4162,2801,1632,1044,596,292,0,0,0,0,0,0,0,0
30730,21536,17887,13646,9719,6744,4169,2740,1708,1096,588,302,0,0,0,0,0,0,0,0
30799,21768,17596,13573,9688,6748,4424,2669,1522,961,571,318,0,0,0,0,0,0,0,0
31067,21790,17650,13540,10045,6569,4283,2650,1569,968,532,314,0,0,0,0,0,0,0,0
30339,21908,17824,13753,10141,6745,4205,2666,1660,969,604,301,0,0,0,0,0,0,0,0
31005,21817,17416,13563,9892,6712,4284,2760,1690,1036,603,325,0,0,0,0,0,0,0,0
31228,22030,17483,13262,9747,6790,4427,2840,1651,962,588,337,0,0,0,0,0,0,0,0
31654,21948,17375,13372,9849,6540,4339,2715,1600,1041,523,345,0,0,0,0,0,0,0,0
31960,22230,17227,13160,9563,6605,4425,2697,1594,923,514,287,0,0,0,0,0,0,0,0
32052,22057,17364,12744,9467,6710,4361,2770,1642,871,529,271,0,0,0,0,0,0,0,0
31674,22249,17964,13200,9424,6372,4247,2783,1637,885,426,282,0,0,0,0,0,0,0,0
31366,21832,17993,13344,9610,6418,4266,2618,1570,937,540,282,0,0,0,0,0,0,0,0
31189,22126,17749,13486,9483,6556,4177,2833,1619,1002,573,314,0,0,0,0,0,0,0,0
30885,21779,18008,13652,9920,6434,4397,2695,1646,1050,511,244,0,0,0,0,0,0,0,0
30299,21809,17856,13954,10015,6725,4214,2579,1644,986,588,337,0,0,0,0,0,0,0,0
29631,21613,17658,13787,9708,6588,4298,2691,1661,1069,633,331,0,0,0,0,0,0,0,0
25764,18520,16441,13003,9767,7091,4798,3146,2069,1432,852,553,0,0,0,0,0,0,0,0
23699,18001,15926,12725,10130,7750,5404,3755,2668,2086,1361,871,0,0,0,0,0,0,0,0
21063,16072,14699,12703,10244,8034,6269,4672,3443,2559,2007,1298,0,0,0,0,0,0,0,0
18439,14845,13592,11469,9864,8450,6752,5300,4071,3305,2642,1984,0,0,0,0,0,0,0,0
17344,13318,12259,10611,8951,7684,6538,5551,4579,3768,3249,2576,0,0,0,0,0,0,0,0
15522,12216,11062,9682,8566,7544,6445,5715,4917,4045,3360,3089,0,0,0,0,0,0,0,0
14608,10751,9977,8932,8051,7013,5969,5417,4778,4013,3458,3162,0,0,0,0,0,0,0,0
13493,9715,9070,8086,6843,6408,5562,5295,4267,3686,3343,3250,0,0,0,0,0,0,0,0
12309,9252,8432,7648,6613,6136,5329,4341,3858,3303,3068,2911,0,0,0,0,0,0,0,0
12324,9017,7800,6816,5959,5592,4771,4159,3547,3024,2526,2462,0,0,0,0,0,0,0,0
11587,8695,7978,6600,5922,5177,4335,3568,3007,2575,2291,2243,0,0,0,0,0,0,0,0
11311,8191,7325,6508,5755,4751,4289,3384,2778,2372,2215,2018,0,0,0,0,0,0,0,0
10334,8043,7719,6492,5586,4599,4068,3472,2851,2326,1993,1545,0,0,0,0,0,0,0,0
10254,7568,6879,6370,5164,4628,4098,3335,2737,2409,2102,1691,0,0,0,0,0,0,0,0
9478,7298,6736,6244,5357,4737,4126,3359,2763,2358,2102,1710,0,0,0,0,0,0,0,0
9183,7076,6569,5958,5131,4584,4167,3552,2848,2386,1948,1535,0,0,0,0,0,0,0,0
8859,7048,6569,5890,5214,4322,3998,3399,2976,2558,1935,1574,0,0,0,0,0,0,0,0
8463,6767,6280,5825,5548,4647,3741,3199,2719,2386,2220,1745,0,0,0,0,0,0,0,0
8236,6372,5895,5730,5192,4348,3901,3368,2766,2413,2141,1809,0,0,0,0,0,0,0,0
7905,5990,5912,5440,5069,4571,3971,3496,2866,2624,2225,1983,0,0,0,0,0,0,0,0
7546,6116,5864,5385,5019,4303,3826,3617,2901,2444,2212,2147,0,0,0,0,0,0,0,0
8121,5920,5751,5038,4658,4191,3736,3271,2913,2687,2244,1905,0,0,0,0,0,0,0,0
7820,5762,5683,5186,4900,4242,3698,3169,2992,2622,2365,2069,0,0,0,0,0,0,0,0
7198,6030,5572,5153,4664,4121,3480,3093,2952,2639,2283,2046,0,0,0,0,0,0,0,0
6861,5623,5547,5303,4562,3883,3688,3201,2892,2603,2231,1965,0,0,0,0,0,0,0,0
6542,5349,5552,5201,4842,4142,3657,3130,2754,2830,2428,1920,0,0,0,0,0,0,0,0
6411,5439,5240,4854,4461,3974,3740,3314,2870,2524,2385,2239,0,0,0,0,0,0,0,0
6432,5060,4975,4765,4472,3804,3621,3286,2851,2579,2360,2095,0,0,0,0,0,0,0,0
6602,5212,4927,4513,4143,3551,3418,3106,2751,2493,2327,2119,0,0,0,0,0,0,0,0
6447,5144,4682,4337,3950,3853,3559,3262,2921,2460,2366,2148,0,0,0,0,0,0,0,0
5936,4539,4305,4132,3919,3625,3430,3441,2983,2675,2431,2251,0,0,0,0,0,0,0,0
5831,4514,4164,3963,3776,3528,3500,3215,3023,2624,2317,2000,0,0,0,0,0,0,0,0
5241,4205,4423,4010,3797,3623,3493,3214,2866,2435,2362,2224,0,0,0,0,0,0,0,0
4843,3967,4004,3867,3698,3494,3400,3077,2651,2386,2461,2518,0,0,0,0,0,0,0,0
4895,3684,3602,3514,3677,3360,3244,3062,2821,2597,2353,2371,0,0,0,0,0,0,0,0
4291,3621,3645,3597,3509,3473,3210,2948,2800,2533,2310,2415,0,0,0,0,0,0,0,0
4358,3242,3480,3547,3531,3418,3384,2978,2584,2395,2354,2309,0,0,0,0,0,0,0,0
4306,3425,3405,3568,3338,3175,3069,2770,2486,2248,2176,2264,0,0,0,0,0,0,0,0
3796,3243,3441,3364,3435,3096,2890,2638,2547,2213,2068,2078,0,0,0,0,0,0,0,0
3866,2975,3182,3304,3094,2969,2768,2713,2449,2241,1979,2164,0,0,0,0,0,0,0,0
3747,3133,3085,3139,3048,2808,2746,2410,2222,2198,2040,2234,0,0,0,0,0,0,0,0
3605,2910,3024,2979,2933,2977,2583,2301,2301,2142,2114,2060,0,0,0,0,0,0,0,0
3847,2935,2824,2930,2860,2790,2475,2255,2167,2064,2052,2250,0,0,0,0,0,0,0,0
3699,2754,2617,2704,2706,2524,2363,2151,2206,2170,2142,2317,0,0,0,0,0,0,0,0
3782,2915,2694,2630,2580,2382,2394,2227,2241,2114,2165,2217,0,0,0,0,0,0,0,0
3643,2778,2809,2360,2297,2393,2348,2008,2056,2042,2102,2249,0,0,0,0,0,0,0,0
3778,2791,2715,2394,2054,2068,2079,2038,1930,2045,2093,2402,0,0,0,0,0,0,0,0
3517,2701,2507,2480,2240,2056,2010,1801,1759,1931,2179,2456,0,0,0,0,0,0,0,0
3432,2714,2514,2265,2323,2092,2008,1879,1721,1830,1992,2289,0,0,0,0,0,0,0,0
3328,2696,2611,2494,2143,1872,1918,1767,1733,1807,2016,2308,0,0,0,0,0,0,0,0
2956,2521,2402,2166,2163,1961,2054,1850,1885,1824,2033,2246,0,0,0,0,0,0,0,0
3131,2338,2206,2106,2117,2030,1926,1801,1666,1883,2086,2210,0,0,0,0,0,0,0,0
2867,2310,2354,2148,2107,1915,1868,1775,1802,1846,1976,2234,0,0,0,0,0,0,0,0
2798,2221,2155,2204,2002,1648,1787,1768,1835,1770,2021,2181,0,0,0,0,0,0,0,0
2705,2031,1987,2007,1911,1909,1803,1707,1657,1778,2144,2235,0,0,0,0,0,0,0,0
2584,2196,1931,1766,1707,1653,1678,1731,1503,1654,2035,2163,0,0,0,0,0,0,0,0
2512,1982,1666,1651,1721,1767,1719,1637,1620,1728,1835,2148,0,0,0,0,0,0,0,0
2179,1936,1760,1643,1678,1793,1841,1709,1568,1708,1922,2130,0,0,0,0,0,0,0,0
2078,1679,1796,1655,1615,1677,1822,1798,1730,1668,1579,2128,0,0,0,0,0,0,0,0
2023,1727,1756,1600,1693,1554,1634,1697,1499,1502,1633,2067,0,0,0,0,0,0,0,0
1844,1563,1747,1657,1494,1576,1570,1581,1623,1785,1754,2114,0,0,0,0,0,0,0,0
1821,1499,1605,1503,1699,1666,1388,1391,1625,1709,1869,2133,0,0,0,0,0,0,0,0
1833,1679,1579,1677,1659,1499,1552,1491,1397,1431,1703,1936,0,0,0,0,0,0,0,0
1834,1685,1803,1786,1601,1420,1643,1530,1439,1466,1566,1844,0,0,0,0,0,0,0,0
2094,1725,1788,1690,1505,1472,1672,1638,1406,1329,1593,1877,0,0,0,0,0,0,0,0
2013,1807,1577,1687,1644,1557,1526,1457,1419,1371,1449,1749,0,0,0,0,0,0,0,0
2087,1745,1921,1805,1547,1428,1402,1322,1437,1392,1368,1493,0,0,0,0,0,0,0,0
2097,1786,1710,1802,1411,1505,1481,1386,1313,1251,1453,1765,0,0,0,0,0,0,0,0
1928,1640,1680,1607,1465,1365,1381,1363,1300,1468,1608,1806,0,0,0,0,0,0,0,0
2021,1585,1558,1533,1453,1479,1509,1396,1406,1339,1448,1803,0,0,0,0,0,0,0,0
2130,1513,1524,1522,1572,1489,1303,1284,1278,1370,1471,1756,0,0,0,0,0,0,0,0
2079,1644,1665,1507,1565,1400,1333,1256,1282,1434,1485,1644,0,0,0,0,0,0,0,0
2018,1655,1459,1316,1449,1497,1350,1370,1403,1433,1546,1743,0,0,0,0,0,0,0,0
2125,1585,1369,1377,1422,1489,1351,1361,1373,1431,1642,1807,0,0,0,0,0,0,0,0
2101,1583,1526,1407,1433,1389,1415,1510,1278,1274,1446,1751,0,0,0,0,0,0,0,0
2264,1583,1525,1445,1446,1261,1213,1312,1356,1300,1373,1655,0,0,0,0,0,0,0,0
1975,1691,1697,1583,1361,1366,1323,1238,1230,1338,1518,1749,0,0,0,0,0,0,0,0
1981,1683,1584,1479,1383,1293,1264,1295,1221,1312,1522,1803,0,0,0,0,0,0,0,0
2156,1701,1659,1496,1297,1336,1223,1248,1256,1276,1500,1708,0,0,0,0,0,0,0,0
2234,1656,1592,1549,1439,1222,1019,1015,1062,1375,1532,1650,0,0,0,0,0,0,0,0
2048,1679,1504,1302,1428,1396,1138,1002,1165,1126,1380,1738,0,0,0,0,0,0,0,0
2226,1648,1311,1260,1408,1403,1198,1035,1126,1215,1294,1690,0,0,0,0,0,0,0,0
2469,1661,1554,1468,1357,1344,1080,983,982,1184,1321,1607,0,0,0,0,0,0,0,0
2500,1809,1612,1312,1206,1243,1109,963,968,1119,1323,1456,0,0,0,0,0,0,0,0
2302,1834,1636,1489,1218,1143,1008,920,993,957,1259,1555,0,0,0,0,0,0,0,0
2500,1825,1580,1344,1188,1121,996,1030,1053,983,1019,1349,0,0,0,0,0,0,0,0
2204,1684,1826,1619,1274,1058,979,999,966,1054,1092,1429,0,0,0,0,0,0,0,0
2153,1823,1793,1360,1177,1056,1012,1004,1070,1034,1168,1346,0,0,0,0,0,0,0,0
2361,1876,1756,1454,1166,980,991,898,875,959,1156,1439,0,0,0,0,0,0,0,0
2427,1883,1695,1367,1132,1052,930,948,928,936,1177,1413,0,0,0,0,0,0,0,0
2248,1650,1619,1369,1268,1169,932,931,936,1027,1193,1400,0,0,0,0,0,0,0,0
2328,1835,1612,1498,1333,1216,1039,882,827,928,1042,1496,0,0,0,0,0,0,0,0
2282,1711,1695,1500,1239,1135,970,795,755,890,1073,1397,0,0,0,0,0,0,0,0
2280,1727,1522,1464,1354,1171,954,910,677,806,1037,1230,0,0,0,0,0,0,0,0
2318,1733,1525,1340,1247,1130,1092,905,788,812,910,1193,0,0,0,0,0,0,0,0
2164,1537,1381,1115,1077,1087,1096,969,875,907,1003,1302,0,0,0,0,0,0,0,0
2063,1451,1354,1263,1172,972,957,989,1035,1031,1136,1351,0,0,0,0,0,0,0,0
1922,1502,1312,1223,1134,1095,1010,935,947,964,1038,1401,0,0,0,0,0,0,0,0
2025,1492,1408,1173,1148,1053,1020,967,1068,973,1062,1464,0,0,0,0,0,0,0,0
1858,1528,1391,1375,1160,1076,933,966,1011,1026,1117,1511,0,0,0,0,0,0,0,0
1830,1338,1111,1134,1090,1111,989,846,914,875,1089,1391,0,0,0,0,0,0,0,0
1935,1413,1305,1309,1203,1047,955,871,917,897,1037,1385,0,0,0,0,0,0,0,0
2064,1530,1462,1514,1247,1170,1038,999,878,907,990,1277,0,0,0,0,0,0,0,0
2139,1723,1546,1538,1401,1152,891,889,939,1005,1154,1356,0,0,0,0,0,0,0,0
2273,1811,1644,1615,1583,1371,1090,855,932,989,1257,1592,0,0,0,0,0,0,0,0
2640,1806,1736,1765,1672,1374,1253,1185,1032,999,1171,1508,0,0,0,0,0,0,0,0
2746,2006,1878,1671,1652,1399,1369,1112,1106,1116,1136,1400,0,0,0,0,0,0,0,0
2876,2091,1949,1906,1702,1441,1416,1200,1116,1104,1155,1370,0,0,0,0,0,0,0,0
3045,2372,2181,2007,1831,1680,1438,1326,1187,1128,1270,1478,0,0,0,0,0,0,0,0
3316,2519,2114,2072,1893,1771,1496,1394,1242,1112,1249,1468,0,0,0,0,0,0,0,0
3526,2557,2293,2127,1888,1745,1505,1421,1210,1208,1333,1453,0,0,0,0,0,0,0,0
3719,2877,2757,2421,2047,1702,1365,1328,1213,1185,1287,1485,0,0,0,0,0,0,0,0
3916,2942,2967,2429,2217,1724,1585,1371,1272,1339,1326,1491,0,0,0,0,0,0,0,0
3859,3324,2963,2628,2038,1756,1692,1434,1289,1285,1362,1515,0,0,0,0,0,0,0,0
4272,3273,3090,2779,2280,1912,1614,1337,1223,1204,1405,1639,0,0,0,0,0,0,0,0
4519,3429,3224,2714,2425,2165,1786,1537,1421,1356,1421,1708,0,0,0,0,0,0,0,0
4693,3578,3130,2867,2443,2205,1942,1444,1396,1247,1418,1627,0,0,0,0,0,0,0,0
5235,3885,3465,2855,2438,2477,1883,1506,1252,1363,1524,1586,0,0,0,0,0,0,0,0
5279,3784,3356,2928,2611,2340,1885,1689,1401,1346,1339,1487,0,0,0,0,0,0,0,0
5675,3961,3660,3326,2694,2305,2049,1768,1385,1425,1490,1508,0,0,0,0,0,0,0,0
5667,4182,3727,3260,2758,2259,2098,1733,1603,1472,1418,1629,0,0,0,0,0,0,0,0
5968,4501,3896,3370,3085,2512,2289,1852,1514,1425,1432,1476,0,0,0,0,0,0,0,0
5769,4379,3998,3363,3033,2561,2200,1998,1820,1517,1400,1503,0,0,0,0,0,0,0,0
6052,4570,4105,3331,2863,2536,2177,2088,1781,1561,1499,1617,0,0,0,0,0,0,0,0
6177,4533,3984,3347,2991,2585,2366,1964,1611,1500,1472,1494,0,0,0,0,0,0,0,0
6198,4740,4094,3602,2974,2606,2261,1982,1699,1487,1340,1334,0,0,0,0,0,0,0,0
6597,4702,4180,3613,2954,2651,2319,1970,1507,1371,1319,1363,0,0,0,0,0,0,0,0
6553,5017,4448,3739,3340,2851,2291,1921,1637,1434,1309,1354,0,0,0,0,0,0,0,0
6772,5111,4578,4095,3510,2942,2241,1802,1735,1522,1225,1250,0,0,0,0,0,0,0,0
6918,5037,4622,4156,3732,2966,2276,2062,1717,1586,1323,1231,0,0,0,0,0,0,0,0
6951,5219,4893,4000,3605,2873,2353,1968,1731,1525,1276,1066,0,0,0,0,0,0,0,0
7210,5584,4908,4187,3394,2943,2489,1997,1587,1430,1305,1255,0,0,0,0,0,0,0,0
7803,5780,4926,4053,3377,2821,2472,1958,1697,1398,1205,1104,0,0,0,0,0,0,0,0
7954,5768,5216,4265,3498,2937,2469,2045,1576,1396,1374,1137,0,0,0,0,0,0,0,0
7993,6010,5238,4426,3484,2756,2115,1900,1598,1420,1184,1089,0,0,0,0,0,0,0,0
8105,6109,5346,4283,3735,2905,2078,1923,1651,1202,1091,915,0,0,0,0,0,0,0,0
8095,6100,5601,4204,3644,3037,2331,1846,1599,1410,1054,930,0,0,0,0,0,0,0,0
8630,6139,5473,4651,3792,3067,2403,1868,1524,1302,1103,1079,0,0,0,0,0,0,0,0
8569,6065,5637,5062,3984,3047,2417,1922,1497,1222,959,941,0,0,0,0,0,0,0,0
8771,6234,5606,4826,4054,3360,2698,2008,1546,1258,1061,821,0,0,0,0,0,0,0,0
9045,6560,5640,4816,4266,3301,2652,2004,1559,1201,933,738,0,0,0,0,0,0,0,0
9111,6469,5733,4730,4144,3404,2607,2059,1520,1156,883,732,0,0,0,0,0,0,0,0
8892,6662,5544,4886,4090,3249,2518,1867,1520,1101,942,717,0,0,0,0,0,0,0,0
8778,6204,5709,4906,4182,3508,2655,1921,1644,1263,857,749,0,0,0,0,0,0,0,0
8655,6470,5688,4846,4076,3354,2648,2160,1656,1267,982,793,0,0,0,0,0,0,0,0
8670,6433,5913,5021,4085,3388,2498,2091,1659,1349,997,755,0,0,0,0,0,0,0,0
8163,6320,5706,5107,4113,3273,2765,2190,1744,1325,960,800,0,0,0,0,0,0,0,0
8525,6597,5980,5009,4136,3338,2630,2153,1733,1323,1027,768,0,0,0,0,0,0,0,0
8642,6476,5762,5016,4247,3318,2689,2285,1842,1384,1119,823,0,0,0,0,0,0,0,0
8930,6392,5858,4962,4081,3340,2774,2215,1622,1425,1015,716,0,0,0,0,0,0,0,0
8463,6328,6181,5277,4419,3362,2749,2284,1780,1307,1040,712,0,0,0,0,0,0,0,0
8551,6429,6009,5467,4439,3319,2503,2094,1807,1362,1062,760,0,0,0,0,0,0,0,0
8591,6464,6029,5305,4181,3430,2731,2067,1628,1402,1004,745,0,0,0,0,0,0,0,0
8761,6444,5864,5195,4478,3676,2685,2004,1697,1355,1069,946,0,0,0,0,0,0,0,0
8699,6353,5882,4998,4305,3542,2735,2200,1633,1376,938,735,0,0,0,0,0,0,0,0
8633,6681,5806,4921,4173,3346,2623,2113,1693,1351,1068,749,0,0,0,0,0,0,0,0
8912,6716,6050,5099,4259,3268,2851,2217,1850,1326,1078,901,0,0,0,0,0,0,0,0
8805,6844,6124,5093,4191,3336,2631,2074,1767,1456,989,750,0,0,0,0,0,0,0,0
9134,6747,6117,5028,4200,3383,2598,2028,1755,1344,932,723,0,0,0,0,0,0,0,0
9194,6749,5995,5251,4249,3321,2608,2008,1573,1294,962,767,0,0,0,0,0,0,0,0
9445,6838,5947,5312,4274,3391,2665,2189,1572,1133,903,727,0,0,0,0,0,0,0,0
9012,7116,5972,4972,3970,3253,2613,2178,1811,1231,877,696,0,0,0,0,0,0,0,0
8920,6691,5730,4935,4122,3461,2744,2217,1767,1268,966,761,0,0,0,0,0,0,0,0
8713,6384,5830,5014,4122,3452,2695,2094,1790,1311,970,750,0,0,0,0,0,0,0,0
8681,6364,5834,5267,4199,3579,2698,2119,1573,1282,959,728,0,0,0,0,0,0,0,0
9163,6794,6045,5298,4295,3436,2706,2036,1336,1191,810,749,0,0,0,0,0,0,0,0
8658,7040,6154,5373,4436,3396,2588,1822,1389,1001,821,799,0,0,0,0,0,0,0,0
9064,6925,6449,5220,4438,3563,2646,1819,1419,1137,785,632,0,0,0,0,0,0,0,0
9340,6973,6385,5375,4287,3436,2537,1857,1356,1002,780,639,0,0,0,0,0,0,0,0
9620,7051,6184,5265,4204,3173,2649,2005,1459,1018,763,638,0,0,0,0,0,0,0,0
9825,7268,6207,4999,4125,3228,2500,2076,1597,1095,733,669,0,0,0,0,0,0,0,0
10190,7373,6349,5307,4117,3130,2462,1807,1442,981,694,629,0,0,0,0,0,0,0,0
10025,7558,6066,5114,3916,3158,2376,1893,1505,1134,741,606,0,0,0,0,0,0,0,0
9886,7148,5945,5232,3950,3080,2197,1843,1465,1111,886,739,0,0,0,0,0,0,0,0
