30431,21727,18046,13983,9965,6811,4427,2629,1646,1026,516,300,170,68,34,15,13,5,7,2
30898,21493,17563,13693,9839,6830,4425,2730,1709,929,522,292,147,71,47,9,8,2,1,0
30880,21527,17727,13728,9803,6753,4475,2915,1697,957,439,234,114,70,33,11,0,0,0,0
30269,21883,17742,13861,9968,6653,4343,2777,1721,961,481,298,133,63,45,13,5,0,0,0
30439,21622,17914,13510,9956,6699,4355,2715,1722,967,602,402,208,75,38,13,3,2,2,0
30709,21579,17932,13671,9556,6491,4427,2855,1676,1056,625,383,199,67,36,21,13,2,0,0
29921,21560,17757,13957,9933,7030,4469,2680,1651,999,598,341,205,114,34,10,8,4,2,1
30163,21238,17950,13942,10091,6883,4724,2711,1655,933,557,309,173,99,52,20,8,2,0,0
30201,21652,17925,13547,9878,7076,4648,2698,1663,958,565,299,169,76,54,22,7,4,2,4
30919,21515,17541,13190,9790,6863,4543,2790,1589,978,617,397,237,81,35,25,10,8,2,3
30666,21533,17762,13402,9897,6950,4432,2655,1684,983,666,362,196,115,47,12,5,4,1,1
30625,21752,17765,13302,9752,6749,4597,2700,1634,1096,619,336,211,149,69,27,11,1,1,1
31052,21779,17518,13590,9708,6595,4329,2945,1733,1098,627,321,180,83,37,10,6,1,0,0
31052,21640,17418,13103,9818,6611,4476,2879,1806,1091,607,323,176,110,39,7,7,3,1,0
31346,21846,17357,13356,9551,6717,4436,2911,1696,1048,620,281,179,80,32,13,9,6,7,4
31869,21989,17588,13052,9471,6480,4281,2799,1670,955,538,334,182,68,18,12,3,3,4,6
31982,22047,17220,13478,9380,6452,4295,2683,1687,1023,613,324,144,60,37,17,8,4,8,8
31329,21991,17780,13299,9361,6515,4388,2733,1747,1078,550,287,154,63,45,20,6,1,2,2
31468,22102,17637,13255,9659,6457,4167,2683,1746,1011,562,288,130,51,31,14,9,3,0,0
31603,22163,17520,13148,9648,6731,4329,2551,1608,1000,570,273,176,74,29,12,5,4,3,1
31838,21854,17398,13205,9623,6663,4261,2653,1545,932,705,380,184,112,34,17,14,4,0,0
32193,22371,17365,13253,9263,6436,4115,2597,1560,880,559,359,207,129,88,36,10,4,1,0
32245,22637,17548,12879,9160,6353,3998,2542,1541,903,543,319,189,140,84,33,28,6,2,0
32315,22306,18095,12939,8974,6455,4037,2576,1660,968,604,360,150,84,53,30,17,9,9,1
32057,22578,17913,13142,9179,6140,4131,2602,1662,987,542,328,174,86,51,38,11,3,2,0
31940,22295,17770,13319,9153,6359,4196,2695,1767,1002,552,330,187,90,43,30,19,9,1,0
31456,21960,17973,13462,9266,6317,4187,2749,1709,934,580,369,181,119,58,27,23,15,0,0
31028,21657,17847,13556,9758,6547,4267,2638,1577,928,549,303,204,123,59,44,10,4,1,0
30814,21991,17950,13366,9767,6626,4409,2658,1790,973,557,326,190,112,61,29,25,5,1,0
30888,21843,17739,13101,9785,6907,4523,2786,1629,957,578,298,168,125,66,37,21,16,2,0
30912,21647,17830,13329,9802,6733,4327,2704,1745,1061,566,362,188,71,48,20,18,13,13,6
31104,21962,17585,13405,9793,6709,4251,2780,1693,1040,605,355,209,70,32,12,6,2,3,0
31275,21872,17527,13486,9581,6711,4457,2622,1524,984,605,396,224,100,39,12,1,0,0,0
31245,22179,17969,13474,9538,6472,4342,2599,1653,976,516,310,194,120,71,23,6,0,0,0
31035,22265,17883,13406,9455,6633,4236,2516,1576,971,600,326,199,109,66,16,10,1,0,0
31113,21885,17836,13730,9636,6427,4249,2649,1669,978,581,297,219,124,79,33,9,2,1,0
31246,21903,17687,13322,9734,6522,4364,2750,1554,960,562,321,201,100,56,24,13,1,0,0
30797,22174,18234,13521,9667,6535,4283,2712,1503,866,522,339,184,69,32,14,7,10,1,0
31145,21795,17831,13359,9202,6201,3998,2667,1674,1006,516,289,142,82,58,13,6,2,0,0
26125,18843,16298,13035,9864,7071,4688,3011,1986,1215,873,493,276,139,85,36,26,12,1,0
22949,17423,15749,13094,10395,8061,5708,3923,2691,1786,1271,895,429,360,198,155,97,36,35,7
20418,16270,14408,12390,10198,8349,6360,4769,3360,2574,1819,1217,941,664,513,450,326,235,145,78
18615,14557,13469,11603,10113,8179,6348,5142,4087,3217,2327,1654,1249,1097,862,817,612,452,367,388
16702,13205,12665,11419,9584,7853,6298,5043,4247,3408,2879,2301,1892,1546,1431,1236,1098,895,863,829
15413,12364,11493,10498,9040,7168,5887,4934,4083,3466,2947,2532,2398,2229,2094,1900,1708,1724,1640,1855
14779,11354,10401,9351,7924,6498,5703,4637,3760,3284,3164,3067,2724,2716,2524,2476,2500,2647,2677,3409
13765,10273,9605,8645,7444,6021,4991,4141,3492,3129,2935,2772,2812,2931,2930,3014,3255,3854,4177,5343
12753,9787,9019,7955,6856,5795,4807,3667,3176,2897,2418,2437,2513,2723,3256,3420,4019,4861,5795,7474
11872,9405,8279,7225,6526,5683,4470,3592,3124,2685,2197,2359,2306,2444,3024,3545,4650,5758,7305,9293
11226,8589,7784,7010,6339,5344,4216,3502,2953,2542,2114,1877,1964,2172,2845,3612,4675,6420,8793,11543
10709,8262,7408,6834,6063,5017,4187,3399,2873,2129,1870,1548,1701,1984,2401,3445,4855,7433,9609,13591
10213,7767,6987,6537,6055,5443,4217,3370,2597,2242,1692,1326,1434,1667,2253,3167,4969,7472,10616,15318
9895,7479,6900,6277,5502,5099,4271,3493,2944,2387,1871,1406,1307,1457,1940,2839,4860,8161,11330,15919
9833,7396,6711,5889,5293,5114,4094,3314,2922,2330,2063,1635,1325,1445,1875,2911,5085,7943,11519,17196
9446,7514,6752,5963,5165,4567,3905,3424,2965,2354,1848,1564,1547,1537,1881,2936,4896,8101,11703,17625
9728,7336,6648,5578,5044,4349,3779,3322,2787,2238,1869,1633,1542,1560,1881,2943,4925,8255,12057,18146
9188,6947,6539,5777,4740,4344,3628,3385,2871,2414,1932,1641,1596,1679,1818,2938,4984,8527,12543,18436
9016,6562,5958,5617,5051,4573,3738,3340,2711,2290,2069,1838,1582,1691,2021,3121,5248,8721,12350,18386
8607,6483,5831,5376,5029,4369,3931,3366,2629,2531,2193,1779,1630,1681,1977,3157,5196,8353,12584,18810
8663,6320,5970,5465,4590,4268,3955,3351,2790,2298,1978,1807,1653,1707,2280,3347,5407,8590,12775,18917
8363,6671,6127,5028,4438,4116,3434,3361,2954,2681,2143,1714,1527,1511,2077,3144,5229,8885,12799,19288
7916,6086,5519,5113,4697,4234,3747,3412,3104,2706,2242,1850,1790,1797,1997,3163,5054,9116,13115,19199
7316,5841,5344,5071,4459,4175,3681,3430,2927,2773,2458,2162,1937,1642,1987,3102,5462,9036,13082,19471
6447,5186,5333,4943,4372,4129,3838,3653,3186,2873,2799,2024,1818,1771,2116,3444,5525,9298,13181,19465
6380,4957,4668,4846,4521,4180,3993,3455,3255,3132,2806,2123,1880,1986,2348,3411,5661,9310,13408,19084
6806,4887,4559,4406,4373,4293,3861,3570,3217,2890,2537,2371,2175,2227,2611,3607,5499,9010,13122,19586
6424,4704,4697,4492,4336,4128,3971,3505,3070,2800,2420,2215,2321,2188,2627,3731,5735,9354,13297,19811
5920,4742,4731,4517,4205,3762,3843,3528,3144,2901,2359,2343,2112,2129,2732,3703,5495,9406,13665,20291
6084,4779,4768,4349,4050,3696,3454,3245,3050,2620,2481,2235,2207,2411,2746,3789,5980,9276,13358,20870
6443,4892,4651,4329,3866,3505,3409,3186,2872,2733,2520,2338,2133,2432,2787,3884,6255,9594,13648,20359
5844,4662,4546,4023,3774,3616,3334,3013,2855,2808,2550,2396,2154,2249,3023,4131,6251,9889,13696,20556
6224,4522,4378,4004,3727,3480,3341,2976,2486,2523,2447,2459,2351,2648,3080,4265,6519,9998,13670,20255
6052,4491,4176,3893,3523,3676,3310,3009,2665,2515,2412,2337,2370,2648,3143,4041,6171,9857,14412,20843
6094,4318,4151,3680,3475,3349,3272,3051,2797,2582,2242,2219,2507,2621,2925,4105,6563,10313,14360,20910
5808,4407,4235,3795,3537,3314,3191,2787,2607,2501,2518,2294,2309,2688,3131,4356,6644,10537,14382,20945
5782,4233,3868,3746,3504,3240,3110,3060,2726,2383,2428,2348,2232,2573,3185,4404,6501,10085,14533,21784
5313,4089,3990,3534,3388,3224,2954,2750,2704,2551,2277,2126,2286,2738,3483,4737,6906,10548,14395,21319
5002,3934,3698,3744,3636,2998,2687,2744,2502,2429,2210,2115,2151,2722,3557,4741,7462,10981,15017,21241
5038,3961,3913,3546,3048,2854,2599,2774,2655,2408,2358,2154,2187,2577,3521,4790,7190,10711,15340,22149
5266,4040,3872,3495,2881,2768,2718,2542,2433,2241,2059,2133,2305,2718,3241,4614,7055,11194,15492,22517
5392,3996,3708,3462,3106,2912,2555,2501,2358,2224,1975,2056,2162,2340,3190,4750,7000,11090,15945,22866
5177,3954,3542,3307,3058,2606,2675,2401,2328,2184,2036,2149,2197,2456,3072,4752,7224,11212,15851,23181
5170,3948,3390,3089,3089,2853,2671,2475,2131,2113,2020,2142,2359,2493,3090,4409,7184,11294,15984,23550
5075,3718,3388,3155,2821,2681,2561,2354,2206,1968,2000,1986,2043,2486,3250,4688,7305,11648,16342,23907
4791,3566,3580,3322,2764,2404,2184,2325,2091,1896,2016,2024,1963,2328,3204,5060,7902,11912,16452,24088
4532,3456,3165,2956,2730,2493,2515,2303,2114,1949,1927,1896,1938,2387,3344,5444,7891,11974,16602,24004
4488,3440,2895,2758,2669,2639,2377,2209,2078,1938,1686,1945,2154,2548,3790,5361,7800,12036,16584,24149
4142,3011,2876,2745,2684,2592,2223,2210,1947,1780,1733,1943,2269,2850,3763,5437,7779,12054,17046,24577
3821,2672,2825,2781,2691,2659,2258,2052,1969,1883,1894,1837,2183,2804,3816,5385,8271,12590,17175,24275
3464,2822,2811,2574,2551,2419,2424,2277,1926,1786,1726,1978,2257,2631,3664,5215,8093,12625,17511,24643
3583,2945,2692,2516,2400,2350,2134,2029,1819,1829,1810,2030,2184,2689,3637,5464,8335,12736,17619,25503
3627,2912,2550,2517,2284,2124,1814,1806,1811,1987,1861,1912,2307,2492,3760,5439,8272,12469,17573,25598
3600,2828,2586,2335,2042,1954,1869,1785,1767,1705,1808,1960,2384,2718,3944,5502,8812,13261,17616,25002
3538,2556,2335,2203,1935,1976,1942,1826,1855,1971,1876,1927,2248,2922,3934,5839,8933,13207,17580,24990
3279,2615,2366,2010,1829,1895,1733,1749,1839,1866,1997,2034,2224,2824,3978,5682,8911,13432,17843,25701
3180,2233,2231,2114,1830,1900,1604,1595,1639,1684,1801,2053,2265,3010,4095,5610,8771,13222,18010,26123
2867,2389,2308,2014,1929,1784,1638,1457,1469,1582,1933,2114,2279,2718,3935,5793,8799,13493,18329,26711
2764,2193,2021,2020,1890,1829,1655,1577,1589,1645,1736,1915,2219,2804,4011,5965,9147,13238,18093,26912
2699,2108,2096,1996,1857,1724,1607,1507,1649,1718,1823,1961,2375,2692,3840,5815,8934,13590,18680,26875
2713,2123,1938,1880,1802,1757,1733,1669,1669,1623,1778,1950,2032,2691,3889,5599,9166,14054,18861,26473
2780,2218,2034,1889,1830,1689,1619,1684,1592,1379,1521,1649,2058,2885,4101,6066,9306,13674,18811,26903
2862,2121,1908,1882,1668,1524,1496,1643,1543,1491,1477,1730,2112,2602,3994,6281,9467,14110,18566,27339
2596,1946,1982,2077,1753,1646,1630,1463,1572,1556,1578,1545,1979,2745,4238,6339,9529,14469,18346,26915
2470,1954,1844,1918,1704,1740,1677,1647,1606,1636,1601,1670,2114,2902,4108,6058,9524,14202,19029,26279
2348,2064,1971,1630,1550,1627,1629,1561,1530,1494,1554,1756,2117,2733,4156,5946,9180,13719,19217,27815
2388,1983,1854,1681,1717,1503,1389,1393,1501,1462,1611,1856,2075,2901,3999,6133,9412,14475,19091,27195
2561,2045,1805,1710,1706,1504,1434,1326,1483,1555,1615,1640,2185,2791,4086,6095,9164,13699,19130,27776
2392,1924,1855,1665,1527,1429,1393,1408,1518,1740,1725,1907,2174,2901,4155,6208,9265,13578,18963,28240
2389,1815,1744,1646,1455,1371,1421,1393,1560,1698,1690,1810,2110,3013,4100,6141,9095,13789,18775,28277
2220,1778,1725,1528,1415,1411,1430,1409,1470,1486,1702,1773,2120,2848,4259,6413,9673,13947,18983,27850
2293,1693,1693,1669,1502,1267,1392,1394,1418,1509,1682,1830,2033,2990,4249,6502,9815,14003,19264,27505
2245,1634,1661,1452,1329,1320,1305,1343,1261,1327,1652,1764,2087,3015,4656,6457,9221,14211,19472,28252
1921,1696,1655,1683,1424,1329,1208,1254,1312,1366,1545,1821,2229,3191,4624,6586,9354,14164,19402,27835
1845,1572,1737,1677,1569,1330,1291,1272,1396,1431,1613,1827,2321,3246,4486,6501,9651,14167,19374,27375
2059,1628,1675,1611,1546,1405,1318,1345,1329,1384,1488,1771,2412,3183,4228,6153,9483,14395,19474,27397
2218,1802,1797,1637,1475,1409,1261,1329,1341,1361,1600,1858,2292,3020,4173,5987,9547,14217,19572,27502
2304,1859,1728,1730,1556,1500,1279,1222,1121,1349,1444,1782,2271,2968,4277,6400,9767,14585,19236,27288
2011,1668,1642,1578,1445,1461,1433,1229,1281,1316,1595,1894,2376,2964,4061,6194,9384,14429,19302,28253
2069,1719,1563,1540,1428,1350,1347,1203,1070,1349,1734,2019,2380,2972,4022,6248,9503,14447,19507,27977
1890,1550,1752,1790,1528,1276,1319,1211,1320,1418,1622,1839,2147,2992,4151,6396,9815,14513,19525,27470
1741,1679,1938,1655,1567,1518,1406,1390,1309,1337,1602,1703,2160,3023,4136,6173,9680,14429,19671,27410
2032,1698,1761,1993,1646,1473,1306,1236,1281,1346,1383,1759,2429,3117,4296,6246,9697,14261,19048,27613
2049,1688,1719,1680,1496,1444,1403,1320,1261,1150,1247,1734,2226,3096,4378,6663,9621,14479,19168,27947
2231,1746,1519,1416,1515,1471,1438,1220,1257,1331,1328,1621,2334,3091,4491,6379,9119,13938,19554,28415
2169,1593,1598,1477,1472,1557,1349,1199,1200,1094,1267,1689,2209,3123,4453,6231,9687,14356,19284,28490
2025,1549,1502,1661,1645,1453,1381,1377,1208,1462,1575,1688,1974,2792,4276,6117,9325,14143,19727,28877
2085,1484,1428,1389,1497,1403,1319,1307,1433,1486,1398,1587,2009,2852,4353,6262,9104,13899,20007,29248
2186,1479,1468,1292,1208,1408,1473,1360,1370,1511,1564,1769,2041,2789,4303,6318,9284,14348,19571,28865
2042,1498,1358,1370,1393,1439,1267,1319,1325,1361,1437,1716,2096,2979,4214,6288,9605,14592,19547,28737
1995,1349,1403,1456,1369,1205,1352,1264,1337,1288,1518,1729,2278,2997,4098,6285,9612,14493,19668,28811
1936,1448,1432,1436,1399,1338,1427,1437,1414,1331,1341,1664,2129,2911,4299,6300,9403,14436,19725,28769
1877,1455,1432,1511,1483,1427,1336,1364,1353,1328,1430,1700,2210,2854,4210,6304,9556,14501,19768,28666
1749,1534,1376,1228,1379,1373,1471,1361,1484,1408,1431,1554,2065,2640,4254,6243,9733,14588,19799,29066
1704,1294,1322,1203,1268,1349,1431,1315,1261,1292,1395,1585,2019,2756,4372,6270,9460,14636,20064,29499
1753,1219,1359,1378,1279,1186,1254,1309,1214,1255,1345,1770,2221,2944,4093,6364,10117,14514,19867,28638
1884,1394,1189,1335,1266,1139,1204,1276,1282,1386,1525,1734,2130,3017,4385,6525,10031,14568,20033,28508
1948,1322,1362,1175,1182,1187,1190,1191,1341,1340,1405,1715,1998,2808,4304,6272,9770,15125,20385,28890
1824,1323,1042,1042,1120,1180,1176,1146,1227,1251,1532,1673,2018,2764,4086,6381,10204,15087,20332,28875
1819,1213,1028,1000,1141,1176,1169,1264,1235,1224,1439,1696,2174,2749,4240,6583,10294,15184,20654,28640
1561,1173,1044,1047,1064,1074,1091,1129,1004,1040,1229,1458,1963,2711,4205,6759,10336,15763,21076,30508
1618,1186,1097,1112,1003,1065,998,1026,1181,1169,1213,1548,2027,2717,4205,6394,10137,15760,21256,29940
1889,1422,1183,1057,1167,1020,1107,1152,1236,1092,1336,1456,1951,2813,4145,6554,10170,15432,21232,29743
1994,1377,1430,1227,1010,1013,1162,1199,1231,1226,1418,1630,2047,2729,4237,6669,10106,15422,20600,29163
2135,1723,1407,1215,1124,1140,1079,1165,1219,1297,1324,1651,2015,2908,4220,6461,10018,14969,20429,29471
2269,1694,1677,1581,1214,1234,1197,1227,1357,1273,1450,1620,2048,2897,4152,6113,9714,14538,20276,29258
2276,1716,1656,1595,1422,1214,1242,1280,1299,1406,1470,1723,2276,2881,4217,6202,9640,14752,19732,28307
2581,1898,1929,1834,1454,1510,1432,1252,1434,1518,1503,1607,2032,2641,3949,6057,9750,14471,19537,28291
2597,2272,2181,1881,1710,1572,1527,1507,1422,1486,1568,1723,1951,2618,4016,6366,9504,13959,19541,27524
2964,2288,2196,2049,1783,1659,1624,1647,1569,1434,1527,1584,1926,2688,3992,6115,9185,14042,18962,27549
3199,2550,2363,2317,1960,1856,1710,1679,1635,1487,1495,1565,1861,2455,3827,6023,9206,13680,19039,26970
3151,2482,2561,2407,2121,2008,1920,1807,1714,1729,1558,1576,1906,2524,3723,5676,9089,13331,18677,26508
3233,2745,2613,2271,2243,1990,1965,1863,1709,1648,1705,1735,2026,2760,3834,5684,8914,13477,18154,26307
3571,2823,2762,2568,2499,2142,1970,1854,1808,1652,1614,1780,2219,2640,3725,5505,8755,13538,17777,25698
3782,3078,2812,2540,2384,2193,2128,2031,1769,1565,1539,1599,1932,2491,3544,5580,8710,13154,17956,25982
4208,3005,2957,2648,2465,2275,2172,2005,1791,1598,1545,1605,2051,2545,3599,5558,8722,12994,17608,25580
4571,3562,3106,2710,2602,2410,2206,2088,1695,1563,1550,1615,1833,2481,3388,5527,8560,12923,17485,25170
4802,3536,3073,2839,2632,2499,2280,1916,1839,1702,1626,1680,1812,2242,3256,5439,8317,12768,17247,25566
5128,3847,3594,2949,2692,2426,2101,1848,1663,1847,1688,1512,1743,2188,3145,5204,8341,13049,17263,24921
5594,3845,3563,3043,2764,2264,2062,1783,1684,1742,1551,1501,1788,2276,3276,5201,8176,12975,16817,24962
5585,4036,3884,3244,2738,2351,2022,1838,1638,1605,1493,1620,1924,2324,3146,5110,8373,12723,16850,24417
5293,4231,4200,3458,2875,2545,2244,2017,1628,1520,1374,1650,1738,2276,3189,4981,8164,12321,16852,24409
5574,4318,4003,3573,2999,2557,2237,1868,1765,1611,1593,1557,1912,2312,3245,5011,8004,12276,16560,23936
5624,4405,4243,3719,3210,2821,2201,2126,1872,1610,1631,1730,1759,2159,2864,4483,7798,12211,16813,23941
5889,4778,4304,3952,3334,2673,2328,2137,1832,1661,1519,1568,1629,1918,2933,4576,7682,12112,16434,24024
5942,4743,4573,3984,3327,2918,2477,2400,1889,1607,1380,1415,1524,1846,2684,4502,7412,11719,16727,24032
6020,5253,4728,4099,3575,2851,2452,2094,1854,1478,1400,1382,1472,1817,2595,4252,7274,11858,16651,23942
6881,5065,4794,4218,3486,3101,2447,2251,1779,1411,1270,1085,1328,1693,2637,4302,6960,11779,16693,24089
7479,5467,4857,4352,3549,3020,2637,2267,1879,1445,1317,1237,1229,1626,2488,4353,7108,11263,15869,23545
7315,5639,5006,4438,3693,3006,2486,1994,1828,1599,1397,1308,1269,1506,2484,4222,6758,11347,16020,23927
7877,5692,5138,4505,4132,3242,2336,2031,1691,1527,1400,1227,1275,1524,2299,3798,6750,11486,15953,23384
7910,5955,5280,4427,3910,3322,2541,1962,1747,1416,1234,1221,1115,1478,2208,3737,6975,11355,15925,23404
7784,5942,5415,4712,4082,3287,2629,1989,1746,1399,1197,1051,1018,1413,2145,4119,6798,11456,15645,23182
7925,5989,5312,4585,3894,3234,2679,2243,1731,1505,1255,1213,1266,1334,2155,4059,6867,11198,15742,22957
8129,6146,5620,4850,4158,3166,2493,2005,1759,1522,1278,1192,1212,1665,2184,3877,6755,10951,15478,22542
8162,6250,5539,4769,4167,3323,2661,2211,1830,1510,1304,1155,1246,1610,2192,3827,6697,11132,15374,22304
8074,6220,5433,4843,4174,3467,2760,2126,1906,1591,1279,1192,1230,1370,2221,3872,6763,11136,15309,22160
8899,6543,5576,4797,4133,3370,2690,2313,1956,1357,1158,1051,1021,1384,2225,3820,6601,11351,15021,22568
8830,6527,5832,4837,3850,3458,2824,2259,1849,1448,1256,989,869,1237,2050,3650,6606,10833,15506,22843
8788,6528,6000,4939,4015,3222,2570,2047,1712,1377,1075,829,836,1193,1998,3753,6686,11173,15374,23149
8843,6470,6142,5224,4259,3327,2796,2071,1770,1349,977,866,873,1111,2043,3621,6304,10830,15353,23180
8925,6770,6103,5299,4237,3192,2543,2122,1675,1326,1041,915,891,1301,2012,3770,6843,10990,15350,21935
8788,6774,6154,5203,4064,3269,2702,2101,1493,1156,984,864,856,1152,2110,3875,6834,11121,15192,22428
8828,6670,6008,5130,4313,3356,2595,2132,1650,1186,1003,905,928,1268,2113,3952,6597,10786,15344,22854
8918,6722,5958,5275,4382,3298,2646,2058,1581,1216,1005,881,958,1203,1977,3770,6572,10861,15404,23114
9156,6771,6273,5323,4380,3458,2545,1970,1534,1145,957,830,847,1283,2032,3899,6614,10990,15323,22160
9059,6760,6408,5276,4337,3460,2752,2197,1459,1125,844,795,920,1235,2112,3832,6539,10573,14957,22786
9175,7018,6108,5257,4400,3578,2690,2017,1624,1212,884,696,809,1245,2166,3596,6416,10857,15270,22307
