19877,13552,10766,7722,5411,3460,2081,1143,672,399,242,312,552,1025,2257,4559,8241,13063,19452,31073
19714,13498,10937,7978,5249,3565,2120,1163,672,370,268,302,499,1123,2364,4715,8327,13470,19270,30249
19806,13706,10846,7960,5396,3410,2014,1146,626,391,311,315,555,991,2371,4686,8185,13184,19070,30615
19924,13788,10776,7838,5207,3538,1960,1103,674,400,284,323,578,1077,2223,4364,7915,13458,19210,31088
19510,13577,10937,7989,5334,3355,2026,1230,689,389,328,330,544,1009,2010,4427,8459,13756,19457,30282
19556,13611,10790,7920,5363,3337,2036,1218,661,429,302,313,542,1004,2138,4501,8215,13610,19543,30543
19492,13962,10926,8035,5332,3372,2079,1257,695,387,309,286,526,1020,2244,4234,8112,13164,19455,30981
19805,13828,10846,7942,5368,3366,2098,1162,699,426,267,333,488,1007,2116,4239,8272,13377,19302,30382
19978,13631,10698,7727,5395,3513,1944,1179,758,347,257,356,508,1010,2145,4324,7947,13324,19329,31053
20070,13792,10501,7784,5291,3568,2096,1182,675,375,268,272,499,1038,2136,4309,7847,13442,19669,31241
19844,13651,10513,7631,5430,3489,2292,1265,673,348,241,279,467,1075,2270,4389,7635,12981,19751,31032
19998,13615,10927,7929,5325,3220,2059,1247,661,391,287,293,539,1001,2256,4362,7877,13264,19384,31168
19943,13582,10803,7899,5423,3392,1932,1150,666,320,220,291,524,1103,2299,4192,7852,13571,19665,30976
19786,13792,10952,7877,5567,3394,1915,1177,641,381,229,316,470,1094,2234,4429,8125,13571,19781,30077
20058,13825,11044,7825,5265,3219,1854,1075,647,381,262,296,494,943,2132,4418,8297,13538,19078,30857
19713,13858,11155,7919,5423,3313,2011,1109,624,370,288,272,481,952,2108,4379,8063,13137,19569,30848
19956,13905,10972,7899,5274,3394,1973,1145,652,393,271,332,592,1086,2374,4585,7988,13541,19121,30157
20535,13999,10567,7791,5164,3348,2010,1160,667,385,328,342,539,1173,2375,4618,8166,13011,19118,30595
20677,13993,10675,7625,5153,3291,2018,1086,651,393,340,328,582,1198,2349,4442,8110,13223,19325,29846
20695,14045,10774,7793,5135,3275,2007,1161,621,409,279,319,530,1177,2212,4372,8389,13211,19148,30322
20759,13791,10672,7549,5080,3251,2062,1162,657,375,309,352,482,1069,2374,4511,8141,13372,19137,30265
20445,13937,10639,7660,5344,3299,2033,1113,677,402,290,295,479,988,2071,4403,8281,13639,19361,30318
20258,13996,10892,7874,5257,3279,1978,1081,638,364,252,328,494,1109,2296,4586,8358,13511,19145,30117
20579,13862,10633,8015,5062,3358,2042,1121,574,363,244,267,482,1052,2398,4667,8437,13162,18932,30501
20481,13906,10736,7643,5267,3376,1991,1186,682,429,271,240,475,1103,2338,4802,8356,13550,19153,29758
20597,13949,10994,7681,5111,3305,1968,1168,674,409,250,290,495,1191,2470,4723,8231,13446,18708,30117
20390,13975,10821,7736,5206,3291,1936,1223,666,354,265,318,665,1311,2518,4676,8465,13228,18901,29733
20041,13745,10799,7815,5118,3138,1882,1184,681,385,297,345,640,1171,2445,4612,8119,13077,19056,29680
17943,12179,9491,6964,4711,2794,1529,887,514,324,239,269,534,1088,2209,4418,8011,12953,18835,30095
17836,11958,9517,6658,4334,2655,1458,773,407,333,242,301,517,1184,2243,4347,7896,13652,20628,31397
18192,12019,9406,6353,4214,2648,1551,759,380,278,223,262,566,1013,2136,4189,8105,13857,20137,31912
18332,12201,8932,6091,3932,2521,1488,826,429,202,170,291,514,1093,2121,4157,7725,13363,20311,33218
18392,12524,9276,6210,3954,2294,1318,771,382,185,150,200,432,966,2069,4088,7774,13186,20398,33568
18779,12522,9175,6281,3701,2206,1204,715,421,253,194,213,403,891,2000,3895,7458,13424,20791,33462
19045,12617,9141,6040,3769,2240,1217,697,365,241,144,185,313,849,1866,3658,7261,13385,20824,33892
19477,12928,9799,6011,3643,2082,1118,610,369,225,120,134,352,760,1663,3869,7471,13410,20585,32963
20640,13181,9535,6116,3589,2010,1144,564,279,183,112,181,346,765,1708,3695,7730,12835,20192,33212
21265,13749,9584,6062,3756,2074,1120,569,305,192,101,123,259,706,1838,3761,7433,12812,19629,33034
21531,13921,9792,6233,3920,2084,1117,495,252,118,111,179,324,758,1788,3656,6946,12666,19583,32779
21654,13776,10146,6311,3816,2153,1248,603,262,158,107,159,310,718,1439,3232,6716,12396,19662,33015
21353,13792,10396,6644,3977,2315,1221,582,322,162,83,68,166,563,1518,3407,6914,12519,19853,32492
21058,13696,10121,6854,4103,2388,1318,660,338,144,107,106,305,681,1617,3443,6956,12570,19511,31643
20274,13992,10275,6924,4364,2702,1544,739,344,149,118,140,303,677,1561,3605,7140,12564,19143,31823
20441,13869,10494,7011,4377,2499,1411,796,448,225,153,188,294,658,1587,3500,6994,12353,19785,31825
20250,13767,10314,7126,4592,2647,1613,735,403,257,152,161,307,666,1506,3402,7015,12469,19125,31806
20535,13500,10455,7238,4524,2528,1532,795,393,230,151,135,334,602,1606,3326,6619,12244,18683,31962
20671,13647,10143,6948,4558,2797,1567,817,399,247,165,200,299,687,1546,3313,6772,12337,19069,31880
20873,13962,10075,6709,4397,2835,1507,793,424,238,198,165,293,630,1377,3406,6801,12243,18970,31712
21172,14001,10254,6907,4348,2526,1456,856,398,234,166,195,315,627,1451,3314,6791,11951,19133,31853
21261,13900,10180,6644,4325,2688,1475,739,438,192,119,161,260,680,1550,3376,6563,12157,18956,32532
20890,13798,10279,7044,4344,2555,1411,835,440,236,99,124,292,633,1472,3349,6701,11929,19332,32461
20709,13842,10448,7218,4505,2659,1429,806,390,179,143,171,299,604,1425,3235,6770,12254,19590,31695
20749,13837,10511,7031,4369,2642,1450,881,440,181,141,174,279,587,1374,3355,6729,12000,19032,32216
21256,13919,10199,6990,4325,2510,1383,845,514,244,109,116,259,665,1543,3318,6644,12267,19271,32086
20661,13773,10147,6957,4578,2707,1432,868,491,333,156,117,223,628,1507,3291,6706,12652,19425,31608
20572,13849,10211,6663,4315,2670,1591,865,470,353,190,109,196,609,1440,3269,6707,12404,19172,31970
20887,13564,10148,6768,4342,2709,1488,893,564,336,197,162,203,619,1493,3275,6680,12277,19552,32114
20704,13240,10132,6722,4344,2584,1556,985,549,316,223,179,271,639,1415,3252,6707,12254,19357,32265
21082,13525,10052,6597,4216,2510,1517,894,543,340,208,195,291,553,1486,3263,6727,12125,19446,32390
20954,13882,9858,6558,4141,2493,1484,883,491,257,200,141,266,581,1408,3542,6878,12487,19483,31661
20818,13785,9794,6504,4215,2526,1453,806,490,280,213,209,303,649,1627,3473,6734,12742,19761,32054
20959,13583,10000,6541,4080,2441,1540,820,467,294,196,149,263,708,1540,3430,6921,12751,19458,32305
20862,13431,10118,6366,4063,2577,1419,880,568,297,219,214,326,591,1498,3398,6894,12550,19295,32333
20693,13681,9883,6763,4236,2338,1462,929,534,284,212,155,250,615,1498,3348,6886,12554,19394,32401
20381,13644,10015,6650,4228,2588,1471,994,645,408,213,142,245,650,1450,3194,6888,12242,19308,32861
20722,13268,9549,6566,4352,2747,1501,852,606,363,183,158,272,548,1565,3452,7111,12296,19521,32437
20456,13346,9649,6567,4210,2654,1531,988,594,307,161,151,241,586,1510,3256,6736,12800,19983,32391
20191,13064,9611,6561,4290,2812,1631,950,537,297,210,158,277,592,1514,3399,7184,12760,19517,32924
20183,13299,9933,6683,4207,2520,1394,893,552,323,207,224,330,624,1557,3306,6764,12178,19631,32924
20362,13232,9641,6835,4330,2602,1473,848,468,268,176,180,369,707,1509,3280,6734,12838,19628,32577
20224,13364,9851,6681,4376,2667,1628,811,424,227,161,168,315,688,1439,3343,6863,12672,19766,32473
20127,13031,9440,6910,4422,2796,1600,916,474,217,166,182,226,628,1476,3157,6901,12773,19755,32922
19852,13055,9393,6649,4304,2668,1739,1054,522,241,152,169,293,690,1472,3216,7066,12712,19814,32608
20120,13346,9679,6409,3978,2534,1572,990,613,351,232,162,262,790,1600,3534,7238,12781,19255,32728
20251,13366,9460,6493,4229,2562,1519,898,484,308,194,219,358,875,1631,3506,6994,12461,19624,32561
19873,13404,9686,6675,4242,2474,1539,802,386,232,184,200,361,700,1558,3456,6836,12561,20207,32556
20143,13311,9669,6433,3954,2421,1491,819,476,300,177,173,318,770,1634,3523,7147,13214,20089,32261
20381,13505,9502,6502,4087,2254,1298,838,505,245,178,140,289,764,1581,3563,6894,12516,20117,32701
19720,13352,9846,6461,4041,2356,1409,820,413,291,222,184,285,646,1575,3732,7509,12929,19666,33153
19845,13124,9662,6698,4315,2525,1388,720,446,255,167,170,259,709,1656,3652,7522,12643,19537,32770
19719,13002,9585,6628,4289,2615,1458,765,419,262,180,162,332,812,1720,3680,7495,12789,19782,32193
19332,12813,9687,6819,4299,2700,1504,810,356,196,161,229,397,814,1708,3738,7285,12748,19527,32450
19791,12669,9456,6549,4415,2691,1649,828,454,228,132,206,367,687,1618,3683,7489,12822,19876,32400
20174,13304,9616,6326,4061,2575,1406,734,416,255,175,201,318,706,1615,3646,7404,12718,19834,32965
20036,13043,9633,6333,4186,2554,1451,811,333,233,164,170,283,628,1649,3700,7014,12813,19811,33372
20219,13110,9769,6064,3855,2355,1299,707,418,237,134,124,229,735,1645,3671,7293,12949,19812,33122
20511,13182,9615,6518,4013,2233,1233,646,390,216,153,157,288,661,1780,3667,7283,12841,19983,33092
20610,13430,9661,6096,3696,2334,1321,716,351,167,148,161,284,678,1790,3597,7161,12552,19794,33572
20341,12948,9592,6491,4039,2431,1286,739,380,246,179,139,307,632,1570,3694,7200,12701,19825,33166
20586,13066,9701,6217,3843,2143,1352,737,415,227,136,158,334,730,1697,3549,7098,12634,20203,33219
20606,13166,9447,6459,4203,2260,1194,673,397,264,197,232,289,670,1692,3539,7182,13089,19930,32528
20276,13295,9568,6305,4121,2422,1193,621,370,227,222,182,303,685,1673,3507,7209,12774,19956,33335
20416,13353,9543,6396,4033,2236,1195,732,403,232,171,192,386,663,1688,3511,7301,12848,19652,32970
20275,13259,9698,6292,3740,2300,1398,695,427,214,170,220,343,747,1710,3696,7376,12452,19428,32863
20453,13048,9288,6281,4129,2448,1355,713,409,207,179,208,346,808,1716,3742,7153,12789,20151,32777
20791,13245,9199,6108,3797,2439,1339,676,399,215,173,252,389,779,1644,3596,7144,13120,19822,32577
20405,13381,9222,6098,3861,2442,1250,738,416,265,188,176,342,738,1654,3615,7083,12776,19800,33478
20196,12993,9570,6417,3906,2218,1217,667,369,288,201,258,397,783,1618,3649,7082,12888,20197,33607
20479,13269,9643,6584,3873,2226,1194,669,357,228,185,230,390,782,1606,3157,6735,12408,20088,33899
20118,13141,9756,6276,3889,2331,1372,669,364,199,96,160,333,767,1511,3563,6969,12687,20114,34085
20298,13445,9767,6161,3963,2150,1152,647,298,156,102,196,391,714,1551,3645,7128,12430,20221,33991
20300,13166,9608,6480,3984,2324,1161,611,306,155,96,151,308,759,1615,3510,6851,12614,20108,34469
20470,13414,9433,6335,3846,2221,1361,697,370,158,89,132,346,735,1675,3357,6971,12538,20343,34114
20649,12934,9393,6441,4029,2190,1267,680,337,198,112,118,280,691,1527,3371,6831,12594,20250,34174
20538,13010,9533,6465,3878,2216,1191,661,302,162,136,103,276,621,1430,3639,7239,12635,20023,34130
19867,13437,9749,6460,3983,2209,1290,639,317,146,123,159,254,662,1528,3474,6790,12456,20054,34063
20200,13419,9511,6231,3837,2181,1366,717,356,185,88,168,331,679,1571,3474,6969,12993,20087,33698
19793,13017,9640,6219,3850,2202,1260,708,406,225,132,120,297,790,1701,3607,7416,13125,19820,33717
19545,12955,9691,6745,4068,2429,1235,643,387,211,100,160,336,695,1609,3794,7131,12860,19983,33118
20187,13300,9775,6467,3873,2369,1267,633,360,152,116,135,288,727,1557,3349,7129,13471,20270,32670
19653,12872,9581,6999,4324,2331,1213,622,323,181,122,187,306,789,1624,3410,6985,12381,20064,33619
19344,13007,9973,6595,4146,2422,1196,579,330,210,110,165,349,728,1775,3635,7120,12415,20614,33732
19588,13280,9883,6757,4094,2248,1144,559,325,139,141,177,322,728,1716,3692,7231,12872,20223,33029
19328,13189,9771,6819,4243,2401,1194,563,337,177,169,172,324,694,1522,3476,7358,13252,20056,33243
20204,13112,9596,6511,4168,2296,1292,651,305,216,157,178,279,687,1571,3725,7291,12850,20125,33414
20340,12628,9570,6475,3854,2445,1352,699,382,169,123,161,316,863,1773,3615,7270,12855,20058,33231
19963,13038,9467,6360,4067,2380,1376,758,435,199,104,163,284,752,1606,3581,7178,12898,20116,33393
20548,13103,9103,6217,3873,2484,1366,766,387,159,108,140,263,650,1433,3252,6882,12957,20439,33908
20474,13197,9525,6357,3948,2271,1244,716,345,174,114,148,266,622,1633,3529,6881,12582,20029,33987
20502,13380,9523,6020,3690,2135,1290,709,325,167,109,125,215,655,1685,3561,7290,12804,20161,33433
20660,13341,9478,6082,3879,2243,1293,758,345,149,113,125,231,579,1560,3474,6861,12854,20319,33780
20209,13131,9357,6335,3871,2268,1235,615,284,164,79,126,277,671,1580,3525,7181,12959,20399,33697
20220,13370,9465,6029,3751,2241,1335,619,302,109,73,83,274,724,1693,3664,7157,12839,20886,33538
20380,13509,9221,5981,3621,2088,1151,648,341,184,147,145,326,656,1596,3510,7082,13048,20562,33718
20385,13419,9565,5971,3503,2061,1138,629,347,143,152,125,287,753,1698,3624,7167,13278,20550,33289
20256,13062,9421,6368,3715,2301,1207,612,287,188,95,175,302,686,1787,3616,7455,12582,19826,34220
20405,12768,9236,6303,4238,2203,1119,653,313,153,82,148,326,750,1576,3672,7382,12885,20017,33783
20224,13138,9737,6262,3959,2276,1115,641,311,122,91,119,291,729,1679,3486,7301,13397,19932,32984
48345,16402,8972,5630,3511,1972,1080,510,231,119,57,85,215,594,1201,2443,4845,8688,12962,21105
54170,17363,8738,5201,3040,1756,933,497,231,137,67,66,175,377,988,2187,4214,7617,11623,18342
55149,17732,8810,5089,2803,1415,859,468,206,119,102,74,129,391,1016,2186,4026,7190,11496,18470
55741,18489,8954,4962,2828,1463,794,352,221,109,57,71,162,421,979,2041,3923,6965,10784,18061
57292,18248,9124,5241,2769,1425,693,348,205,84,77,95,150,421,853,1885,3856,6763,10528,17381
57183,18609,9045,4932,2711,1373,721,318,157,94,34,84,204,444,885,1820,3903,6876,10394,17598
57846,18360,9312,5058,2528,1357,694,299,112,75,58,82,181,468,930,1747,3774,6637,10587,17480
58054,18635,9401,5184,2669,1379,578,329,141,83,74,98,171,379,806,1680,3513,6567,10205,17399
57745,18677,9402,5349,2693,1255,605,347,153,61,62,99,137,347,844,1852,3468,6239,10075,17505
57645,18443,9369,5256,2713,1379,687,325,146,83,38,47,124,411,813,1921,3830,6266,10030,17541
58698,18628,9083,5067,2666,1344,634,228,92,51,40,40,135,349,928,2009,3785,6531,9956,16915
57938,18930,9670,5097,2561,1146,617,288,119,54,23,32,135,422,955,1816,3577,6492,9904,17781
57382,18436,9548,5147,2676,1374,685,291,119,33,17,54,209,418,754,1794,3605,6791,10608,17794
56941,18461,9404,5023,2803,1367,650,309,136,52,41,75,142,393,904,1911,3735,6597,10487,17704
58231,18607,9135,5109,2734,1367,619,238,98,50,32,52,122,361,808,1961,3724,6637,10337,16960
57475,18214,9519,4973,2780,1436,733,253,108,54,29,37,159,400,967,1988,3888,6733,10675,17254
56918,18941,9074,5197,2748,1467,793,326,98,14,30,38,162,421,1047,2095,3945,6740,10366,16679
56834,18481,9421,5274,2948,1406,698,286,109,45,35,63,123,377,1039,1894,3844,6750,10633,17129
56962,18532,9636,5286,2954,1444,699,299,139,56,34,79,181,390,781,1930,3683,6975,10249,17593
56388,18985,9129,5465,2868,1468,715,326,134,69,34,41,133,374,801,1800,3581,6518,10330,17813
56411,18496,9253,5257,2929,1524,720,296,93,40,44,41,93,285,784,1832,3557,6704,10486,18173
57016,18499,9254,5374,2766,1413,714,337,135,54,17,32,103,298,741,1867,3881,6691,10763,17371
58428,18586,9000,5179,2779,1471,586,355,116,80,28,53,99,258,707,1664,3806,6845,10607,17098
57537,18781,9151,5220,2767,1467,676,351,130,57,30,38,98,258,711,1776,3663,6521,10112,17288
57101,18494,9447,5209,2877,1378,695,320,142,56,28,30,87,312,747,1826,3644,6624,10239,18058
56961,18800,9409,5327,2781,1363,679,285,131,65,25,47,89,246,798,1915,3682,6664,10428,17420
57774,18763,9297,5268,2702,1384,723,309,125,41,11,49,97,270,780,1828,3845,6580,10544,16952
57435,18589,9612,5040,2644,1392,647,288,119,30,36,73,151,312,823,1829,3624,6558,10284,17939
58208,18609,9302,5154,2689,1324,637,276,155,88,55,65,105,302,820,1795,3582,6696,10331,17334
58916,18593,9207,5152,2543,1220,578,275,160,64,40,78,91,255,784,1653,3686,6481,10089,17376
58312,18564,9369,4889,2648,1332,617,329,127,51,48,45,121,288,810,1794,3651,6565,10614,17440
57200,18240,9525,5470,2730,1315,610,324,151,80,56,56,107,234,723,1923,3735,6730,10674,16919
57515,18471,9186,5481,2924,1490,780,281,162,90,59,23,72,264,777,1854,3712,6681,10122,17378
57409,18699,9332,5250,2702,1379,671,282,115,71,41,37,81,262,839,2050,3928,6981,10352,17237
57390,18596,9121,5134,2843,1393,649,305,138,49,25,59,75,296,747,1939,3920,6622,10568,16639
57694,18396,9257,5141,2753,1422,745,320,156,62,19,45,100,368,827,1846,3828,6839,10276,17148
56256,18481,9416,5262,2909,1566,792,353,175,80,24,32,150,386,819,1978,4059,6993,10260,16726
56262,18541,9367,5402,2808,1467,734,339,180,74,41,62,218,415,1004,1979,3601,6557,10721,17179
56571,18628,9447,5356,2827,1513,734,352,151,92,54,48,114,384,946,1989,3990,6734,10446,16991
56710,18587,9574,5378,2981,1477,807,328,155,54,51,53,129,364,827,1864,3670,6417,10562,18115
56533,18383,9339,5135,2878,1482,797,415,160,51,32,58,184,366,786,1829,3637,6611,10659,17867
56475,18260,9195,5191,2833,1491,724,344,175,69,33,66,130,410,794,1990,3915,6671,10471,17879
56358,18602,9469,5330,2885,1350,616,280,146,87,40,43,113,307,814,2036,3995,6775,10252,17860
56648,18719,9548,4986,2650,1433,715,293,116,58,30,50,135,383,1002,1953,3957,6663,10760,17570
57124,18491,9103,5094,2640,1376,632,298,115,48,21,40,163,489,882,2082,3791,6693,10630,17409
56745,18622,9354,5244,2884,1423,696,304,132,52,33,50,138,433,942,1978,3900,6840,10412,17519
56742,18257,9363,5167,2814,1415,676,350,153,58,16,80,195,427,1067,1873,3734,6725,10264,17709
56671,18418,9294,5305,2815,1412,624,327,127,51,16,90,196,453,998,1962,3843,6811,10371,17336
56908,18556,9239,5155,2726,1406,620,279,124,57,32,87,185,495,977,1907,3447,6693,10482,17716
56324,18513,9291,5330,2836,1519,669,322,152,60,32,83,196,391,850,1875,3985,6845,11042,17370
56833,18667,9352,5092,2653,1385,740,344,136,65,46,48,137,352,882,1977,3745,6838,10249,17704
57493,18275,9298,5278,2826,1532,776,295,146,62,63,77,173,319,792,1782,3840,6467,10174,17228
57424,18637,9234,5110,2832,1477,731,349,170,67,37,43,109,303,841,1818,3774,6720,10709,17190
56867,18489,9329,4947,2818,1395,742,352,150,88,43,46,157,375,907,1877,3693,6851,10584,17355
56407,18970,9304,5106,2621,1440,726,347,154,75,49,73,169,417,887,1849,3840,6671,10549,18036
57042,18274,9083,5108,2799,1446,688,337,183,105,64,78,166,375,908,1959,3737,6384,10497,18014
57806,18598,9160,4920,2786,1413,736,289,170,93,58,83,120,350,812,1671,3642,6424,10437,17764
56446,18564,9418,5219,2707,1447,648,308,164,112,63,62,144,322,768,1882,3691,6705,10662,17777
57452,18683,9367,5131,2741,1350,679,270,167,83,43,85,190,357,798,1781,3589,6564,10403,17469
56783,18495,9686,5357,2604,1355,668,335,112,43,35,52,110,349,842,1814,3941,7020,10657,17538
