0,0,0,0,0,0,0,0,2,8,23,60,247,648,1765,4026,8378,15959,25905,43110
0,0,0,0,0,0,0,0,1,19,38,94,259,699,1649,3970,8240,15965,26639,44867
0,0,0,0,0,0,0,0,0,4,21,86,261,640,1753,4119,8788,16197,26802,45670
0,0,0,0,0,0,0,0,0,10,35,81,273,769,1996,4281,8676,16482,27533,46457
0,0,0,0,0,0,0,0,0,4,20,76,313,760,1878,4112,8401,17012,28699,48308
0,0,0,0,0,0,0,0,1,10,21,77,298,679,1637,4037,8814,17145,29100,49595
0,0,0,0,0,0,0,7,5,26,33,95,300,682,1682,4043,8913,17949,29582,50223
0,0,0,0,0,0,0,0,1,11,36,84,243,634,1709,4090,9080,18051,30484,50680
0,0,0,0,0,0,0,2,11,7,23,98,313,796,1874,4193,9322,17904,30177,52086
0,0,0,0,0,0,0,0,1,12,28,120,315,752,1954,4177,9016,17944,30598,53010
0,0,0,0,0,0,0,0,0,8,46,121,296,731,1719,4260,9214,17959,31187,53432
0,0,0,0,0,0,0,0,0,15,28,119,258,675,1795,4156,9132,18321,31723,53371
0,0,0,0,0,0,0,5,2,14,26,73,272,737,1792,4257,9180,18371,31786,54260
0,0,0,0,0,0,0,1,3,5,28,68,226,732,1745,4285,9681,18823,32076,53639
0,0,0,0,0,0,0,0,2,11,23,90,302,696,1765,4147,9439,19058,31905,54894
0,0,0,0,0,0,0,0,5,13,36,119,260,579,1590,4185,9301,18953,32528,55494
0,0,0,0,0,0,0,1,1,27,38,105,229,680,1717,4211,9332,19080,32613,56358
0,0,0,0,0,0,0,0,4,7,15,58,217,661,1807,4168,9941,19403,32468,56126
0,0,0,0,0,0,0,0,0,1,39,75,206,593,1733,4238,9792,19613,32750,56414
0,0,0,0,0,0,0,0,0,9,36,65,206,683,1961,4610,9910,19479,33019,56508
0,0,0,0,0,0,0,1,1,9,33,76,215,714,1874,4395,9793,19693,33253,56896
0,0,0,0,0,0,1,2,1,5,21,67,302,741,1952,4478,9694,19198,33206,57200
0,0,0,0,0,0,0,0,0,3,21,99,314,774,1823,4372,9642,19261,33588,57792
0,0,0,0,0,0,1,3,5,22,38,71,214,698,1799,4509,9715,19274,33684,57914
0,0,0,0,0,0,0,0,7,1,35,73,254,645,1678,4189,9896,19798,33955,58095
0,0,0,0,0,0,0,0,3,5,20,74,249,683,1754,4462,9871,19892,34141,58528
0,0,0,0,0,0,2,7,1,2,18,78,275,725,1932,4513,9895,19742,34024,58499
0,0,0,0,0,0,0,0,0,3,29,85,246,695,1784,4355,9830,19891,34304,58574
0,0,0,0,0,0,0,0,4,6,17,86,233,635,1776,4365,9473,19798,34646,59795
0,0,0,0,0,0,0,0,0,7,20,83,258,708,1777,4612,10115,19823,34391,58908
0,0,0,0,0,0,0,0,9,14,29,70,263,712,1924,4629,9896,19751,34864,58931
0,0,0,0,0,1,2,0,0,7,46,115,256,697,1893,4554,9965,20275,34282,58932
0,0,0,0,0,0,0,0,0,2,24,86,290,770,1865,4584,10278,20443,34040,58871
0,0,0,0,0,0,0,0,0,5,25,84,311,749,1940,4786,10379,20217,33949,58699
0,0,0,0,0,0,0,0,7,15,23,83,244,771,1869,4507,10221,20053,34411,58830
0,0,0,0,0,0,0,0,0,5,19,97,309,753,1796,4349,9985,20311,34548,59596
0,0,0,0,0,0,0,0,1,2,32,110,242,791,1865,4669,9998,20000,34120,59778
0,0,0,0,0,0,0,0,0,4,28,63,257,673,1854,4567,10329,20473,34775,58302
0,0,0,0,0,0,0,5,4,7,43,135,312,701,1816,4277,10172,20380,34442,59118
0,0,0,0,0,0,0,0,3,3,25,73,291,775,1739,4297,9786,20114,35037,59778
0,0,0,0,0,0,0,1,1,8,35,104,344,798,1974,4387,10075,20511,34496,59603
0,0,0,0,0,0,0,0,3,9,43,119,255,717,1924,4389,10342,20613,34797,58516
0,0,0,0,0,0,0,0,4,18,45,80,256,733,1876,4387,10107,20304,34909,58633
0,0,0,0,0,0,1,1,2,4,22,105,313,760,1900,4524,10115,20128,34495,59805
0,0,0,0,0,0,0,1,2,6,47,104,302,750,2061,4716,9749,19872,34423,59839
0,0,0,0,0,0,0,0,2,20,37,105,321,768,1858,4318,9487,19925,34977,60136
0,0,0,0,0,0,0,1,5,24,36,86,284,783,1753,4668,10333,20301,34555,59206
0,0,0,0,0,0,0,0,0,4,47,128,283,688,1901,4506,9997,20274,34602,59833
0,0,0,0,0,0,0,0,0,1,36,111,250,811,1869,4786,9980,20383,34283,59408
0,0,0,0,0,0,0,0,6,14,44,131,367,782,2031,4743,10349,19864,34752,59483
0,0,0,0,0,0,0,0,1,14,43,109,249,677,1955,4785,10384,21101,34515,58831
0,0,0,0,0,0,0,2,4,26,43,101,246,710,1959,4673,10342,20555,34939,59781
0,0,0,0,0,0,0,0,3,14,48,86,292,821,1993,4459,10055,20484,34773,60250
0,0,0,0,0,0,0,0,2,7,26,67,292,833,1828,4380,9755,20422,34849,60875
0,0,0,0,0,0,0,0,4,7,24,114,320,707,2014,4482,9869,19858,34910,60678
0,0,0,0,0,0,0,0,3,6,38,78,260,802,1839,4392,10030,20213,35321,60079
0,0,0,0,0,0,0,0,2,6,30,110,276,739,1940,4412,10170,19783,34683,60818
0,0,0,0,0,0,0,0,0,5,22,97,304,774,1868,4574,9757,20020,34754,60711
0,0,0,0,0,0,0,0,0,6,21,78,301,707,1967,4502,9823,20114,35387,60626
0,0,0,0,0,0,0,0,0,6,41,119,300,691,1877,4269,10026,20282,34916,60951
0,0,0,0,0,0,0,0,9,3,41,90,233,699,1747,4302,9828,20445,35321,61026
0,0,0,0,0,0,1,5,5,6,20,92,224,683,1748,4255,9732,20226,35374,61122
0,0,0,0,0,0,0,0,0,3,18,90,211,654,1782,4480,10089,20368,34983,60611
0,0,0,0,0,0,0,0,0,6,35,108,260,727,1781,4388,10138,20727,35072,60215
0,0,0,0,0,0,0,0,3,4,35,118,266,717,1859,4330,10159,20350,35085,60054
0,0,0,0,0,0,0,0,3,9,51,99,281,726,1930,4576,9904,20616,35407,59874
0,0,0,0,0,0,0,0,1,7,40,91,299,772,1982,4693,9926,20199,35211,60188
0,0,0,0,0,0,0,0,0,2,19,89,272,859,2055,4555,10110,20041,35093,60692
0,0,0,0,0,0,0,0,0,10,34,109,257,772,1977,4611,10189,20191,34877,60124
0,0,0,0,0,0,0,8,12,20,34,112,283,888,2026,4651,10430,20307,34344,60205
0,0,0,0,0,0,0,0,2,12,57,112,294,699,2064,4675,10558,20546,34816,59476
0,0,0,0,0,0,0,0,0,8,21,95,245,747,1844,4508,10228,20496,34846,60005
0,0,0,0,0,0,1,6,16,20,47,83,286,669,1843,4509,10339,20300,34658,60171
0,0,0,0,0,0,2,2,7,13,42,84,283,781,1867,4634,10516,20652,34449,59549
0,0,0,0,0,0,0,0,2,5,25,64,233,729,1979,4803,10143,20271,35010,60061
0,0,0,0,0,0,0,0,0,5,30,91,280,779,1908,4877,10461,20415,35149,59549
0,0,0,0,0,0,0,0,1,3,14,74,277,669,2012,4673,10527,19984,35262,59832
0,0,0,0,0,0,0,2,0,5,27,128,413,1009,2271,5434,11261,21595,35593,58566
0,0,0,0,0,0,0,1,1,7,32,104,365,998,2471,5588,11593,21193,34704,58643
0,0,0,0,0,0,0,0,1,5,36,92,305,935,2439,5523,11519,21426,34611,57988
0,0,0,0,0,0,0,0,2,4,26,98,337,965,2395,5422,11296,21162,35318,58307
0,0,0,0,0,0,0,0,3,16,27,121,319,992,2425,5531,11446,21191,34655,57994
0,0,0,0,0,0,0,3,7,14,51,118,359,971,2460,5716,11522,21410,34963,56661
0,0,0,0,0,0,1,4,3,9,52,131,391,1098,2454,5688,11597,21164,34296,57344
0,0,0,0,0,0,0,0,5,10,40,184,489,999,2622,5741,11619,21228,34162,56798
0,0,0,0,0,0,0,0,3,7,40,133,386,1033,2600,5758,11540,21106,34608,56898
0,0,0,0,0,0,0,0,1,4,29,147,375,1005,2413,5498,11802,21323,34110,57394
0,0,0,0,0,0,0,2,3,4,47,137,419,1067,2526,5577,11621,21384,33936,56847
0,0,0,0,0,0,0,0,1,8,58,170,414,988,2537,5685,11236,21586,34906,56478
0,0,0,0,0,0,0,0,2,9,57,237,445,1068,2594,5775,11992,21554,33840,55620
0,0,0,0,0,0,0,3,1,11,49,179,415,998,2497,5793,11749,21181,33977,56100
0,0,0,0,0,0,0,0,2,13,70,162,422,1047,2496,5618,11835,21181,33677,56693
0,0,0,0,0,0,0,4,5,7,38,126,403,1028,2538,5652,11830,21437,33916,55962
0,0,0,0,0,0,0,0,3,7,32,169,378,951,2200,5156,11161,21486,34362,56683
0,0,0,0,0,0,0,0,3,11,42,81,367,954,2262,5093,11110,21369,34411,56801
0,0,0,0,0,0,0,0,2,11,42,119,350,937,2310,5488,11398,21260,33783,56635
0,0,0,0,0,0,0,0,0,7,40,100,298,876,2274,5501,11297,20838,34020,56234
0,0,0,0,0,0,0,0,2,5,43,123,318,922,2523,5395,11398,21195,33854,56355
0,0,0,0,0,0,0,1,1,17,40,122,360,980,2349,5433,11216,20993,34038,56432
0,0,0,0,0,0,0,0,4,17,51,126,402,1050,2558,5552,11464,20370,33603,56123
0,0,0,0,0,0,0,0,2,14,38,149,417,1135,2508,5537,11357,20532,33507,55872
0,0,0,0,0,0,0,0,1,6,54,145,426,976,2426,5528,11324,20888,33747,55586
0,0,0,0,0,0,0,1,6,7,45,126,351,871,2410,5602,11139,20755,33688,56547
0,0,0,0,0,0,0,1,2,29,47,126,361,929,2412,5793,11364,21435,33164,55620
0,0,0,0,0,0,0,0,1,13,32,101,389,1009,2527,5576,11439,21322,33850,54804
0,0,0,0,0,0,0,0,2,5,33,110,380,967,2386,5730,11527,21011,33420,55136
0,0,0,0,0,0,0,1,1,7,63,106,380,891,2360,5516,11329,21088,33665,55357
0,0,0,0,0,0,0,0,2,15,49,137,287,930,2294,5372,11512,21082,33700,55051
0,0,0,0,0,0,0,0,4,6,47,120,393,982,2330,5390,11344,21399,33381,54490
0,0,0,0,0,0,0,0,1,11,42,121,409,1016,2546,5568,11664,20937,33522,53771
0,0,0,0,0,0,0,0,0,11,62,139,447,1146,2657,5842,11750,21189,33832,53805
0,0,0,0,0,0,0,0,3,24,64,132,410,995,2447,5412,11337,20858,33275,54783
0,0,0,0,0,0,0,4,5,9,52,148,376,1075,2583,5674,11659,20797,33356,54468
0,0,0,0,0,0,0,0,1,11,48,164,422,1161,2672,5754,11202,20823,33172,53940
0,0,0,0,0,0,0,0,7,9,62,167,412,1118,2840,5971,11463,21155,32756,53944
0,0,0,0,0,0,0,3,2,20,64,129,364,1054,2702,5850,11821,20775,32846,53804
0,0,0,0,0,0,0,2,3,10,70,151,421,1093,2578,5855,11314,20780,33032,53966
0,0,0,0,0,0,0,2,8,15,69,143,372,1119,2621,5489,11216,20783,32949,54532
0,0,0,0,0,0,0,2,3,18,25,122,388,1079,2559,5346,11215,20380,33199,54433
0,0,0,0,0,0,0,0,0,12,78,141,393,1058,2440,5485,11139,21058,32822,54124
0,0,0,0,0,0,0,0,8,15,59,130,389,1058,2540,5434,11498,21061,32584,53790
0,0,0,0,0,0,0,0,0,16,45,140,398,1129,2471,5541,11415,20653,32833,53571
0,0,0,0,0,0,0,0,0,14,49,172,428,1070,2488,5392,10872,20715,32438,54712
0,0,0,0,0,0,0,1,4,20,64,157,417,1091,2482,5540,11356,19991,33140,54632
0,0,0,0,0,3,1,1,3,11,73,154,419,1092,2606,5551,11000,20470,32746,54159
0,0,0,0,0,0,0,2,5,2,35,130,354,908,2523,5536,11577,20781,33120,53375
0,0,0,0,0,0,0,0,0,11,51,119,322,923,2318,5548,11425,20967,32844,53571
0,0,0,0,0,0,0,0,0,1,26,103,425,983,2281,5282,11111,20827,33169,54545
0,0,0,0,0,0,0,0,1,12,58,142,332,1005,2236,5376,11293,21075,33237,54436
0,0,0,0,0,0,0,0,1,10,26,137,329,885,2426,5308,11054,20616,33154,54904
0,0,0,0,0,0,0,0,2,18,31,140,335,898,2374,5352,11054,20692,33656,54460
0,0,0,0,0,0,5,1,2,17,41,107,336,907,2425,5445,11582,20636,33595,54820
0,0,0,0,0,0,0,0,1,15,43,101,377,1029,2412,5594,11341,21297,33176,53960
0,0,0,0,0,0,0,0,2,20,30,137,343,987,2371,5766,11456,21020,32888,53742
0,0,0,0,0,2,4,2,5,6,33,117,377,1076,2617,5762,11596,21196,33148,53334
0,0,0,0,0,0,1,2,3,9,37,150,408,1102,2534,5516,11056,21036,33422,54704
0,0,0,0,0,0,1,0,3,13,34,73,398,960,2311,5578,11739,21191,33789,53801
0,0,0,0,0,0,0,0,2,9,26,122,414,1059,2518,5481,11654,21038,33123,53747
0,0,0,0,0,0,0,0,2,20,61,163,409,1005,2603,5944,11421,20992,33100,53766
0,0,0,0,0,0,0,0,3,15,48,112,380,1040,2526,5793,11249,21004,32678,54441
0,0,0,0,0,0,0,0,1,22,51,185,431,1034,2597,5760,11360,20443,33047,54350
0,0,0,0,0,0,0,0,1,8,41,107,347,1014,2649,5715,11395,20976,32893,54222
0,0,0,0,0,0,0,0,1,6,26,139,363,956,2581,5642,11806,21256,33006,53600
0,0,0,0,0,0,0,0,0,12,32,129,374,1054,2498,5584,11486,21030,32664,53649
0,0,0,0,0,0,0,0,0,14,42,131,365,1060,2556,5711,11641,21339,33173,52804
0,0,0,0,0,0,0,0,6,16,45,128,369,974,2534,5651,11818,21266,32758,53641
0,0,0,0,0,0,0,0,0,8,34,111,364,972,2630,5996,11970,21388,33017,52495
0,0,0,0,0,0,0,0,8,9,38,148,391,989,2489,5700,11791,20746,32817,53815
0,0,0,0,0,0,1,0,6,32,41,154,429,1153,2580,5368,10855,20278,32891,54891
0,0,0,0,0,0,0,0,3,12,67,166,402,957,2420,5416,10952,20462,33144,55105
0,0,0,0,0,0,0,0,0,8,58,171,382,928,2431,5439,10957,20378,32695,54482
0,0,0,0,0,0,0,0,0,8,44,128,331,974,2401,5319,10620,20396,32914,55279
0,0,0,0,0,0,0,0,5,12,52,173,407,1020,2355,5182,11029,21135,32865,53983
0,0,0,0,0,0,0,0,1,12,49,155,398,1043,2484,5634,11364,20663,32474,53921
0,0,0,0,0,0,0,0,6,17,46,113,378,1029,2482,5567,11435,20685,31990,53672
0,0,0,0,0,0,0,0,3,6,49,108,342,942,2441,5723,11462,20087,32073,54965
0,0,0,0,0,0,0,7,2,13,43,111,373,978,2259,5420,11285,20303,33288,54461
0,0,0,0,0,0,0,1,3,10,46,168,364,940,2480,5348,10840,20093,32504,54357
0,0,0,0,0,0,0,0,2,35,41,146,345,996,2417,5694,11287,20251,33056,53580
0,0,0,0,0,0,0,0,8,11,31,122,330,1009,2645,5571,11372,20874,32590,53055
0,0,0,0,0,0,0,0,3,11,60,156,379,1014,2299,5601,11175,20669,31929,53151
0,0,0,0,0,0,0,0,2,7,53,162,409,980,2430,5543,11563,20436,31931,52737
0,0,0,0,0,0,0,0,0,4,24,151,410,1153,2459,5423,11371,20720,32368,52293
0,0,0,0,0,0,0,0,4,12,40,183,382,920,2476,5441,11237,20106,32464,53082
0,0,0,0,0,0,7,0,2,15,32,116,332,1002,2481,5288,10928,20518,31684,53296
0,0,0,0,0,0,0,0,0,3,19,105,367,952,2568,5352,10828,20521,32544,53190
0,0,0,0,0,0,0,1,3,14,28,126,355,988,2263,5470,11045,20237,31932,52598
0,0,0,0,0,0,0,0,0,7,16,93,336,949,2335,5131,10756,20380,32041,52664
0,0,0,0,0,0,0,0,4,9,27,77,237,784,2146,5276,11264,20627,32286,51855
0,0,0,0,0,0,0,0,7,8,24,86,285,843,2357,5480,11276,19839,31838,52464
0,0,0,0,0,0,0,0,0,6,23,90,314,845,2265,5158,10961,20421,32123,52392
0,0,0,0,0,0,0,0,2,13,20,91,251,887,2325,5323,11040,20105,31929,52581
0,0,0,0,0,0,0,2,3,9,24,103,328,967,2467,5393,10996,19855,31732,52596
0,0,0,0,0,0,0,0,0,2,30,142,358,913,2248,5292,11056,20210,31941,51900
0,0,0,0,0,0,0,1,0,8,39,89,332,948,2432,5820,11375,20194,31106,51613
0,0,0,0,0,0,0,0,1,12,18,112,381,972,2632,5426,10983,19765,31554,51802
0,0,0,0,0,0,0,0,3,1,23,116,394,1115,2333,5485,10953,19892,31530,52002
0,0,0,0,0,0,0,0,1,8,31,105,357,894,2310,5230,10876,20216,31362,51975
0,0,0,0,0,0,0,0,0,10,31,125,284,886,2380,5460,11009,19682,31761,51892
0,0,0,0,0,0,0,0,2,11,35,103,309,919,2242,5216,11036,19790,31782,51448
0,0,0,0,0,0,0,0,0,7,38,132,351,914,2138,5119,10463,20444,31808,52287
0,0,0,0,0,0,0,0,2,20,33,135,352,873,2256,5357,10888,20043,31493,52525
0,0,0,0,0,0,0,1,0,19,60,176,417,950,2337,5332,11009,19767,31446,52009
0,0,0,0,0,0,0,0,0,9,36,137,382,1034,2525,5209,10775,19754,31832,52078
0,0,0,0,0,0,0,0,1,13,39,112,398,1004,2411,5261,10622,19928,31611,52096
0,0,0,0,0,0,0,1,2,11,35,141,393,1072,2393,5363,10590,19757,31534,52505
0,0,0,0,0,0,0,1,2,10,22,102,325,973,2407,5301,10901,20525,31407,52107
0,0,0,0,0,0,0,0,1,3,20,105,304,893,2236,5233,10906,20237,31776,51886
0,0,0,0,0,0,0,0,1,12,47,103,331,909,2284,5433,11611,20238,31519,51495
0,0,0,0,0,0,0,1,1,3,22,86,387,974,2417,5431,11160,19794,31623,51518
