0,0,0,0,1,3,0,3,8,31,73,221,486,1150,2571,5660,11600,22431,37497,63997
0,0,0,0,0,2,0,3,5,26,70,168,359,1028,2524,5567,11678,22392,37337,64443
0,0,0,0,0,0,0,1,10,15,63,153,432,1058,2549,5453,11522,22782,37706,63709
0,0,0,0,0,0,0,0,6,12,49,146,415,1124,2446,5660,11663,22202,37618,64334
0,0,0,0,0,0,0,2,6,19,61,164,465,1187,2688,5690,11660,22566,37117,64053
0,0,0,0,0,0,0,6,4,24,86,247,528,1196,2644,5726,11836,22195,37418,63717
0,0,0,0,0,0,0,1,9,33,70,246,596,1203,2688,5788,11839,22757,37581,63145
0,0,0,0,0,1,3,4,26,33,81,232,529,1214,2772,5835,11943,22648,37012,63334
0,0,0,0,0,0,0,7,11,35,67,185,467,1188,2610,5750,11850,22096,37704,63387
0,0,0,0,0,0,0,1,5,21,56,178,520,1187,2720,5808,12076,22358,37386,63472
0,0,0,0,0,0,3,4,4,20,70,151,425,1121,2725,5928,11963,22701,37325,63103
0,0,0,0,0,0,1,0,9,24,52,178,474,1239,2613,5704,11723,22392,37715,63704
0,0,0,0,0,1,1,3,7,23,66,200,516,1286,2562,5744,11586,22309,37533,63948
0,0,0,0,0,0,0,0,4,47,87,212,532,1332,2717,5635,11669,21969,37460,64055
0,0,0,0,0,0,0,1,14,37,90,232,552,1313,2673,5502,11617,22013,37310,64126
0,0,0,0,0,0,0,0,2,33,69,198,455,1249,2632,5698,11728,22426,37821,63449
0,0,0,0,0,0,0,1,5,21,73,193,442,1220,2722,5683,12035,22646,37611,63191
0,0,0,0,0,0,2,1,7,21,44,137,433,1151,2655,5875,11883,22146,37570,63547
0,0,0,0,0,0,0,0,6,17,54,163,475,1095,2704,5499,11722,22404,37353,64289
0,0,0,0,0,0,0,3,3,19,69,203,512,1274,2817,5831,12032,22434,37264,63056
0,0,0,0,0,2,2,1,9,17,83,240,509,1182,2809,5761,11826,22703,37202,63403
0,0,0,0,0,0,1,2,12,39,78,237,527,1205,2699,5888,11929,22309,37327,63581
0,0,0,0,0,0,1,3,4,29,54,227,595,1256,2670,5920,11797,22308,37063,63544
0,0,0,0,0,0,1,0,8,24,72,206,529,1269,2823,5932,11867,22238,36777,63891
0,0,0,0,0,0,0,1,16,30,79,217,545,1221,2734,5902,11592,22096,36964,63971
0,0,0,0,0,0,0,1,4,37,61,218,463,1237,2686,5786,11757,22530,37205,63667
0,0,0,0,0,0,0,1,6,34,70,220,522,1198,2745,5773,11594,22409,37282,63665
0,0,0,0,0,0,0,1,6,36,54,220,522,1211,2787,5871,11752,22483,37178,63450
0,0,0,0,0,0,0,5,13,30,88,227,552,1201,2602,5686,11601,22484,37674,63471
0,0,0,0,0,2,4,7,10,27,68,203,485,1227,2609,5556,11766,22473,37571,63242
0,0,0,0,0,0,5,5,16,28,85,186,517,1156,2633,5907,11526,22272,37658,63829
0,0,0,0,0,0,0,9,8,13,53,182,536,1198,2705,5893,11475,22542,37415,63410
0,0,0,0,0,1,3,1,22,31,72,198,498,1188,2497,5680,11732,22634,37160,63937
0,0,0,0,1,0,1,0,14,34,71,182,477,1221,2748,5513,11666,21918,37559,64354
0,0,0,0,0,0,1,2,14,21,61,184,441,1156,2738,5616,11679,22026,37284,64342
0,0,0,0,0,0,0,0,7,43,68,178,512,1194,2741,5790,11873,22212,37470,63527
0,0,0,0,0,0,2,6,4,26,85,227,510,1131,2632,5642,11659,22372,37340,64043
0,0,0,0,0,0,4,0,3,23,60,206,516,1134,2659,5673,11439,21939,37292,64794
0,0,0,0,0,0,0,1,10,26,81,192,499,1098,2471,5576,11443,22110,37387,64701
0,0,0,0,0,0,0,0,15,24,79,174,491,1192,2631,5425,11515,21943,37448,64898
0,0,0,0,0,0,1,2,4,24,74,239,505,1158,2556,5832,11780,21983,37243,64197
0,0,0,0,0,1,3,7,13,41,97,235,469,1141,2694,5758,11790,22320,37272,63727
0,0,0,0,0,0,0,2,8,29,75,201,468,1095,2490,5532,11650,22454,37436,64110
0,0,0,0,0,0,0,1,5,12,64,176,493,1158,2620,5805,11865,22504,37154,63900
0,0,0,0,0,0,2,0,17,39,80,199,473,1053,2590,5813,11671,22431,37810,63552
0,0,0,0,1,1,1,4,13,34,65,197,467,1176,2602,5641,11699,22276,37525,63841
0,0,0,0,0,0,0,3,11,28,78,187,430,1209,2600,5675,11958,22241,37262,63906
0,0,0,0,0,0,0,4,13,25,75,182,474,1110,2505,5577,11570,22021,36621,63888
0,0,0,0,0,0,0,0,3,9,25,102,331,853,2069,4692,9785,20287,35691,61634
0,0,0,0,0,0,0,0,2,18,57,133,304,797,1915,4628,9913,20686,36238,63450
0,0,0,0,0,0,0,0,0,19,36,145,338,915,2158,4847,10769,20700,35596,62084
0,0,0,0,0,0,0,0,6,21,44,151,414,885,2125,4947,10463,20481,35438,62497
0,0,0,0,0,0,0,0,12,20,82,180,391,902,2143,4753,10242,20687,35730,63007
0,0,0,0,0,0,3,6,12,35,56,195,501,1036,2237,4805,10479,20753,35719,61721
0,0,0,0,0,0,2,3,14,31,88,224,448,910,2136,4999,10332,21135,36006,61467
0,0,0,0,0,0,0,0,1,20,75,166,469,1013,2270,5016,10733,20835,35628,61701
0,0,0,0,0,0,0,0,1,13,59,137,389,1040,2184,4736,10605,20666,36187,62035
0,0,0,0,0,0,0,0,1,12,60,166,412,854,2185,4828,10403,20777,35659,62661
0,0,0,0,0,0,0,0,2,8,41,187,401,1006,2236,4841,10545,21039,36082,61849
0,0,0,0,0,0,0,1,3,13,46,102,384,921,2170,4745,10854,21346,35968,61274
0,0,0,0,0,0,0,0,0,4,45,150,310,879,2101,4873,10733,20674,35584,62921
0,0,0,0,0,0,0,0,1,6,38,122,336,886,2074,4729,10333,20569,36419,63169
0,0,0,0,0,0,0,1,5,13,32,125,303,853,2105,4696,10324,19980,35922,64017
0,0,0,0,0,0,0,0,0,5,60,144,374,871,2047,4762,10152,20890,35926,62802
0,0,0,0,0,0,0,0,1,4,26,104,332,918,2207,4960,10242,20688,36049,62687
0,0,0,0,0,0,0,0,4,10,46,124,335,851,2165,4807,10775,20762,35680,62671
0,0,0,0,0,0,0,0,4,14,60,151,414,1036,2254,4724,10564,20651,35494,62466
0,0,0,0,0,0,0,2,4,10,60,154,384,905,1999,4745,10335,20598,36234,62774
0,0,0,0,0,0,4,3,7,15,41,125,363,970,2184,4710,10402,20653,36024,63023
0,0,0,0,0,0,0,0,10,15,31,108,340,884,2028,4705,10482,20707,35913,63034
0,0,0,0,0,0,0,0,1,12,29,120,324,805,2136,5099,10609,20697,36047,62414
0,0,0,0,0,0,0,1,2,11,23,95,346,781,1882,4657,9981,20661,36084,63261
0,0,0,0,0,0,0,0,6,20,39,129,286,809,1994,4718,10339,21217,36422,62422
0,0,0,0,0,0,0,0,1,2,52,124,276,774,1852,4502,10018,20815,36907,62795
0,0,0,0,0,0,0,0,0,5,53,118,308,807,1882,4547,10457,21141,36896,62082
0,0,0,0,0,0,0,0,1,12,37,109,323,774,1933,4708,10282,20632,35880,63099
0,0,0,0,0,0,0,2,2,10,30,127,307,715,1968,4741,10482,21102,36100,62794
0,0,0,0,0,0,0,1,2,10,14,62,318,789,2037,4747,10599,20524,35750,62761
0,0,0,0,0,0,0,0,2,7,36,108,317,828,1984,4818,10416,20961,35841,62231
0,0,0,0,0,0,0,0,0,4,41,111,294,793,2002,4858,10409,20724,36496,62611
0,0,0,0,0,0,0,2,7,11,29,68,268,831,1978,4914,10365,20859,36041,62834
0,0,0,0,0,0,0,0,6,10,26,86,274,780,2093,4841,10634,21344,35545,62246
0,0,0,0,0,0,0,0,1,13,35,99,306,853,2195,4805,10665,21026,35619,62393
0,0,0,0,0,0,0,0,0,0,38,97,304,763,1958,4694,10299,20821,36177,62599
0,0,0,0,0,0,0,0,1,7,55,156,261,702,1932,4556,10301,20841,36316,62289
0,0,0,0,0,0,0,1,0,10,40,131,339,870,1896,4654,10350,20432,36325,63034
0,0,0,0,0,0,0,0,0,8,31,114,344,787,2053,4694,10048,20820,36202,62657
0,0,0,0,0,0,0,0,0,12,43,123,303,823,2143,4819,10625,21095,36091,61921
0,0,0,0,0,0,0,0,6,10,37,113,299,844,1980,4761,10210,20987,35466,63660
0,0,0,0,0,0,0,0,1,16,30,95,314,803,1970,4718,10225,20892,36024,63298
0,0,0,0,0,0,0,0,1,4,25,68,283,806,2043,4757,10608,20904,36639,62330
0,0,0,0,0,0,0,0,0,8,26,94,303,774,1967,4713,10508,21307,36389,62283
0,0,0,0,0,0,0,0,3,3,31,90,302,838,2086,4686,10372,20815,36082,62404
0,0,0,0,0,0,0,0,0,16,31,96,332,861,2079,4812,10462,20838,35853,62844
0,0,0,0,0,0,0,0,0,4,25,85,288,791,1990,4860,10141,20676,36040,62971
0,0,0,0,0,0,0,0,1,9,48,131,337,799,2135,4785,10449,20749,36377,62485
0,0,0,0,0,0,0,0,0,10,32,123,315,774,2048,4687,10259,20820,36248,63318
0,0,0,0,0,0,0,0,2,5,36,74,277,810,1947,4745,10438,21015,36103,62280
0,0,0,0,0,0,0,0,3,14,33,100,321,830,1974,4856,10593,20732,35901,62899
0,0,0,0,0,0,0,8,12,20,37,119,334,907,2155,4843,10463,21001,36134,61996
0,0,0,0,0,0,0,0,0,19,35,121,341,810,2034,4606,10367,21433,36404,61882
0,0,0,0,0,0,0,0,5,16,28,97,286,724,1986,4744,10524,21161,35983,62671
0,0,0,0,0,0,0,0,0,7,14,81,306,820,1845,4609,10483,21021,36520,62385
0,0,0,0,0,0,6,5,3,15,49,85,266,677,1875,4897,10311,21188,35828,62570
0,0,0,0,0,0,0,0,1,16,42,110,369,815,2035,4905,10149,21200,35977,62326
0,0,0,0,0,0,0,1,1,8,32,132,366,881,1909,4589,10083,21399,36544,62257
0,0,0,0,0,0,0,0,6,14,33,108,297,796,2037,4782,10572,20796,35549,62835
0,0,0,0,0,1,1,2,5,11,32,118,306,794,2135,4707,10397,21190,35885,62161
0,0,0,0,0,0,0,1,3,9,53,118,337,943,2219,5028,10428,20818,36536,61959
0,0,0,0,0,0,0,0,4,9,52,149,415,935,2255,4698,10283,20547,35381,63442
0,0,0,0,0,0,0,0,0,4,42,128,322,767,1846,4520,10223,21196,36623,62858
0,0,0,0,0,0,0,0,1,13,38,71,272,755,1912,4460,10307,21348,36538,62447
0,0,0,0,0,0,0,0,1,10,34,71,305,780,2011,4820,10871,20969,35988,61958
0,0,0,0,0,0,0,0,2,12,35,115,319,860,2020,4912,10275,20664,35875,63473
0,0,0,0,0,0,0,0,4,13,30,90,308,755,1978,4928,10490,20822,35926,62802
0,0,0,0,0,0,2,0,0,12,25,97,297,796,1990,4745,10330,21004,35851,62647
0,0,0,0,0,0,0,0,0,12,33,95,325,900,2126,4778,10375,20989,36000,61999
0,0,0,0,0,0,0,0,3,7,54,117,386,922,2202,4807,10465,20558,36189,62484
0,0,0,0,0,0,0,5,6,5,47,102,319,763,2193,5141,10799,21009,35908,61899
0,0,0,0,0,0,0,1,1,12,41,114,276,813,2101,4822,10631,21060,36239,62174
0,0,0,0,0,0,0,0,3,6,53,103,281,765,1971,4573,10606,20718,35652,63077
0,0,0,0,0,0,0,0,5,14,41,109,319,830,2087,4977,10347,20933,36334,62117
0,0,0,0,0,0,0,0,4,11,39,132,349,951,2035,4631,10458,20998,36406,62305
0,0,0,0,0,0,0,0,1,18,26,143,325,892,2043,4912,10743,21202,35547,62284
0,0,0,0,0,0,1,10,5,9,34,97,303,826,1973,4767,10494,21475,36429,62073
0,0,0,0,0,0,0,0,4,11,30,96,310,823,2234,5033,10908,21597,35979,61172
0,0,0,0,0,0,2,3,4,17,53,101,336,888,2088,5104,11093,21472,35345,61448
0,0,0,0,0,0,0,0,7,15,32,109,336,881,2123,4971,10793,20973,35849,62113
0,0,0,0,0,0,0,3,1,16,51,160,368,896,2083,4910,10518,21190,36359,61557
0,0,0,0,0,0,0,2,1,15,43,96,313,860,2071,4735,10378,20922,35389,62695
0,0,0,0,0,0,0,0,7,17,31,129,304,770,2105,4645,10645,20633,36082,62504
0,0,0,0,0,0,0,1,0,8,30,95,320,830,2070,4708,10640,21193,36320,62275
0,0,0,0,0,0,0,2,4,14,46,119,316,864,2037,4842,10428,21147,36343,61857
0,0,0,0,0,0,0,0,1,11,37,83,252,827,2232,4957,10291,21450,35936,61897
0,0,0,0,0,0,0,0,0,1,17,57,335,886,2057,4874,10539,21172,36406,61673
0,0,0,0,0,0,0,0,0,3,33,129,302,770,1937,4850,10567,21197,35941,62596
0,0,0,0,0,0,0,0,4,22,38,98,316,867,2061,4777,10472,21074,36253,62526
0,0,0,0,0,0,0,0,6,9,58,131,409,871,2064,5016,11289,21116,35699,61713
0,0,0,0,0,0,0,3,4,8,38,113,347,923,2265,5063,10545,20933,35805,62148
0,0,0,0,0,0,0,1,2,13,54,104,292,772,2083,4827,10451,20664,36126,62429
0,0,0,0,0,0,0,1,9,16,41,109,318,835,2131,4860,10692,21005,35620,62233
0,0,0,0,0,0,0,1,2,9,24,118,312,863,2211,4961,10366,20996,35709,62383
0,0,0,0,0,0,0,0,6,10,30,122,284,915,2145,4863,10707,21320,35949,61734
0,0,0,0,0,0,0,1,1,12,48,132,328,845,2110,4810,9994,20674,36287,62716
0,0,0,0,0,0,0,0,1,6,26,133,324,850,2054,4647,10353,20982,36253,62529
0,0,0,0,0,0,1,0,3,7,37,102,331,789,2004,4771,10128,20729,35915,63334
0,0,0,0,0,0,0,3,6,19,44,100,329,868,2180,4819,10583,20706,35628,62726
0,0,0,0,0,0,0,0,3,8,42,103,281,804,2033,4780,10123,20672,35995,63458
0,0,0,0,0,0,0,2,9,19,26,114,360,1081,2587,5846,11914,21956,35467,60243
0,0,0,0,0,0,0,2,1,17,34,141,412,1048,2686,5785,12084,22051,35656,58652
0,0,0,4,4,1,0,2,9,20,66,141,462,1244,2836,6315,12370,22255,34581,57753
0,0,0,0,0,0,0,0,6,15,50,171,452,1113,2719,6156,12250,22201,35228,57813
0,0,0,0,0,0,0,0,2,17,36,111,446,1089,2698,5953,12150,22031,35237,58079
0,0,0,0,0,0,0,0,0,10,41,122,392,1142,2638,6046,12174,22062,35242,58306
0,0,0,0,0,0,0,0,3,5,32,124,439,1049,2680,5791,12010,22384,35699,57859
0,0,0,0,0,0,0,0,1,12,75,173,417,1090,2459,5700,11901,22416,35972,58266
0,0,0,0,0,0,0,1,1,22,66,172,413,1016,2534,5645,11950,22044,35768,58003
0,0,0,0,0,0,0,0,3,9,31,133,381,1024,2439,5769,12027,22230,35357,58312
0,0,0,0,0,0,0,0,2,5,35,107,372,974,2436,5803,12161,22628,35040,58372
0,0,0,0,0,0,0,0,5,15,62,157,413,947,2394,5781,12313,22022,34952,58590
0,0,0,0,0,0,0,2,4,12,54,156,432,1108,2452,5543,11615,22140,35714,58355
0,0,0,0,0,0,0,0,9,11,60,185,483,1014,2581,5583,11726,21649,35986,58674
0,0,0,0,0,0,0,0,1,14,51,132,348,1003,2422,5614,11659,22178,35846,58834
0,0,0,0,0,0,0,0,3,24,35,142,410,1064,2402,5862,12224,22490,35569,57656
0,0,0,0,0,0,0,1,0,7,56,136,388,1024,2711,6041,12204,22589,35167,56933
0,0,0,0,0,0,0,0,1,8,21,149,428,1002,2622,5930,11994,22067,36043,57292
0,0,0,0,0,0,0,0,0,6,21,120,376,1006,2624,5977,12072,22347,35252,58048
0,0,0,0,0,0,0,0,2,3,41,122,426,1099,2695,6042,12387,22344,35230,57089
0,0,0,0,0,0,0,1,4,31,57,177,470,1197,2744,5894,12343,22130,34736,57726
0,0,0,0,0,0,0,0,0,10,61,165,446,1095,2742,6175,12174,21722,35123,58149
0,0,0,0,0,0,0,0,6,24,42,115,398,1143,2807,6330,11949,21968,34882,57699
0,0,0,0,0,0,0,4,5,24,71,163,386,1217,2696,5922,11856,21893,35057,58297
0,0,0,0,0,0,0,0,0,10,57,167,415,1087,2503,5908,11644,21917,34853,59179
0,0,0,0,0,0,0,0,0,5,38,98,360,1027,2328,5812,11761,21737,35231,59023
0,0,0,0,0,0,0,0,0,11,21,142,408,893,2504,5719,11882,22133,35670,59069
0,0,0,0,0,0,0,0,4,18,73,139,356,1074,2738,6023,12211,22277,35129,57932
0,0,0,0,0,0,0,1,8,10,55,139,413,1178,2758,5775,12314,22021,35195,58110
0,0,0,0,0,0,0,0,2,6,43,129,429,1167,2782,6032,12052,22209,35956,56956
0,0,0,0,0,0,0,0,0,5,45,172,491,1183,2792,5969,12506,22404,34874,57058
0,0,0,0,0,0,5,1,1,10,57,167,443,1010,2557,6217,12520,22604,34925,56783
0,0,0,0,0,0,1,1,2,18,54,151,427,1122,2565,6075,12149,22535,35581,57109
0,0,0,0,0,0,0,1,0,12,33,127,443,1103,2767,6030,12250,22378,35039,57375
0,0,0,0,0,0,0,0,4,16,55,144,420,1132,2570,5897,12030,22018,35353,57991
0,0,0,0,0,0,0,0,4,11,57,139,394,1043,2549,5722,11700,22267,35509,58140
0,0,0,0,0,0,0,0,0,5,18,140,379,1086,2543,5973,11838,22340,35596,58573
0,0,0,0,0,0,0,0,1,8,42,170,427,1055,2672,5815,12284,22518,35832,57161
0,0,0,0,0,0,0,0,4,13,46,135,416,1121,2673,6069,12614,22684,35582,56838
0,0,0,0,0,0,0,0,3,10,43,156,474,1163,2795,5992,12523,22275,35033,57157
0,0,0,0,0,0,0,0,0,7,38,136,418,1015,2750,6375,12390,22316,35148,57381
0,0,0,0,0,0,0,0,5,28,77,117,433,1201,2755,6179,12360,22384,34964,57310
0,0,0,0,0,0,0,0,2,11,50,193,442,1168,2798,6340,12741,22491,34403,56918
0,0,0,0,0,0,0,1,3,15,37,147,403,1163,2627,5929,12378,22289,34756,57583
0,0,0,0,0,0,0,0,4,9,21,130,465,1070,2693,5740,11802,22461,35216,58061
0,0,0,0,0,0,0,0,1,10,29,157,409,1169,2684,5792,12266,21924,35473,58022
0,0,0,0,4,2,1,0,9,11,30,170,475,1118,2802,5837,12292,22473,35044,57709
0,0,0,0,0,0,0,0,1,10,36,160,389,1114,2579,5657,11841,21774,35341,58816
0,0,0,0,0,0,0,0,3,26,62,136,416,958,2491,5847,11877,22101,35244,58722
0,0,0,0,0,0,0,0,13,21,79,177,479,1172,2747,5883,12299,22479,35340,56718
0,0,0,0,0,0,0,0,1,13,66,196,431,1125,2724,6163,12233,22343,35464,57352
0,0,0,0,0,0,0,2,6,15,52,161,430,1385,2837,6028,11997,22004,35505,57744
0,0,0,0,0,0,0,0,6,6,48,170,485,1209,2927,6305,12088,21546,34501,58247
0,0,0,0,0,0,0,0,4,36,60,141,441,1115,2660,5706,11632,21768,35084,59056
0,0,0,0,0,0,0,0,0,11,50,143,514,1025,2513,5849,12150,22193,35235,58357
0,0,0,0,0,0,0,1,4,26,53,140,371,1093,2605,5697,11845,21973,35137,58746
0,0,0,0,0,0,0,0,1,9,52,180,529,1176,2626,6169,12177,22029,34526,58382
0,0,0,0,0,0,3,2,0,23,105,157,436,1093,2693,5918,12050,22172,34993,58078
0,0,0,0,0,0,0,1,5,24,55,151,422,1108,2727,6089,12054,22065,35146,58104
0,0,0,0,0,0,1,0,4,16,47,125,395,1115,2791,6164,12685,22319,34933,57514
0,0,0,0,0,0,0,0,9,8,42,150,416,1081,2803,6220,11998,21911,34856,58121
0,0,0,0,0,0,1,1,1,9,44,118,444,1071,2729,6003,12130,22080,35270,58381
0,0,0,0,0,0,0,1,7,23,51,142,467,1185,2864,6098,11951,21784,35004,58518
0,0,0,0,0,0,0,3,8,21,52,165,507,1188,2686,5845,11917,22180,35291,57840
0,0,0,0,0,0,0,0,1,16,59,191,458,1161,2843,6218,12001,21764,34990,58337
0,0,0,0,0,0,0,0,2,6,69,138,430,1096,2691,6088,12463,22176,35232,57256
0,0,0,0,0,0,0,2,15,38,72,170,470,1124,3013,6129,12408,22497,35084,56912
0,0,0,0,0,0,0,0,15,37,90,179,540,1229,2817,6237,12340,22072,34333,57860
0,0,0,0,0,0,0,1,6,20,65,146,441,1135,2788,6121,12096,21897,34748,58192
0,0,0,0,0,0,0,0,6,5,37,135,461,1179,2844,5990,12153,21903,34913,58184
0,0,0,0,0,0,0,0,1,17,71,193,478,1121,2585,5858,11902,21958,35098,58311
0,0,0,0,0,0,0,0,3,19,52,158,415,1072,2677,5771,11836,22218,35692,57862
0,0,0,0,0,0,0,0,1,16,54,137,435,1079,2694,5909,12039,22043,35380,58142
0,0,0,0,0,0,0,0,0,6,32,124,389,1118,2784,5932,11980,21996,35199,58032
0,0,0,0,0,0,0,0,3,4,39,125,411,1104,2605,6067,12144,22091,35285,56964
0,0,0,0,0,0,0,0,10,10,72,161,403,1087,2642,5919,11796,21501,35359,57767
0,0,0,0,0,0,1,0,5,26,56,177,463,1243,2856,5791,12050,21938,35392,57564
0,0,0,0,0,0,0,0,3,19,72,193,566,1254,2798,5869,11948,21695,35092,58135
0,0,0,0,0,0,4,5,3,22,37,149,451,1129,2560,5616,11738,22082,35410,58664
0,0,0,0,0,0,0,2,4,26,83,150,440,1060,2530,5632,11799,22164,35190,58529
0,0,0,0,0,0,0,1,15,28,36,138,424,1086,2361,5460,11938,21475,35752,59594
0,0,0,0,0,0,0,0,5,2,16,148,345,1007,2454,5565,11442,21838,35633,59099
0,0,0,0,0,0,0,0,4,16,37,150,398,968,2425,5770,11700,21864,35468,58996
0,0,0,0,0,0,0,1,2,18,57,155,476,1142,2457,5886,12201,21955,34445,58337
0,0,0,0,0,0,0,0,2,7,51,171,428,1044,2600,6162,12433,22030,35227,57677
0,0,0,0,0,0,0,0,1,8,35,148,438,1235,2602,5894,11930,22391,35082,57543
0,0,0,0,0,0,0,0,0,6,35,151,384,975,2503,5863,11847,21941,35350,58501
0,0,0,0,0,0,0,0,2,5,21,82,342,1005,2634,6024,12133,22481,35320,58160
0,0,0,0,0,0,0,0,1,6,33,118,388,1043,2666,5927,12191,22004,35182,57914
0,0,0,0,0,0,0,4,6,18,35,121,465,1178,2810,6357,12313,22072,35060,56670
0,0,0,0,0,0,0,0,5,13,55,183,472,1216,2619,6113,12349,22465,35093,57144
0,0,0,0,0,0,0,0,1,19,38,174,425,1119,2593,5849,12202,22535,35373,57541
0,0,0,0,0,0,0,0,2,15,69,179,439,1117,2770,6042,12189,22425,35154,57295
0,0,0,0,0,0,0,0,4,16,71,175,429,1132,2705,6211,12220,22027,34998,57682
0,0,0,0,0,0,0,1,2,6,32,113,320,1006,2578,5885,12080,22017,35013,58186
0,0,0,0,0,0,0,0,1,7,34,86,357,1093,2688,6207,12178,22358,34776,58213
0,0,0,0,0,0,0,0,1,4,35,153,488,1282,2708,6212,12354,22349,34812,57600
0,0,0,0,0,0,0,1,1,9,80,162,421,1142,2669,5903,12494,22696,34941,57083
