0,0,0,0,0,0,0,0,2,5,1,3,9,25,66,121,249,560,1062,1942
0,0,0,0,0,0,0,0,0,0,0,0,17,10,48,113,230,458,988,1730
0,0,0,0,0,0,0,0,0,0,0,0,6,19,33,100,203,518,833,1424
0,0,0,0,0,0,0,0,0,1,0,2,2,11,41,87,187,388,683,1230
0,0,0,0,0,0,0,0,0,0,0,0,6,7,28,102,199,391,609,984
0,0,0,0,0,0,0,0,0,0,0,3,7,11,38,68,227,331,545,997
0,0,0,0,0,0,0,0,0,0,0,1,3,23,33,86,149,287,519,836
0,0,0,0,0,0,0,0,0,0,2,1,2,9,32,68,165,296,465,815
0,0,0,0,0,0,0,0,0,0,0,1,5,12,24,86,174,266,462,763
0,0,0,0,0,0,0,0,0,1,0,0,4,16,26,54,120,295,497,784
0,0,0,0,0,0,0,0,1,0,1,9,6,25,24,66,164,276,457,735
0,0,0,0,0,0,0,0,0,1,2,8,5,20,29,77,146,299,429,703
0,0,0,0,0,0,0,0,0,0,0,5,11,12,33,63,151,271,439,673
0,0,0,0,0,0,0,0,0,0,1,1,4,17,43,76,148,240,425,704
0,0,0,0,0,0,0,0,0,0,1,1,5,13,26,59,125,250,402,750
0,0,0,0,0,0,0,0,0,0,2,7,6,12,28,82,142,262,446,690
0,0,0,0,0,0,0,0,1,0,2,2,3,6,39,48,138,251,380,628
0,0,0,0,0,0,0,0,0,0,1,6,7,20,35,61,113,244,344,673
0,0,0,0,0,0,0,1,0,0,0,0,4,15,28,92,136,232,390,732
0,0,0,0,0,0,0,0,1,1,0,7,6,20,23,64,118,252,436,695
0,0,0,0,0,0,0,0,0,0,0,2,3,11,25,43,117,262,387,590
0,0,0,0,0,0,0,0,0,0,0,1,7,14,27,78,155,237,338,566
0,0,0,0,0,0,0,0,0,0,2,4,3,8,19,81,166,262,369,547
0,0,0,0,0,0,0,0,0,4,3,3,9,12,34,73,112,203,344,599
0,0,0,0,0,0,0,0,0,0,4,7,9,21,35,67,134,239,391,570
0,0,0,0,0,0,0,0,1,1,3,9,17,23,40,86,160,274,371,553
0,0,0,0,0,0,0,0,1,2,3,5,5,19,56,90,146,272,368,489
0,0,0,0,0,0,0,1,4,0,0,5,10,16,40,87,129,237,338,543
0,0,0,0,0,1,4,0,3,1,0,2,5,15,30,66,126,194,306,518
0,0,0,0,0,0,0,0,0,0,0,1,9,15,30,67,121,214,309,548
0,0,0,0,0,0,0,0,0,0,0,1,10,28,25,63,105,186,309,446
0,0,0,0,0,0,0,0,0,0,0,2,5,11,19,68,117,195,299,432
0,0,0,0,0,0,0,0,0,0,2,5,6,9,30,57,121,185,272,435
0,0,0,0,0,0,0,1,0,2,1,1,7,18,13,41,99,171,266,429
0,0,0,0,0,0,0,0,0,1,1,3,1,17,23,62,119,185,308,473
0,0,0,0,0,0,0,0,0,0,0,1,5,11,33,65,102,163,309,479
0,0,0,0,0,0,0,0,0,1,0,1,1,8,37,63,94,212,337,570
0,0,0,0,0,0,0,1,0,0,0,1,2,13,24,51,87,188,354,538
0,0,0,0,0,0,0,0,0,0,1,0,4,8,25,59,114,197,330,661
0,0,0,0,0,0,0,0,1,0,0,0,9,16,22,63,121,233,356,612
0,0,0,0,0,0,0,0,0,0,1,6,11,22,27,74,116,243,373,571
0,0,0,0,0,0,0,0,0,0,1,3,9,8,33,79,137,228,308,505
0,0,0,0,0,0,0,0,0,1,1,5,5,12,20,62,123,220,330,588
0,0,0,0,0,0,0,0,0,0,1,10,7,18,35,47,101,249,345,581
0,0,0,0,0,0,0,0,0,0,3,3,3,19,35,61,122,213,307,589
0,0,0,0,0,0,0,0,0,0,1,2,7,12,57,78,106,168,309,574
0,0,0,0,0,0,0,0,0,0,1,1,9,9,38,76,131,262,351,573
0,0,0,0,0,0,0,0,0,0,0,3,7,14,25,56,139,261,365,639
0,0,0,0,0,0,0,0,0,0,0,3,10,10,25,49,110,273,409,648
0,0,0,0,0,0,0,0,0,0,1,1,9,15,31,46,128,264,382,663
0,0,0,0,0,0,0,0,0,0,0,2,6,20,35,77,170,266,422,701
0,0,0,0,0,0,0,0,0,0,0,2,2,8,30,63,134,214,384,703
0,0,0,0,0,0,0,0,0,0,0,2,2,17,32,55,116,245,419,697
0,0,0,0,0,0,0,0,0,0,1,2,8,17,25,63,136,239,426,716
0,0,0,0,0,0,0,0,0,0,0,3,6,16,26,86,139,261,392,678
0,0,0,0,0,0,0,0,0,0,0,3,7,16,15,54,124,190,327,616
0,0,0,0,0,0,0,0,0,1,0,0,0,9,35,59,168,211,303,505
0,0,0,0,0,0,0,0,0,0,0,5,2,25,31,85,102,178,270,502
0,0,0,0,0,0,0,0,0,0,0,6,9,17,26,62,108,183,284,493
0,0,0,0,0,0,0,0,0,3,3,4,11,22,31,54,105,177,329,470
0,0,0,0,0,0,0,0,1,2,0,2,9,16,25,56,95,158,306,527
0,0,0,0,0,0,0,0,0,0,0,0,3,15,41,63,97,179,319,518
0,0,0,0,0,0,0,0,0,0,0,5,8,23,49,59,99,203,288,523
0,0,0,0,0,0,0,0,0,0,0,1,6,16,27,53,137,241,388,659
0,0,0,0,0,0,0,0,0,1,0,1,1,3,19,63,113,210,370,577
0,0,0,0,0,0,0,0,0,0,0,0,3,2,22,54,105,230,421,621
0,0,0,0,0,0,0,0,0,0,0,1,7,14,15,38,119,218,379,665
0,0,0,0,0,0,0,0,1,1,2,2,3,8,23,59,116,241,379,636
0,0,0,0,0,0,0,0,0,0,1,2,1,11,18,55,99,213,344,611
0,0,0,0,0,0,0,0,0,0,0,2,7,14,30,58,107,170,353,565
0,0,0,0,0,0,0,0,0,1,2,4,4,11,34,66,124,219,322,542
0,0,0,0,0,0,0,0,0,0,0,2,2,17,40,74,139,204,276,486
0,0,0,0,0,0,0,0,0,1,4,3,11,18,51,96,139,248,408,615
0,0,0,0,0,0,0,0,4,1,3,32,76,150,265,382,710,1197,1520,2367
0,0,0,0,0,0,0,1,1,16,68,187,301,597,1067,1948,3133,4449,6214,9405
0,0,0,0,0,0,6,2,16,62,162,381,884,1781,3129,5250,8697,12424,16968,25045
0,0,0,0,1,2,3,6,20,76,279,575,1432,2638,5141,8985,14352,21552,29380,43071
0,0,0,0,0,0,5,14,36,119,306,689,1543,3177,6286,11049,17997,27482,37177,55794
0,0,0,0,0,1,11,16,37,123,321,672,1622,3368,6510,11910,19932,31242,43280,65305
0,0,0,0,0,2,2,6,17,84,250,666,1578,3103,6258,12090,21735,33762,48083,73450
0,0,0,0,1,1,5,3,12,102,281,610,1440,3061,6409,12343,21970,35802,52362,80238
0,0,0,0,0,0,0,14,41,91,251,577,1220,2930,6174,12406,23087,38451,56868,86568
0,0,0,0,0,0,3,3,15,68,174,418,1135,2781,6115,12408,23355,39042,59898,96992
0,0,0,0,0,0,1,0,27,39,127,429,1248,2795,6287,12766,23639,40916,63261,103510
0,0,0,0,0,1,3,1,10,54,163,428,1147,2838,6105,13015,24532,42489,66996,110168
0,0,0,0,0,1,4,2,9,55,178,460,1042,2680,5991,12783,24938,44406,70204,115703
0,0,0,0,0,0,2,0,17,37,127,455,1159,2615,6011,12567,25073,45905,73378,121534
0,0,0,0,0,0,2,3,29,69,178,466,1146,2747,6128,12676,25427,47615,76170,126805
0,0,0,0,0,0,3,7,26,51,124,366,995,2540,5915,12945,26510,49848,79240,132055
0,0,0,0,0,0,1,2,6,33,91,316,986,2352,5846,13417,27393,50154,82194,138203
0,0,0,0,0,0,0,4,11,28,98,323,891,2316,5744,12862,27862,51350,84740,142151
0,0,0,0,0,0,2,8,14,22,91,333,890,2543,5969,13543,27300,52858,87391,147547
0,0,0,0,0,0,0,3,6,20,81,309,934,2485,5900,12841,28224,53946,89718,150007
0,0,0,0,0,3,3,3,14,27,121,341,1056,2702,6269,13971,28924,55276,89462,152255
0,0,0,0,0,0,0,2,11,46,135,342,1017,2576,6378,13770,28795,55388,91624,155832
0,0,0,0,0,0,0,5,13,43,95,313,923,2469,6127,13823,29532,56752,93948,156512
0,0,0,0,0,0,1,8,4,16,91,331,1021,2583,6266,14099,29573,56994,94001,159816
0,0,0,0,0,0,1,1,10,51,110,339,958,2562,6227,14069,29792,57216,95741,162263
0,0,0,0,0,0,0,6,13,41,159,426,1081,2686,6166,13958,29776,56847,96245,164910
0,0,0,0,0,2,6,4,9,43,143,366,905,2431,5801,13571,29370,57638,98377,166649
0,0,0,0,0,0,0,1,10,54,122,398,953,2347,5805,13803,29876,58131,97757,168635
0,0,0,0,0,0,0,0,2,13,150,318,942,2469,6063,14048,29813,58570,98550,169409
0,0,0,0,0,0,0,4,8,24,59,316,962,2378,6113,13761,29948,58097,99359,170895
0,0,0,0,0,0,0,0,2,28,147,269,808,2358,6001,13648,30074,59384,99799,171115
0,0,0,0,0,0,0,2,4,42,111,315,876,2482,6031,13827,29488,59725,100506,171020
0,0,0,0,0,0,0,0,6,22,112,308,862,2520,6073,14151,30669,59604,100713,171155
0,0,0,0,0,0,0,2,2,38,111,360,864,2391,5862,13963,30187,59871,100938,173572
0,0,0,0,0,0,0,0,6,34,117,312,873,2626,6469,13955,30175,59148,101157,175309
0,0,0,0,0,0,0,4,11,40,124,409,1048,2638,6252,14128,30268,60388,101462,173853
0,0,0,0,0,0,0,5,14,32,106,388,1034,2653,6433,14495,30719,60136,101349,174094
0,0,0,0,0,1,0,3,11,42,88,317,969,2621,6239,14186,30566,60257,102910,175521
0,0,0,0,0,0,0,2,13,26,125,383,1055,2556,6263,14492,30959,60011,102535,175017
0,0,0,0,0,0,0,0,4,40,146,426,1008,2566,6458,14396,31006,60040,102712,174892
0,0,0,0,0,0,0,2,14,36,128,390,937,2476,6217,14410,30343,60023,102971,176304
0,0,0,0,0,0,0,2,6,52,153,358,1040,2592,6315,14488,30745,60154,102632,176636
0,0,0,0,0,0,0,2,19,36,132,390,994,2427,6247,14717,30890,60384,102828,176949
0,0,0,0,0,0,1,4,10,22,157,461,1044,2671,6294,14569,31423,61451,102298,175391
0,0,0,0,0,2,1,6,21,34,105,398,1004,2539,6429,14771,31314,61664,103212,173780
0,0,0,0,0,0,0,1,13,47,146,372,975,2571,6004,14454,31543,60494,102980,176214
0,0,0,0,0,0,0,5,3,31,107,338,952,2524,6318,14649,30662,60357,102626,177244
0,0,0,0,0,0,4,10,8,26,100,362,987,2432,6364,14195,30523,60903,104250,176870
0,0,0,0,0,0,0,1,10,38,111,354,1017,2613,6240,14113,30930,61655,102498,176654
0,0,0,0,0,0,0,4,11,33,117,300,926,2464,6261,14353,30819,61179,103325,177387
0,0,0,0,0,0,0,0,10,39,134,378,1044,2627,5991,14256,31343,60819,102994,177499
0,0,0,0,0,2,1,3,22,40,131,433,1033,2687,5951,14174,31288,61066,103446,176700
0,0,0,0,0,0,4,4,16,55,156,424,966,2371,5714,14563,31112,61456,103533,177014
0,0,0,0,0,0,1,10,20,58,120,347,878,2672,6278,14616,31310,61047,103236,176196
0,0,0,0,0,0,0,6,17,38,99,277,926,2683,6484,14470,31157,60716,103128,177559
0,0,0,0,0,0,0,2,3,41,134,407,1087,2655,6254,14372,31111,61159,103406,176254
0,0,0,0,0,0,0,1,11,42,124,361,1027,2609,6435,14504,31377,61101,102979,176086
0,0,0,0,0,0,0,1,6,26,123,336,996,2748,6518,14765,31887,61625,103503,175800
0,0,0,0,0,2,2,7,16,44,150,399,1129,2757,6676,14789,30626,61104,102992,177520
0,0,0,0,0,0,0,2,11,36,123,338,972,2709,6280,14236,30247,60106,103773,178686
0,0,0,0,0,0,0,0,5,53,142,352,965,2593,6185,14140,30386,61857,104385,177333
0,0,0,0,0,0,1,1,5,29,119,301,1004,2596,6284,14215,30813,60128,103717,177709
0,0,0,0,0,0,0,0,10,13,120,335,1001,2379,6088,14013,30779,61596,103196,177362
0,0,0,0,0,0,0,0,11,23,112,398,1010,2595,6079,14425,30972,61304,103049,177398
0,0,0,0,0,0,0,0,7,29,114,434,1011,2514,6259,14325,31001,61238,103340,177195
0,0,0,0,0,0,0,5,9,34,104,349,974,2466,6136,14467,31272,60772,103648,177110
0,0,0,0,0,0,0,6,12,34,115,359,1013,2604,6191,14589,30397,61125,103091,177652
0,0,0,0,0,0,0,0,6,32,136,337,981,2463,6230,14304,30504,60874,103469,178064
0,0,0,0,0,0,5,19,5,41,104,336,974,2570,6147,14466,30841,61188,102973,178935
0,0,0,0,0,2,1,0,13,42,96,318,939,2705,6344,14904,31277,61577,102994,176749
0,0,0,0,0,0,0,0,9,43,122,357,1008,2744,6389,14737,31615,60958,102681,177219
0,0,0,0,0,0,1,4,6,27,90,367,1059,2659,6522,14589,30845,61464,103433,176936
0,0,0,0,0,0,0,0,19,37,135,393,935,2523,6197,14363,30903,61815,104443,176904
0,0,0,0,0,0,0,3,11,26,118,350,1030,2624,6389,14449,30890,60396,103496,178795
0,0,0,0,0,2,2,1,21,43,107,376,1001,2698,6339,14787,31064,61042,103295,177269
0,0,0,0,0,0,0,0,2,21,119,388,1029,2616,6289,14387,31399,61386,104076,177109
0,0,0,0,0,0,0,0,17,34,118,384,987,2628,6215,14231,30359,60431,103389,179670
0,0,0,0,0,0,0,0,9,26,118,315,1011,2746,6286,14301,30573,60841,104015,178639
0,0,0,0,0,0,0,0,10,37,135,389,1021,2581,5996,14295,31211,60872,103934,177618
0,0,0,0,0,0,0,0,3,31,112,308,906,2547,6262,14533,31556,61193,103740,176710
0,0,0,0,0,0,0,13,12,36,92,270,817,2356,6209,14469,30805,60798,103904,178378
0,0,0,0,0,0,3,14,16,27,106,310,906,2310,5827,13763,30705,61551,104193,178112
0,0,0,0,0,0,1,9,9,24,97,318,810,2272,6304,14425,30674,61448,104514,178059
0,0,0,0,0,0,0,0,4,31,107,283,783,2383,6056,14208,30937,61613,103712,178697
0,0,0,0,0,0,0,9,14,35,106,328,931,2379,6308,14051,30706,61305,103719,178223
0,0,0,0,0,0,0,2,13,31,96,312,925,2538,6230,14787,31340,61928,103875,176536
0,0,0,0,0,0,0,0,5,36,119,358,1056,2638,6282,14484,31558,61557,103563,176667
0,0,0,0,0,0,0,3,7,33,106,378,892,2468,6343,14426,30961,61415,104216,177461
0,0,0,0,0,0,0,1,8,15,99,336,1087,2726,6326,14551,31306,60738,104401,178424
0,0,0,0,0,0,0,2,18,41,113,356,1110,2614,6318,14511,30973,60545,104025,178162
0,0,0,0,0,0,0,1,11,36,123,312,995,2635,6525,14557,30779,60676,103495,178271
0,0,0,0,0,0,0,5,7,21,130,383,982,2565,6412,14079,30850,60840,104034,178743
0,0,0,0,0,0,0,0,13,31,96,379,1114,2646,6005,14290,30932,60810,103729,178595
0,0,0,0,0,0,0,4,14,48,135,312,893,2501,6364,14300,30878,60507,101986,179860
0,0,0,0,0,1,0,1,14,30,108,295,963,2440,6189,14052,30459,61120,103820,178336
0,0,0,0,0,0,0,2,1,33,71,331,949,2450,6108,14107,30683,60686,103419,179292
0,0,0,0,0,0,0,1,6,19,78,275,925,2376,6092,14169,30914,60980,103677,178298
0,0,0,0,0,0,0,0,6,29,139,373,1071,2681,6027,13861,30802,61336,104023,176589
0,0,0,0,0,0,0,2,18,39,112,355,943,2402,6056,14427,30510,60902,103741,178028
0,0,0,0,1,0,1,1,3,32,140,386,926,2661,6213,14478,31673,61697,104328,176030
0,0,0,0,0,0,0,2,11,46,181,492,1291,3415,7881,17536,34427,63728,103144,171120
0,0,0,0,0,1,1,2,12,40,177,505,1431,3519,8196,17717,35324,63887,102358,167981
0,0,0,0,0,0,0,1,13,57,174,514,1372,3218,8075,18016,35772,64977,102235,166036
0,0,0,0,0,1,3,15,20,66,202,495,1343,3344,8293,17765,35303,64611,101392,166622
0,0,0,0,0,1,3,13,31,69,164,441,1396,3520,8488,18087,35763,64501,101203,166537
0,0,0,0,0,1,1,7,14,55,179,457,1376,3349,8170,18293,35804,64365,101384,165144
0,0,0,0,0,0,0,0,20,39,162,453,1309,3400,8114,17803,35540,64335,101369,166035
0,0,0,0,0,0,0,1,8,38,147,472,1264,3278,8100,17869,35863,63698,101205,165471
0,0,0,0,0,0,0,0,9,51,153,485,1369,3647,8350,17486,35051,63533,101691,165491
0,0,0,0,0,0,0,4,8,60,153,456,1297,3498,7941,17160,34880,63903,100919,167114
0,0,0,0,0,0,0,1,6,53,154,433,1219,3345,8081,17368,35279,63974,101696,166215
0,0,0,0,0,0,0,4,8,52,164,441,1389,3280,7846,17983,36045,64034,101132,164966
0,0,0,0,0,0,1,1,16,52,170,452,1298,3241,8328,17682,35606,64199,100186,165559
0,0,0,0,0,0,0,3,12,35,111,426,1373,3463,8240,17542,35213,64355,101101,164937
0,0,0,0,0,0,1,5,21,46,163,502,1469,3451,8343,17626,35027,63586,101591,164190
0,0,0,0,0,0,0,0,9,54,158,507,1417,3477,8260,17703,35553,63762,100536,164890
0,0,0,0,0,0,0,2,11,55,156,509,1441,3477,8101,17701,35798,64030,100857,164994
0,0,0,0,0,0,0,1,6,58,122,482,1273,3447,7905,17092,34715,62825,101894,166744
0,0,0,0,0,0,1,3,17,65,158,433,1298,3214,7618,17114,34636,63589,101976,167672
0,0,0,0,0,0,4,4,14,39,108,445,1225,3339,7609,16896,35190,63975,101271,167767
0,0,0,0,0,0,1,4,13,45,131,422,1195,3400,8174,17683,34863,64145,101709,166479
0,0,0,0,0,0,0,0,14,31,171,487,1368,3364,8365,18036,34829,64170,102105,164541
0,0,0,0,0,0,0,2,5,30,144,492,1330,3633,8109,17196,35489,64501,101344,164831
0,0,0,0,0,0,3,3,10,52,166,614,1320,3307,8154,17491,35548,63617,100572,164774
0,0,0,0,0,0,0,5,18,40,142,430,1413,3369,8248,18214,35937,63907,101145,164456
0,0,0,0,0,0,0,1,16,64,203,549,1420,3704,8444,18243,35831,62874,100508,165345
0,0,0,0,0,0,0,3,19,61,142,485,1380,3706,8705,18352,35776,63760,100882,164484
0,0,0,0,0,0,0,2,9,45,212,507,1403,3728,8294,17931,35157,64886,100384,164063
0,0,0,0,0,0,0,0,13,59,199,596,1388,3616,8493,17897,35263,64299,100669,164700
0,0,0,0,0,0,0,10,14,45,206,547,1468,3537,8265,17977,35430,63844,100335,164837
0,0,0,0,0,0,0,6,13,60,205,556,1462,3480,8149,17349,35834,63922,100696,165801
0,0,0,0,0,0,0,3,11,60,155,461,1426,3774,8325,17525,35574,63942,101285,165425
0,0,0,0,0,0,1,2,18,51,145,477,1421,3523,8338,17794,34879,64258,101433,165419
0,0,0,0,0,1,2,3,13,61,155,496,1372,3473,8107,17694,34737,63607,101413,166729
0,0,0,0,0,0,3,7,21,52,145,441,1363,3492,7949,17287,34893,63497,101750,166589
0,0,0,0,0,0,3,5,15,57,172,454,1284,3309,7792,17357,34973,64046,102527,165865
0,0,0,0,0,0,0,4,18,40,178,477,1311,3325,7918,17570,35850,64905,101136,164781
0,0,0,0,0,0,0,0,10,36,155,476,1402,3384,8454,18212,36045,63952,100636,165543
0,0,0,0,0,0,0,1,16,95,174,476,1406,3737,8306,18071,35571,63345,100637,166664
0,0,0,0,0,0,1,4,23,74,173,604,1550,3638,8346,17522,35780,63533,100460,166656
0,0,0,0,0,0,0,4,30,65,196,506,1440,3489,8111,17685,35440,63846,101311,166381
0,0,0,0,0,0,1,1,7,41,206,553,1271,3234,8197,17285,35031,64048,101692,166604
0,0,0,0,0,0,0,3,11,45,147,470,1255,3438,7941,17375,34936,63608,101222,167413
0,0,0,0,0,0,0,3,7,26,102,393,1272,3398,7679,17238,35573,64448,100949,166768
0,0,0,0,0,0,1,4,14,57,171,449,1269,3271,7830,18145,35399,63727,101355,167069
0,0,0,0,0,0,0,0,10,56,163,459,1312,3324,7919,17873,35466,63426,101376,167197
0,0,0,0,0,0,0,4,17,52,158,462,1278,3322,7837,17439,35057,64686,101202,166840
0,0,0,0,0,0,0,2,6,49,151,473,1312,3396,7721,17049,34977,63394,101169,167992
0,0,0,0,0,0,0,5,9,46,141,455,1243,3381,7804,17077,35159,63613,100696,168148
0,0,0,0,0,0,0,2,16,44,152,454,1248,3378,7817,17089,34888,64208,101595,167786
0,0,0,0,0,0,0,2,6,36,100,471,1271,3324,8174,17612,34485,63037,100844,167771
0,0,0,0,0,0,0,3,17,59,136,413,1220,3261,7768,17459,34901,63204,100571,167920
0,0,0,0,0,0,0,1,10,77,165,445,1383,3440,8000,17347,35625,63304,101314,166484
0,0,0,0,0,0,0,1,21,34,147,525,1366,3411,8120,17213,35269,64098,101273,165198
0,0,0,0,0,0,1,10,25,40,165,443,1177,3308,7900,17259,35585,63847,101164,165696
0,0,0,0,0,0,0,0,18,65,169,501,1435,3692,8047,17682,34617,63710,101582,165701
0,0,0,0,0,0,1,4,18,42,171,525,1448,3674,7907,17175,34701,63117,101156,167215
0,0,0,0,0,0,0,1,16,60,173,556,1348,3274,7882,17383,34769,63898,100711,166636
0,0,0,0,0,0,0,2,13,47,182,524,1326,3385,7859,17243,35170,64565,100978,165013
0,0,0,0,0,0,0,5,25,71,161,521,1251,3260,7801,17203,34978,64647,101581,166225
0,0,0,0,0,0,4,6,14,53,164,493,1342,3310,7939,16889,35080,64204,101911,165848
0,0,0,0,0,0,0,4,17,64,153,509,1311,3408,7816,17354,35762,64486,100640,166074
0,0,0,0,0,0,1,2,17,44,158,482,1365,3482,8260,17856,35525,64022,100782,166076
0,0,0,0,0,0,0,1,6,33,180,520,1430,3433,8166,17451,35305,63846,101424,165444
0,0,0,0,0,0,0,0,10,42,181,443,1272,3461,8110,17637,35182,63568,101473,167201
0,0,0,0,0,0,0,3,18,70,159,438,1247,3455,7934,17530,35193,63867,100886,167548
0,0,0,0,0,1,0,4,14,36,125,427,1348,3439,8006,17651,35296,63511,101270,167634
0,0,0,0,0,1,6,3,20,52,172,540,1470,3529,8137,17710,35270,64165,100777,166284
0,0,0,0,0,0,0,0,5,42,175,556,1428,3552,8201,17625,34740,64157,101536,166331
0,0,0,0,0,0,1,3,24,67,194,572,1532,3701,8001,17458,34107,63538,101722,167141
0,0,0,0,0,1,1,6,12,61,187,514,1426,3249,7808,17287,35004,64266,102324,166443
0,0,0,0,0,0,0,3,7,33,127,462,1328,3300,8001,17475,35256,64189,101882,166143
0,0,0,0,0,0,0,0,12,49,149,429,1332,3322,7899,17671,35575,63625,102104,166786
0,0,0,0,0,0,0,5,26,35,150,384,1203,3308,7753,17390,35137,64065,102246,166790
0,0,0,0,0,0,0,1,12,40,182,491,1350,3507,7935,17249,35295,64298,101705,165020
0,0,0,0,0,0,1,3,27,75,153,456,1350,3547,7911,17596,35350,64101,101997,165099
0,0,0,0,0,0,0,2,13,46,126,486,1274,3382,7798,17482,34581,64385,101317,167108
0,0,0,0,0,0,0,1,14,40,134,423,1246,3442,8262,17931,35675,64047,100946,165601
0,0,0,0,0,0,2,7,10,58,135,499,1401,3379,8254,17839,35235,63980,100968,165816
0,0,0,0,0,0,3,0,20,45,149,464,1359,3373,7685,17347,35242,64556,101807,166698
0,0,0,0,0,0,0,7,15,49,183,501,1378,3285,8048,17413,35086,63621,101414,167342
0,0,0,0,0,0,0,1,6,51,150,455,1264,3312,7961,17603,35456,64122,101255,167566
0,0,0,0,0,0,0,0,7,31,106,472,1354,3328,7826,17505,35864,64026,100591,166951
0,0,0,0,0,0,5,3,12,37,156,506,1346,3244,7807,17411,35717,64858,101464,166873
0,0,0,0,0,0,1,6,9,35,138,451,1369,3263,8443,18093,35924,63316,101269,166708
0,0,0,0,0,0,0,3,6,33,160,508,1496,3571,8143,17669,35597,63640,100851,166767
0,0,0,0,0,0,0,1,7,42,158,549,1308,3359,7974,17485,35129,63806,100842,168452
0,0,0,0,0,0,2,4,21,46,162,508,1486,3505,8275,17730,35558,64021,101509,167043
0,0,0,0,0,1,3,5,14,45,181,531,1360,3327,7824,16979,34874,64569,102161,167314
0,0,0,0,0,0,1,4,26,45,151,477,1338,3251,7854,17482,34984,63350,101760,167433
0,0,0,0,0,0,0,2,20,40,152,469,1417,3479,7907,17874,35528,64084,101084,166538
0,0,0,0,0,0,0,0,13,60,155,532,1401,3580,8131,17568,34890,63650,101950,166766
0,0,0,0,0,0,0,0,8,44,180,459,1387,3438,8108,17521,35215,63366,101469,167599
0,0,0,0,0,1,0,1,8,38,181,525,1367,3475,8041,17340,35214,64768,101496,165075
0,0,0,0,0,1,4,5,10,34,176,534,1404,3332,7972,17449,35131,63814,100673,165515
0,0,0,0,0,0,0,1,4,61,182,461,1240,3261,8042,17297,34762,63088,101310,167926
0,0,0,0,0,0,2,0,19,26,148,497,1326,3419,7847,17513,34843,64131,102119,166000
0,0,0,0,0,0,2,0,14,76,160,547,1395,3515,8392,18231,34847,63396,100745,167131
0,0,0,0,0,0,0,1,24,56,168,489,1301,3408,8646,17899,34810,63218,100981,165510
0,0,0,0,0,0,4,6,9,59,178,460,1408,3564,8050,18143,35209,63007,101400,165468
0,0,0,0,0,0,3,9,10,53,183,512,1391,3564,8191,17537,35012,63421,100945,165706
0,0,0,0,0,0,0,1,9,51,124,530,1365,3477,8090,17930,35349,63166,100777,166988
0,0,0,0,0,0,0,1,22,44,163,411,1343,3424,8356,17652,35484,63867,101398,166528
0,0,0,0,0,0,0,6,37,75,176,500,1351,3448,8134,17553,35461,63594,100431,166232
0,0,0,0,0,0,0,12,16,72,142,507,1397,3689,8299,17677,35635,63307,100947,165350
