184,327,684,1657,3226,5889,9534,13963,18537,22387,24295,23237,20240,15380,10142,5702,2711,1141,332,85
151,310,727,1618,3165,5820,9569,13885,18806,22745,24249,23520,20132,15397,10093,5544,2644,946,368,98
165,301,735,1531,3153,5809,9396,14033,18854,22862,24151,23542,20357,15267,9979,5549,2677,1043,323,90
162,293,730,1709,3182,5768,9519,14354,18882,22651,24513,23529,19795,15074,10155,5545,2622,885,252,115
167,304,795,1611,3240,5800,9552,14623,19581,23176,24500,23381,19962,14609,9462,5435,2550,905,321,120
179,296,752,1605,3131,5863,9821,14818,19437,22819,24284,23415,19907,14378,9530,5451,2543,1104,421,115
146,295,734,1614,3264,6081,10164,14938,19687,22609,24169,23026,19671,14366,9403,5288,2739,1092,359,100
137,314,762,1719,3428,6208,10102,14962,19365,22640,24680,22862,19513,14253,9318,5362,2796,1032,295,125
130,265,702,1587,3253,6047,10140,14747,19357,23154,24308,22839,19370,14636,9447,5435,2808,1143,340,90
127,326,782,1666,3393,6055,10078,14731,19120,23012,24594,23272,19009,14368,9728,5563,2711,1130,300,84
146,285,730,1715,3391,6168,9967,14458,19151,22751,24232,23240,20055,14145,9479,5695,2791,1180,445,101
146,287,757,1738,3458,6234,9881,14438,19119,23048,24258,23039,19363,14435,9555,5479,2864,1126,381,154
151,328,804,1717,3374,6027,9788,14465,19173,23047,24796,22960,19450,14250,9221,5591,2779,1119,419,118
168,317,802,1722,3388,6160,9922,14302,19075,23093,24355,23451,19781,14358,9216,5447,2609,1029,373,158
181,405,824,1770,3434,6058,9595,14524,19230,23242,24892,23247,19886,14565,9189,5070,2669,1115,342,128
192,360,798,1649,3341,5956,9913,14615,18994,23143,25034,23598,19844,14318,9058,5127,2538,918,319,107
197,331,794,1690,3334,6097,9814,14168,19102,22878,24597,23933,20378,14569,9518,5255,2316,894,298,104
198,314,791,1726,3236,6113,9793,13863,19082,22865,24425,23769,19834,14842,9742,5299,2395,1007,346,97
180,317,781,1732,3470,6058,10081,14454,18780,22305,24336,23569,20344,14647,9758,5389,2507,1006,273,124
151,324,817,1699,3590,6170,9833,13948,18904,22495,24350,23604,20089,14803,9577,5492,2584,962,287,83
196,342,811,1748,3331,5970,9646,14094,18821,22394,24642,23970,20508,14788,9418,5264,2435,960,275,91
166,315,813,1785,3410,6102,9624,13959,18816,22799,24537,24044,20080,14998,9460,5367,2372,970,327,104
171,361,783,1716,3367,6044,9848,14318,18750,22246,24343,23911,19977,15110,9782,5296,2354,912,303,87
171,365,868,1759,3375,5986,9893,14349,18883,22446,24645,23460,20329,14768,9899,5291,2425,939,301,49
221,353,806,1644,3369,6136,9910,14332,18872,22741,24383,23554,20078,14805,9501,5323,2765,992,363,124
199,359,815,1651,3348,5866,9801,14441,19300,22932,24614,23372,19446,14782,9558,5505,2578,992,340,115
210,393,803,1712,3318,6023,9757,14553,19324,23048,24481,23175,19850,14635,9455,5248,2570,1010,285,134
204,369,859,1764,3312,6163,9850,14542,19055,22892,24371,23231,19315,14804,9599,5223,2550,1009,372,118
201,370,740,1687,3413,6211,9815,14370,19113,23268,23986,23223,19935,14751,9559,5192,2414,1071,372,157
176,335,761,1771,3432,6147,9734,14652,18894,22552,24306,23155,19942,15124,9481,5546,2557,887,275,103
159,345,822,1682,3361,6120,9910,14384,19200,22436,24315,22936,19551,14946,9948,5784,2677,1105,246,78
188,331,725,1750,3486,6015,9767,14301,19166,22913,24178,23049,19555,14869,9983,5723,2715,1011,316,93
163,312,793,1722,3405,6011,9817,14521,19142,22760,24518,23182,19181,14398,9936,5882,2769,1079,266,116
204,339,807,1702,3412,6119,9959,14627,19377,22846,24529,23149,19131,14234,9805,5604,2853,1140,363,103
179,331,826,1646,3362,6143,9942,14716,19537,23005,24563,22929,19557,14238,9268,5394,2591,1112,344,78
211,358,788,1744,3391,6189,9991,14796,19261,23253,24438,23340,19432,14279,9298,5139,2548,986,295,119
188,376,819,1870,3611,6252,9950,14837,19226,22781,24037,23070,19701,14512,9429,5283,2626,1022,303,78
206,356,826,1827,3577,6487,10014,14566,18808,22743,24127,23069,19654,14939,9463,5325,2590,1075,352,109
174,368,772,1786,3534,6344,10159,14505,19042,22786,24378,22754,19319,14725,9872,5385,2662,961,339,150
195,381,780,1744,3441,6290,10439,14374,19153,22976,24205,22032,19268,14763,10010,5446,2661,1024,414,91
197,337,841,1896,3544,6389,9851,14644,19326,22870,23719,22907,19275,14416,9935,5599,2664,1122,335,133
205,365,823,1801,3481,6299,9802,14603,19096,22755,24190,22739,19331,14637,9517,5803,2741,1130,381,122
188,394,865,1749,3502,6019,9753,14433,19545,22447,23848,22758,19289,14751,10174,5664,2947,1133,350,94
224,358,806,1754,3438,6205,9952,14575,19251,22795,24007,22667,19639,14779,9597,5554,2633,1185,331,93
198,308,850,1762,3468,6214,9782,14745,19501,22809,23943,23154,19440,14746,9662,5458,2393,1118,354,115
170,331,758,1748,3340,5965,9921,14738,19325,22762,24477,23406,19640,14695,9386,5239,2321,925,356,82
186,321,823,1766,3492,6157,9967,14721,19320,22703,24368,23657,19584,14300,9408,5328,2438,1061,281,108
193,334,789,1765,3485,6223,10278,14874,19164,22880,23890,23244,19469,14953,9374,5370,2411,859,277,82
178,321,780,1661,3478,6070,9880,14303,19062,22789,24344,23300,19924,14739,9446,5431,2576,1016,280,79
173,351,764,1729,3306,5886,9764,14630,19040,23253,24088,23551,19882,14721,9456,5146,2513,1042,266,72
152,338,753,1627,3277,5825,9904,14525,18855,22551,24137,23067,19965,15591,9660,5419,2528,1037,342,115
180,332,740,1656,3270,5995,9947,14587,18891,22961,24102,23306,19756,14949,9587,5439,2475,1114,401,122
134,284,745,1650,3426,5988,9744,14363,19053,22960,24256,23326,19885,14662,9828,5481,2586,998,293,122
164,310,750,1618,3401,6004,9634,14111,19122,22858,24442,23297,19871,14391,9822,5821,2738,1012,325,99
168,318,788,1614,3255,6116,9476,14408,19118,23054,24463,23592,19937,14753,9498,5485,2462,1014,353,131
168,277,711,1641,3341,5907,9871,14324,18996,22995,24543,23188,19976,14655,9737,5580,2582,900,292,96
142,315,719,1648,3214,6079,9769,14348,19326,22764,24789,23443,19160,14462,9833,5428,2735,1053,295,93
162,331,727,1682,3329,6153,9981,14806,19132,22666,24245,23032,19396,14439,9774,5414,2650,1063,421,110
163,351,767,1717,3635,6244,9946,14552,19339,22962,24491,22796,19436,14389,9536,5444,2685,1140,352,161
151,343,752,1675,3462,6077,10012,14551,19668,22618,24651,23294,19338,14411,9379,5315,2569,1072,345,106
194,329,780,1708,3323,6185,9983,14474,19408,23140,24294,22979,19108,14813,9587,5348,2637,1074,350,94
168,311,825,1755,3407,5979,9989,14858,19397,22869,24561,23522,19653,14097,9284,5299,2552,944,304,125
166,391,760,1746,3512,6420,10121,15122,19416,22443,24317,22846,19128,14647,9595,5526,2586,871,260,90
169,319,824,1810,3497,6200,10225,14713,19161,22521,24175,22978,19491,14494,9638,5754,2588,975,312,77
147,334,758,1658,3531,6220,9834,14039,18928,22623,24359,23174,19599,14125,9482,5447,2657,909,327,85
101,168,462,1174,2484,4667,7461,11347,16166,20429,23214,22724,20555,15812,10616,6460,3305,1261,384,128
65,138,365,845,1794,3609,6596,10305,14964,19527,23424,23651,21678,17860,12665,7734,4067,1651,560,166
39,80,275,617,1475,3212,5836,9617,14075,19120,22359,23692,22196,18443,13472,8648,4804,2037,786,251
20,54,190,500,1218,2801,5265,8903,13517,18229,21953,24118,23211,19100,14387,9613,4976,2275,811,234
25,40,163,500,1185,2586,4998,8648,12697,18144,21942,24137,22768,19393,14721,9820,5156,2428,944,278
19,68,165,477,1111,2430,4686,8220,12813,17729,22012,23949,22963,20211,15322,9865,5472,2683,1040,328
13,52,200,461,1091,2370,4632,7921,12197,16980,21530,24130,23804,20735,15438,10012,5932,2759,1136,353
25,42,126,337,933,1977,4150,7657,12167,16806,21435,23835,23947,20951,15664,10477,5811,2879,1131,411
12,33,125,366,912,1921,4165,7322,11573,16657,21377,24352,24259,21476,16262,10579,5893,2846,1111,376
13,38,119,289,783,1774,3748,7379,11235,16016,21048,24304,24041,21813,16871,10780,6360,3195,1260,522
14,33,104,283,779,1767,3821,6844,11299,16138,21299,24119,24223,21713,16933,10983,6581,3179,1315,421
16,31,90,243,681,1621,3409,6431,10814,15853,21003,23493,24059,22320,17526,11512,6647,3416,1312,465
7,19,48,239,653,1538,3260,6272,10566,15653,20476,23571,24747,22562,17738,12253,7035,3238,1272,441
3,24,82,218,647,1495,3225,6015,10135,15620,20376,23852,24713,22186,18399,12592,7054,3361,1437,490
5,32,68,229,648,1563,3357,6112,10214,15364,20371,23608,24600,22445,17774,12084,7197,3484,1440,669
2,37,99,267,611,1440,3193,6232,10603,15340,19820,23042,24706,22970,18318,12433,7160,3698,1562,504
13,15,73,284,668,1651,3364,6306,10392,15419,19860,23363,24353,22344,18172,12613,7321,3608,1416,572
7,17,84,240,730,1687,3375,6280,10277,14933,19760,23643,24556,22360,18189,12410,7583,3431,1452,617
3,30,99,278,723,1552,3278,6123,9848,14974,20030,23698,24736,23040,18475,12893,7343,3473,1321,572
5,21,82,304,662,1518,3377,6158,10291,14973,19707,23068,24326,22614,18702,13157,7389,3456,1359,432
3,15,81,274,715,1584,3218,6138,10516,15499,20410,23552,24377,22286,18318,12605,7308,3259,1215,432
8,34,86,230,706,1598,3217,6108,10536,15791,20385,23798,24615,22570,17964,12220,7103,3424,1267,448
11,31,80,281,643,1507,3278,6158,10401,15382,20371,23896,24820,22384,17853,12184,7407,3343,1298,502
4,23,102,253,614,1523,3196,6033,10335,15282,20512,23984,24652,22609,18375,12094,7239,3361,1382,498
11,40,70,210,593,1481,3257,5932,10355,15735,20058,23883,25029,22984,18081,12207,6955,3339,1171,524
6,29,72,170,639,1448,2917,6155,10549,15226,20138,23524,24748,23294,18591,12044,6848,3442,1265,444
6,22,72,211,510,1409,3184,5954,10114,15175,20522,23664,25065,22675,18353,12628,7195,3430,1189,473
6,17,80,197,546,1386,2985,5978,10109,15340,19854,23652,25058,22854,18365,12717,7766,3518,1297,424
10,30,74,179,567,1419,3086,5860,10027,15308,20293,23895,25137,23566,18470,12415,6895,3271,1296,487
14,26,91,249,656,1567,2998,6009,10162,15100,20172,23539,25165,23128,18027,12236,7244,3196,1288,528
8,38,97,294,671,1579,3174,6130,10061,14935,19972,23393,24807,22987,18283,12666,7623,3274,1140,525
11,17,90,263,680,1588,3159,6141,9958,15009,19579,23328,24808,23082,18490,12587,7263,3528,1245,532
3,21,100,266,634,1585,3202,5798,9802,14920,20260,24149,24847,22959,17847,12484,7175,3479,1286,442
9,26,52,186,601,1509,3264,5854,9785,14847,20523,24509,25184,23031,18303,12232,7118,3240,1296,535
1,14,59,231,597,1409,3049,5556,9711,15127,20374,24408,24585,22829,18618,12367,7371,3333,1353,495
3,27,83,251,659,1483,3104,5735,9941,14976,20330,23690,25268,22646,17911,12700,7408,3482,1263,484
14,31,57,218,588,1372,3113,5948,10327,15072,20521,24092,25114,23058,17626,12250,7167,3283,1308,547
8,20,45,211,601,1459,3115,5757,9861,15259,20451,24403,25188,22693,18343,12171,7109,3403,1200,426
5,27,74,207,579,1421,3070,5999,10247,15248,20362,24479,24855,23094,18225,12208,6701,3384,1349,540
7,12,70,211,568,1484,3118,5943,10028,15087,20309,24389,25392,22611,17980,12186,7086,3389,1340,530
6,17,64,215,592,1547,3091,6119,9717,14731,20482,24583,25682,22962,18149,12095,7012,3594,1283,446
8,15,68,228,578,1420,3127,5959,9986,15209,20317,24576,25420,22904,17674,12017,6883,3436,1322,448
7,27,69,237,596,1458,3240,5986,10251,15393,20512,23815,25265,22890,18001,12114,7096,3275,1340,386
7,18,78,234,636,1610,3367,6167,10510,15777,20801,24404,25009,22029,17381,11932,7060,3264,1148,448
7,12,66,238,569,1489,3214,6148,10254,15926,20954,24087,25034,22871,17605,11578,6734,3264,1279,494
15,23,77,243,628,1475,3261,6249,10217,15742,21112,24424,24986,22383,17403,11808,6445,3153,1313,492
13,19,72,208,577,1401,3172,5894,10346,15475,20958,24400,24859,22892,18155,12126,6693,2904,1188,400
3,24,65,201,615,1429,3068,5817,10120,15657,20970,24426,24923,22682,17636,12006,7001,3359,1131,372
4,21,54,202,623,1450,3137,6134,10350,15298,20295,23599,24747,23419,18381,12026,6941,3197,1107,414
1,19,68,222,609,1654,3297,6150,10224,15154,19674,23587,24943,23061,18005,12389,7023,3528,1328,470
7,26,114,232,694,1575,3251,5921,10089,15372,20169,23531,24622,22830,18112,12513,7324,3368,1186,446
8,19,89,237,645,1390,3201,6029,10110,15393,20266,23853,24705,22009,18509,12461,7285,3361,1283,432
12,25,73,230,594,1559,3094,6006,10039,15516,20424,23741,24443,22346,17908,12870,7556,3408,1370,420
5,17,69,206,674,1533,3080,5889,9852,14893,20136,24416,24877,22728,18118,12536,7362,3538,1424,516
2,22,76,252,622,1399,2820,5726,9742,14789,19800,23787,24786,22828,18321,12930,7803,3692,1392,557
8,15,59,225,616,1411,2877,5564,9478,14815,19620,23702,24455,22727,18624,13112,8019,3933,1504,574
1,10,68,194,618,1468,3036,5819,10054,14684,19458,23393,24361,23018,18273,12779,7947,4130,1582,660
8,20,79,247,641,1480,3176,5882,9747,14856,19160,22799,24242,22933,18834,13277,7593,3880,1531,670
4,26,95,276,631,1468,3089,5899,10073,14728,19327,23028,24665,22821,18692,12713,7523,3892,1568,568
11,36,104,262,628,1587,3220,6109,9751,14610,19423,23451,24466,22788,18531,12975,7823,3571,1348,572
7,22,78,254,586,1557,3244,6141,9988,15014,19614,23504,24845,22884,18321,12669,7490,3795,1504,434
4,32,70,245,594,1518,3282,6000,9721,14751,20332,23714,24817,22742,17914,12805,7358,3526,1368,443
7,27,81,260,652,1545,3212,5933,9991,14864,19735,23694,24884,23180,18471,12467,7149,3427,1401,456
5,39,70,207,641,1466,3165,6300,10435,15005,19729,23255,25039,23068,17855,12584,7516,3966,1346,480
6,26,84,214,662,1673,3273,6005,9642,14702,19545,23515,24851,23179,18450,12400,7415,3815,1542,587
3,24,88,287,761,1615,3267,5926,9790,14818,19550,23392,25244,23098,18334,12530,7252,3597,1433,642
7,26,98,237,597,1546,3159,5985,10062,15082,20144,23448,24951,23217,18179,12660,7138,3373,1292,437
8,17,62,274,726,1458,3079,5761,9539,14929,19899,23819,25470,23403,18349,12762,7441,3310,1312,533
13,23,99,260,677,1405,3207,5580,9704,14857,19750,23595,24980,23029,18547,13037,7562,3439,1260,399
12,27,69,224,549,1437,3137,5687,9325,14412,19639,23816,25303,23128,18428,12929,7639,3318,1262,443
9,21,47,191,551,1384,2943,5540,9472,14676,19972,24202,25501,23356,18794,12601,7090,3469,1423,481
5,12,60,229,558,1307,2901,5667,9804,14736,19927,23692,24871,22971,18461,12617,7471,3545,1326,598
12,18,66,230,618,1288,2960,5690,10155,14989,20079,23978,24836,22766,18065,12550,7532,3746,1599,639
5,26,56,218,635,1531,3235,6006,9660,14721,19812,24387,25181,22758,17806,12186,7213,3736,1537,665
13,23,65,193,641,1504,3082,5935,9860,14850,19782,24306,25893,22774,18158,12291,7329,3497,1503,506
8,36,83,268,663,1499,3109,5823,9951,14638,19896,24040,25329,23281,18572,12241,7126,3599,1364,418
4,20,67,201,565,1383,3040,5740,9650,14949,20164,23669,25533,23568,18250,12412,7273,3333,1314,422
1,25,84,219,613,1391,2944,5894,9601,14683,20560,24299,25052,22743,18066,12596,7306,3558,1391,539
17,19,65,237,558,1305,3005,5829,9660,14961,20739,23989,25015,22502,17951,12890,7465,3617,1366,357
7,19,64,179,563,1465,3023,5803,9927,14823,20082,23773,25282,22890,18427,12875,7430,3586,1422,423
9,17,66,218,548,1396,2996,5829,9794,15023,19881,24056,25527,23360,18300,12375,7013,3383,1299,574
11,36,84,217,577,1382,2992,5612,9748,15015,19951,23660,25254,22903,18426,12715,7640,3524,1288,557
8,23,77,210,540,1379,2958,5696,10016,15078,19806,23541,25225,22960,18421,12525,7429,3626,1439,540
5,21,86,228,543,1457,2891,5645,9276,14641,20388,24030,25188,22949,18116,12771,7525,3673,1594,608
4,41,76,181,527,1323,2890,5471,9476,14603,19659,24112,24877,23063,18796,13045,7550,3439,1383,480
6,21,81,202,584,1438,3012,5832,9668,14440,19470,23752,24775,23636,18733,13010,7313,3626,1410,442
9,41,73,226,615,1484,3012,5518,9208,14554,19710,23281,25194,23714,19517,12930,7425,3548,1292,432
4,20,59,203,633,1475,2916,5360,9281,14338,19216,23340,25284,23974,19364,13131,7549,3548,1238,456
5,22,83,244,578,1352,2937,5488,9184,14547,19769,23737,25203,23347,18845,13036,7821,3416,1244,429
14,34,77,236,586,1436,3014,5582,9847,14504,19475,23539,24615,22751,18924,13187,7984,3836,1455,531
12,26,96,231,598,1431,2945,5682,9477,14609,19969,23297,24296,22525,18518,13431,8023,3794,1497,525
16,17,57,242,636,1412,3031,5713,9702,14290,19299,22385,25049,22826,18484,13405,8083,3973,1706,563
3,23,90,244,709,1523,3153,5852,9652,14402,19102,23400,24470,22382,18839,13382,8095,3750,1616,615
8,26,90,276,730,1521,3129,5757,9824,14613,19314,22825,24289,22522,18399,13290,7770,4106,1711,715
9,39,89,248,677,1531,3002,5676,9697,14573,19880,23231,23933,22488,18759,13608,8120,3801,1563,559
9,27,78,198,578,1489,3057,5878,9792,14436,19273,22708,24403,23454,18880,13344,7839,3862,1559,592
14,21,87,205,585,1443,3136,5709,9746,14684,19025,23030,25099,23828,18650,12896,7909,3829,1405,562
4,28,91,202,613,1483,2991,5604,9459,14244,19632,23381,24652,23146,18473,12964,7666,3837,1565,605
8,28,90,252,572,1386,2948,5578,9875,14930,19640,23334,24626,23516,18347,12677,7566,3712,1529,533
4,12,59,250,614,1329,2938,5645,9496,14469,20199,23863,24992,22619,18331,12989,7718,3903,1509,513
15,38,147,367,895,1946,3778,7032,11093,15963,21190,25029,24452,21697,16760,11288,6553,3042,1094,439
20,46,145,373,1030,2223,4044,7379,11323,16816,21945,24406,24252,21013,15946,10531,5902,2764,1063,376
9,43,159,392,945,2114,4119,7620,12138,17412,21758,23931,24105,20925,15856,10439,5874,2512,961,341
22,52,147,416,1132,2227,4364,7463,12218,17419,21157,24065,24103,20881,15797,10303,5594,2534,960,297
19,71,221,490,1017,2162,4653,7716,12348,17101,21538,24179,23739,20582,15682,10046,5567,2570,1034,379
17,61,164,403,1057,2316,4503,7937,12602,17173,21326,23719,23794,20856,15818,9981,5437,2556,979,339
28,52,173,372,978,2340,4521,8153,12628,17052,20878,23748,23915,20753,15654,10406,5601,2405,874,289
21,53,160,392,918,2281,4440,7563,12349,16644,21213,23977,23747,21126,15995,10455,5696,2658,1034,382
22,56,169,392,1048,2128,4266,7558,12084,16766,21462,23508,23463,21255,16078,10541,5897,2853,1188,344
25,48,124,418,1016,2091,4241,7712,11904,17062,20990,23726,23363,20994,16444,10954,5905,2643,1009,426
14,35,142,447,1071,2244,4256,7505,12076,16815,20834,23756,23579,20649,16108,10845,6035,2961,1149,434
21,39,148,463,1022,2125,4235,7340,11940,16844,21127,23859,23461,20435,16342,10912,6100,2988,1158,422
26,38,149,427,1002,2117,4013,7536,12079,17172,21440,23913,23413,20882,15820,10599,6186,2751,1105,429
27,69,159,430,1071,2228,4382,7819,12038,17527,21727,23950,23925,20732,15177,9853,5695,2720,1074,465
24,63,147,418,1018,2157,4167,7661,11899,17204,21771,24716,24320,20580,15244,9998,5442,2551,1052,488
21,42,159,384,984,2085,4100,7506,12114,17084,22184,24634,23494,20012,15617,10161,5713,2928,1078,477
27,55,121,396,904,2191,4204,7488,12135,17365,22198,24119,22895,20554,15657,10762,5858,2713,1138,448
26,56,125,386,959,2046,4394,7608,12146,17369,21509,23880,23434,20778,15934,10286,5833,2577,1068,408
25,34,114,355,944,2150,4389,7576,12193,16745,21122,24324,24052,20876,15586,10407,5746,2793,1043,448
21,50,130,374,1015,2294,4457,7682,12345,17112,21596,23999,23906,20711,15633,10134,5543,2718,977,414
3,63,143,409,1114,2280,4722,7866,11968,16511,20782,24477,23931,20961,15608,10154,5884,2719,952,335
14,56,129,391,1102,2341,4638,7619,11867,16890,21359,23586,23938,20952,15826,10332,5831,2434,1082,381
27,52,136,439,1052,2181,4405,7387,12059,16972,21320,23912,23936,21178,15814,10478,5635,2598,1039,431
23,69,153,402,959,2127,4340,7728,11924,16792,21605,24061,24116,20631,15886,10667,5669,2581,972,411
26,61,149,406,1011,2112,4223,7377,12088,17008,21369,24030,24532,20821,15688,10437,5852,2491,1122,405
28,53,162,444,1096,2282,4498,7684,12149,17123,21423,23827,23892,20460,15455,10202,5847,2673,1006,388
12,43,179,472,1154,2226,4364,7777,12332,17083,21094,23625,23780,20916,15831,10179,5585,2915,1059,369
28,42,221,486,1090,2271,4539,7931,12288,16773,20949,23393,23677,20880,15487,10119,5834,2846,1055,433
25,49,146,460,1064,2425,4505,7760,12210,16858,21250,23862,23340,20178,15605,10495,5900,2913,1029,301
20,53,200,420,1030,2342,4657,7937,12084,17095,21410,23446,23169,20472,15618,10380,5805,2831,1156,444
30,83,179,417,1036,2369,4547,7649,12313,17076,20827,23828,23254,20629,15778,10629,5827,2798,1173,414
38,70,131,416,1055,2164,4433,7711,11987,16730,20922,23582,23496,20564,15772,10854,6074,3011,1110,541
29,82,208,425,976,2061,4146,7327,11992,17042,21474,23859,23175,20137,15770,10780,6510,3040,1148,437
29,53,128,377,1005,2230,4149,7700,12066,17181,20893,23874,23163,20550,15291,10798,6593,3191,1199,463
19,45,159,444,991,2217,4381,7787,12150,17342,21052,23412,23276,20259,15567,10392,6298,3235,1200,410
12,57,156,413,1049,2245,4279,8011,12216,17296,21553,23994,23379,20033,15768,10322,5871,2916,1264,515
20,59,140,479,1060,2283,4199,7488,12006,16880,21422,23744,23380,20948,15566,10407,6063,2959,1069,429
24,53,159,467,1045,2173,4232,7724,11990,16830,21293,23689,23340,20824,15814,10819,6318,2692,1037,435
30,59,163,381,885,1980,4170,7274,12009,17042,21523,24122,23454,20333,15857,10712,6200,2991,1119,436
26,47,157,416,897,2087,4134,7703,12107,17208,21602,24069,23564,20384,15877,10667,6003,2896,1019,473
18,50,140,360,863,2133,4317,7583,12041,17247,21313,24143,23760,20491,15335,10358,5957,2848,1123,485
16,44,133,376,1021,2229,4361,7783,12282,16872,21297,23890,23601,20155,15465,10536,6089,2872,1075,458
12,41,123,409,990,2236,4362,7468,12043,17024,21795,23848,23624,20327,15693,10135,6110,2974,1188,394
17,45,139,372,981,2151,4422,7725,11794,16956,21330,23487,23454,20857,15960,10315,5941,2870,1233,463
19,36,152,429,997,2194,4545,7905,11995,16940,20692,23607,23692,20822,16066,10643,5591,2874,1211,505
24,52,169,452,1142,2499,4470,7853,11749,16545,20859,23503,23280,21420,15940,10490,5904,2945,1192,515
29,65,184,475,1136,2527,4582,7589,11720,16549,21135,23435,23154,20419,16105,10631,6125,2705,1052,374
39,52,160,482,1217,2437,4364,7629,11726,16405,20908,23843,23557,20608,15930,10567,6061,3012,1132,435
18,59,158,496,1154,2426,4427,7471,11697,16421,20394,23229,23804,21303,16392,10716,6096,3022,1177,458
15,65,196,474,1224,2368,4241,7285,11546,16392,21047,23080,23267,20716,16589,11030,6448,3004,1108,345
12,70,158,423,1027,2211,4305,7365,11693,16709,20860,23766,23553,20481,16166,11054,6309,2976,1171,422
17,63,142,386,945,2208,4370,7600,12187,16842,21470,23512,23452,20669,15785,10685,5863,2972,1216,426
26,44,111,343,980,2293,4202,7722,12485,17351,21842,23807,23050,20609,15414,10353,5763,2570,936,389
19,52,167,407,1033,2200,4414,7945,12283,17201,21995,23847,23615,20605,15553,10157,5628,2393,940,326
16,44,158,477,964,2187,4421,7853,12541,17595,21403,23728,23241,20680,15863,10097,5618,2663,963,309
