0,0,0,0,0,0,1,3,6,29,84,164,384,896,1962,4401,8990,16953,28325,47766
0,0,0,0,0,0,3,2,4,17,59,150,331,939,2022,4397,8718,16662,28147,48684
0,0,0,0,0,0,0,0,7,25,51,156,341,953,1943,4339,8732,16805,28382,48626
0,0,0,0,0,0,0,0,7,14,43,116,338,864,2025,4383,8787,17121,28269,48806
0,0,0,0,0,0,0,7,9,20,59,114,315,816,1995,4395,8661,16636,28170,49477
0,0,0,0,0,0,1,3,5,8,40,135,344,824,1869,4094,8782,16785,28429,49135
0,0,0,0,0,1,1,3,1,10,54,121,315,815,1849,4089,8981,16893,28753,49110
0,0,0,0,0,1,1,0,4,14,75,152,369,849,1885,4071,8579,17273,28811,48730
0,0,0,0,0,0,0,0,3,29,63,158,386,861,1866,4083,8631,16665,28464,49323
0,0,0,0,0,0,1,3,11,39,66,159,326,842,1865,3948,8456,16941,28444,49627
0,0,0,0,1,1,2,7,12,17,63,157,383,848,1781,4063,8538,16625,28747,49327
0,0,0,0,0,0,0,6,8,32,65,179,381,837,1896,4105,8559,16592,28717,49580
0,0,0,0,0,0,0,3,16,20,61,171,360,799,1750,3962,8530,16603,29138,49459
0,0,0,0,0,0,0,0,5,28,58,138,333,832,1926,4097,8616,16720,28818,49143
0,0,0,0,0,0,0,2,6,24,68,185,402,863,1897,4038,8362,17032,28782,49364
0,0,0,0,0,0,0,9,6,26,58,143,349,840,1886,4186,8739,17033,28838,49017
0,0,0,0,0,0,0,0,3,18,60,167,391,894,2069,4175,8898,16736,28353,49170
0,0,0,0,0,0,0,0,7,16,77,197,417,873,1975,4185,8712,16850,28849,49103
0,0,0,0,0,0,3,4,11,25,69,152,381,888,1966,4255,9100,16969,28451,48629
0,0,0,0,0,2,2,0,8,25,74,167,385,943,2033,4312,8932,16676,28576,48921
0,0,0,0,0,0,0,1,13,28,47,136,365,837,1980,4392,8712,16989,28759,48902
0,0,0,0,0,0,0,0,1,14,53,164,330,856,2080,4274,8794,17161,28751,48472
0,0,0,0,0,0,0,1,3,18,56,118,336,890,1879,4202,8858,17157,28699,48835
0,0,0,0,0,0,0,0,3,15,40,124,366,894,2059,4170,8946,16984,28161,49280
0,0,0,0,0,0,1,2,10,17,68,149,437,893,1946,4358,8952,17114,27854,49037
0,0,0,0,0,1,1,5,9,14,52,164,402,988,2047,4167,8721,16905,28494,48840
0,0,0,0,0,0,0,1,7,29,84,178,443,933,2082,4126,8448,16851,28599,49522
0,0,0,0,0,0,1,3,9,26,77,172,389,907,1960,4091,8624,16865,28674,48660
0,0,0,0,0,0,0,3,5,25,78,186,358,982,2022,4254,8796,16728,28644,49203
0,0,0,0,0,0,1,6,15,32,66,146,358,843,1932,4296,8805,16953,28503,48960
0,0,0,0,0,0,0,6,11,12,60,129,346,876,2053,4356,8848,17099,28130,49254
0,0,0,0,0,0,0,1,2,28,57,123,372,899,1970,4294,9085,17023,28686,48578
0,0,0,0,0,0,0,1,11,22,39,126,359,950,2056,4163,8690,16512,28910,49159
0,0,0,0,0,1,0,2,1,22,47,149,335,880,1884,4144,8872,16891,28814,49027
0,0,0,0,0,0,0,1,7,22,43,166,412,833,1879,4082,8748,16946,28838,49267
0,0,0,0,0,0,0,1,13,13,39,144,368,873,1896,4264,8727,17289,28794,48483
0,0,0,0,0,0,0,0,1,15,45,116,359,901,1983,4439,9053,17223,28747,48525
0,0,0,0,0,0,0,1,3,22,44,136,426,850,2022,4367,9102,16934,28697,48521
0,0,0,0,0,0,3,1,3,19,57,162,385,916,1988,4370,9023,16996,28633,48563
0,0,0,0,0,0,1,0,4,10,50,140,394,862,1920,4242,9164,17216,28367,48696
0,0,0,0,0,0,0,0,1,14,61,159,388,858,2142,4424,8961,16638,28263,49148
0,0,0,0,0,0,0,0,7,22,60,130,426,939,2143,4281,8834,17015,28337,48750
0,0,0,0,0,0,1,0,6,21,84,173,348,898,2036,4423,8663,16533,28211,49397
0,0,0,0,0,0,0,1,2,11,48,150,434,955,2055,4400,8922,16893,27961,49011
0,0,0,0,0,0,1,1,1,9,58,152,338,839,1827,4302,8858,16735,28158,49580
0,0,0,0,0,2,2,7,6,14,47,156,382,875,1987,4284,8768,17027,28361,48887
0,0,0,0,0,0,0,1,2,30,49,152,395,911,1958,4312,8860,17397,28233,48536
0,0,0,0,0,0,1,1,8,26,52,153,366,852,1921,4207,8789,16980,29083,48665
0,0,0,0,0,0,0,4,2,26,55,148,397,938,2034,4250,8958,16951,28178,48839
0,0,0,0,0,0,0,1,9,18,59,153,406,944,2124,4437,8960,17055,28507,48425
0,0,0,0,0,0,0,0,2,18,41,137,368,962,1994,4359,9102,17108,28673,48212
0,0,0,0,0,0,0,1,8,18,47,182,341,918,2132,4441,8901,16972,28721,48641
0,0,0,0,0,0,1,1,5,23,42,141,395,920,2025,4399,9087,17182,28722,48393
0,0,0,0,0,0,0,2,6,10,29,162,364,930,2122,4496,9022,17005,28527,48631
0,0,0,0,0,0,1,2,2,16,67,145,362,953,1957,4399,8920,16682,28602,48804
0,0,0,0,0,0,0,1,3,20,56,136,313,981,2005,4295,8961,16721,28618,48860
0,0,0,0,0,2,2,6,2,20,50,154,324,915,2008,4359,8582,16995,28743,48617
0,0,0,0,0,2,0,0,17,26,42,141,374,913,1905,4262,8919,17186,28593,48668
0,0,0,0,0,0,0,2,6,15,60,169,398,903,1994,4546,9029,16797,28414,48729
0,0,0,0,0,0,1,0,11,17,48,147,392,933,1932,4364,8877,16875,28202,49254
0,0,0,0,0,0,0,1,3,21,64,162,357,877,2041,4526,8765,16880,28213,48924
0,0,0,0,0,0,0,0,8,21,59,129,396,852,1872,4206,8646,16753,28588,49617
0,0,0,0,0,0,0,2,6,15,64,139,352,994,2093,4303,8725,16798,28562,48862
0,0,0,0,0,2,0,5,11,30,66,163,416,846,2081,4473,8758,16851,28139,49065
0,0,0,0,0,0,5,8,8,38,92,168,386,838,1972,4444,8938,16648,28409,48935
0,0,0,0,0,0,5,7,8,21,50,153,391,944,2085,4319,8876,16903,28055,48906
0,0,0,0,0,1,3,4,7,9,43,116,362,906,2086,4587,9124,17188,27964,48488
0,1,0,1,1,0,2,2,6,13,43,96,405,925,2209,4540,9197,17163,28279,48020
0,0,0,0,0,1,2,2,8,13,63,146,427,981,2172,4440,9104,16868,28142,48729
0,0,0,0,0,0,0,0,6,16,44,179,447,1062,2144,4600,9215,17181,28252,47682
0,0,0,0,0,0,0,3,4,21,83,207,449,955,2108,4446,9142,17083,28149,48258
0,0,0,0,0,0,0,2,9,18,47,164,423,1004,2043,4448,8833,16770,28355,48880
0,0,0,0,0,0,2,6,6,20,42,129,398,905,2128,4284,8904,16864,28244,48897
0,0,0,0,0,0,2,2,8,19,50,179,421,929,1976,4190,8890,17137,28390,48720
0,0,0,0,0,0,0,1,6,18,53,167,370,848,1867,4438,8900,17025,27860,48446
0,0,0,0,0,0,0,3,10,9,25,98,267,717,1614,3470,8135,15550,26921,46141
0,0,0,0,0,0,0,0,1,14,48,123,247,616,1484,3517,7906,15970,27351,47496
0,0,0,0,0,0,2,9,8,12,25,80,227,657,1408,3293,7361,15322,27243,47864
0,0,0,1,1,0,0,0,1,13,28,69,192,513,1343,3080,7378,15318,26783,45859
0,0,0,0,0,0,0,0,3,2,26,46,166,474,1268,3020,6823,14322,25193,45613
0,0,0,0,0,0,0,0,1,0,9,31,138,426,1157,2867,6683,14163,24258,43334
0,0,0,0,0,0,0,0,1,6,10,41,121,274,926,2585,6144,12958,23083,40915
0,0,0,0,0,0,0,0,0,1,20,48,137,304,845,2152,5371,11743,21658,38328
0,0,0,0,0,0,0,0,0,4,7,18,65,255,650,1977,4797,10966,19917,35617
0,0,0,0,0,0,0,0,0,0,2,6,45,125,431,1502,4371,9937,18869,34021
0,0,0,0,0,0,0,0,0,0,5,6,23,124,507,1397,3748,9199,17431,32682
0,0,0,0,0,0,0,0,0,0,0,6,31,100,372,1191,3563,8204,17034,31499
0,0,0,0,0,0,0,0,0,0,0,3,18,106,330,1140,3348,8213,15948,30254
0,0,0,0,0,0,0,0,0,0,0,3,20,82,293,1081,3042,7781,15780,29602
0,0,0,0,0,0,0,0,0,0,4,3,22,42,261,906,3029,7435,15495,29455
0,0,0,0,0,0,0,0,0,0,5,6,5,50,202,857,3001,7535,15253,28757
0,0,0,0,0,0,0,0,0,0,1,4,10,41,247,970,2843,7359,14867,28780
0,0,0,0,0,0,0,0,0,0,0,0,6,53,178,896,2942,7385,14944,27876
0,0,0,0,0,0,0,0,0,0,0,3,7,65,249,918,2795,7162,14553,28011
0,0,0,0,0,0,0,0,0,0,0,3,10,56,255,888,2906,7464,14660,26234
0,0,0,0,0,0,0,0,0,0,0,1,5,42,189,879,2899,6721,13783,26313
0,0,0,0,0,0,0,0,0,1,1,0,5,21,210,769,2402,6771,14003,26312
0,0,0,0,0,0,0,0,0,0,0,1,9,43,213,766,2523,6869,13900,25693
0,0,0,0,0,0,0,0,0,0,0,0,8,33,165,752,2787,6941,13285,24337
0,0,0,0,0,0,0,0,0,0,0,4,11,63,224,800,2687,6411,12669,24552
0,0,0,0,0,0,0,0,0,0,0,1,3,43,220,684,2287,6195,12711,24762
0,0,0,0,0,0,0,0,0,0,0,0,10,34,183,639,2080,6065,12857,24442
0,0,0,0,0,0,0,0,0,0,0,0,4,15,178,654,2212,6384,12676,23879
0,0,0,0,0,0,0,0,0,0,0,0,5,31,203,751,2369,6237,12345,23396
0,0,0,0,0,0,0,0,0,0,0,1,17,45,156,732,2398,5910,12178,23526
0,0,0,0,0,0,0,0,0,0,0,0,3,32,187,809,2326,5985,11645,23060
0,0,0,0,0,0,0,0,0,0,0,0,8,42,175,778,2252,5497,11815,22428
0,0,0,0,0,0,0,0,0,0,0,0,5,24,148,689,2140,5692,11598,21801
0,0,0,0,0,0,0,0,0,0,0,0,4,38,175,682,2124,5349,11562,21506
0,0,0,0,0,0,0,0,0,0,0,2,6,34,128,550,1994,5416,10839,20956
0,0,0,0,0,0,0,0,0,0,0,1,2,28,132,598,1910,5202,10899,20194
0,0,0,0,0,0,0,0,0,0,0,0,1,19,142,603,2118,5254,10674,19780
0,0,0,0,0,0,0,0,0,0,0,5,11,38,152,626,1892,5094,10407,19911
0,0,0,0,0,0,0,0,0,0,1,1,7,38,143,556,1902,5084,10162,19499
0,0,0,0,0,0,0,0,0,0,1,0,3,47,182,687,2055,5219,10134,18280
0,0,0,0,0,0,0,0,0,0,0,2,15,26,178,705,1932,5033,10047,17884
0,0,0,0,0,0,0,0,0,0,0,2,3,48,147,575,1879,4645,9442,18310
0,0,0,0,0,0,0,0,0,0,0,2,5,27,106,519,1885,4763,9391,17923
0,0,0,0,0,0,0,0,0,0,0,4,0,32,161,574,1767,4570,9213,18038
0,0,0,0,0,0,0,0,0,0,0,11,20,45,202,617,1734,4528,9114,18201
0,0,0,0,0,0,0,0,0,0,0,0,0,30,174,461,1782,4650,9444,17554
0,0,0,0,0,0,0,0,0,0,0,0,13,37,138,584,1940,4737,9086,16476
0,0,0,0,0,0,0,0,0,0,0,5,5,25,156,560,1742,4526,9010,16521
0,0,0,0,0,0,0,0,0,0,0,0,5,43,137,556,1695,4275,8724,16236
0,0,0,0,0,0,0,0,0,0,0,1,7,29,163,498,1581,4118,8416,16184
0,0,0,0,0,0,0,0,0,0,0,0,5,34,139,443,1580,4224,8489,15493
0,0,0,0,0,0,0,0,0,0,2,1,3,30,95,475,1634,4099,8242,15319
0,0,0,0,0,0,0,0,0,0,0,0,13,33,122,524,1673,4047,8237,15664
0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,502,1608,3982,8033,15853
0,0,0,0,0,0,0,0,0,0,0,1,16,37,167,491,1506,3898,8047,14817
0,0,0,0,0,0,0,0,0,0,0,4,2,39,111,426,1558,4047,7970,14596
0,0,0,0,0,0,0,0,0,0,0,1,5,26,155,508,1630,3993,7636,14923
0,0,0,0,0,0,0,0,0,0,0,0,6,21,102,513,1638,3880,7712,14214
0,0,0,0,0,0,0,0,0,0,0,0,4,25,102,520,1403,3447,7199,13681
0,0,0,0,0,0,0,0,0,0,1,0,6,26,100,391,1427,3645,7274,13700
0,0,0,0,0,0,0,0,0,0,0,0,7,29,119,402,1382,3569,7221,13404
0,0,0,0,0,0,0,0,0,0,0,2,8,21,75,346,1367,3401,6787,12682
0,0,0,0,0,0,0,0,0,0,0,0,1,21,134,463,1296,3346,6646,12342
0,0,0,0,0,0,0,0,0,0,0,0,5,17,115,428,1304,3186,6241,12158
0,0,0,0,0,0,0,0,0,0,0,4,12,20,75,355,1189,3007,6430,12124
0,0,0,0,0,0,0,0,0,0,2,3,5,16,81,337,1132,3050,6360,12257
0,0,0,0,0,0,0,0,0,0,0,0,3,20,116,305,1061,2949,6297,11998
0,0,0,0,0,0,0,0,0,0,0,3,3,38,103,406,1166,2944,6182,11645
0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,333,1122,2884,6020,11410
0,0,0,0,0,0,0,0,0,0,0,0,2,19,106,339,1175,3088,5756,11288
0,0,0,0,0,0,0,0,0,0,0,0,1,15,93,398,1146,2819,5814,11135
0,0,0,0,0,0,0,0,0,0,0,0,1,12,102,390,1145,2944,5693,11445
0,0,0,0,0,0,0,0,0,0,0,0,11,32,100,371,1041,2959,5943,11184
0,0,0,0,0,0,0,0,0,0,1,0,3,27,107,290,1079,2908,5969,11170
0,0,0,0,0,0,0,0,0,0,0,0,1,29,129,405,1176,2914,5723,10702
0,0,0,0,0,0,0,0,0,0,0,0,8,23,95,362,1132,2827,5577,10738
0,0,0,0,0,0,0,0,0,0,0,0,8,19,106,366,1153,2773,5764,10591
0,0,0,0,0,0,0,0,0,0,0,0,1,29,92,332,983,2667,5735,10956
0,0,0,0,0,0,0,0,0,0,0,0,1,21,95,280,1064,2599,5489,10688
0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,301,1004,2580,5208,10319
0,0,0,0,0,0,0,0,0,0,0,0,2,19,124,341,1051,2424,5151,9812
0,0,0,0,0,0,0,0,0,0,0,0,3,13,66,362,1048,2475,5091,9781
0,0,0,0,0,0,0,0,0,0,0,0,10,20,77,312,923,2327,5221,9969
0,0,0,0,0,0,0,0,0,0,1,3,0,27,105,375,1058,2497,5098,9414
0,0,0,0,0,0,0,0,0,0,0,0,3,16,101,340,1005,2429,5030,9064
0,0,0,0,0,0,0,0,0,0,0,0,3,9,86,305,945,2264,4966,9235
0,0,0,0,0,0,0,0,0,0,0,2,11,25,79,273,972,2455,4958,9326
0,0,0,0,0,0,0,0,0,0,0,0,6,20,70,277,950,2474,4696,9066
0,0,0,0,0,0,0,0,0,0,0,9,15,19,75,289,1011,2252,4518,8933
0,0,0,0,0,0,0,0,0,0,0,0,3,27,55,323,877,2236,4530,8778
0,0,0,0,0,0,0,0,0,0,0,0,1,15,72,274,884,2240,4551,8536
0,0,0,0,0,0,0,0,0,0,0,2,8,7,88,308,870,2303,4623,8582
0,0,0,0,0,0,0,0,0,0,0,1,2,5,98,267,824,2353,4571,8308
0,0,0,0,0,0,0,0,0,0,0,0,1,17,88,308,793,2340,4537,8449
0,0,0,0,0,0,0,0,0,0,0,0,4,11,45,218,753,2174,4280,7860
0,0,0,0,0,0,0,0,0,0,0,2,7,14,51,201,735,2109,4249,7977
0,0,0,0,0,0,0,0,0,0,0,0,3,16,63,245,840,2167,4279,7968
0,0,0,0,0,0,0,0,0,1,1,4,0,9,74,233,824,2081,4107,7553
0,0,0,0,0,0,0,0,0,0,1,1,3,8,64,230,726,2153,4157,7940
0,0,0,0,0,0,0,0,0,0,0,1,0,6,53,219,717,2107,4167,7911
0,0,0,0,0,0,0,0,0,0,0,0,2,14,45,161,616,1728,3524,6607
0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,232,673,1787,3258,6247
0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,241,752,1791,3330,6343
0,0,0,0,0,0,0,0,0,0,0,0,10,25,91,283,788,1621,3447,6254
0,0,0,0,0,0,0,0,0,0,1,5,3,10,69,221,729,1770,3317,6126
0,0,0,0,0,0,0,0,0,0,0,2,0,10,60,217,683,1656,3414,5934
0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,208,586,1703,3425,6503
0,0,0,0,0,0,0,0,0,0,0,0,8,23,80,265,728,1959,3605,6808
0,0,0,0,0,0,0,0,0,0,0,0,2,7,51,285,753,1836,3471,7113
0,0,0,0,0,0,0,0,0,0,0,0,3,15,76,230,796,1852,3742,7009
0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,296,794,1980,3615,7243
0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,185,746,1892,3720,7452
0,0,0,0,0,0,0,0,0,0,0,0,6,18,84,253,743,1872,3984,7208
0,0,0,0,0,0,0,0,0,0,1,1,0,10,49,220,749,1893,4129,7209
0,0,0,0,0,0,0,0,0,0,0,5,5,12,58,220,743,2011,3990,7223
0,0,0,0,0,0,0,0,0,0,0,3,3,19,75,211,775,1937,4151,7612
0,0,0,0,0,0,0,0,0,0,0,0,1,12,74,290,784,2148,4257,8258
0,0,0,0,0,0,0,0,0,0,0,0,11,22,74,273,915,2225,4490,8478
0,0,0,0,0,0,0,0,0,0,0,0,2,12,73,246,764,2340,4547,8495
0,0,0,0,0,0,0,0,0,0,0,1,1,8,37,263,930,2278,4387,8410
0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,313,952,2172,4279,8346
0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,331,820,2285,4536,8574
0,0,0,0,0,0,0,0,0,0,0,0,1,17,83,342,1040,2260,4451,8523
0,0,0,0,0,0,0,0,0,0,0,1,2,28,127,354,1057,2497,4731,8766
0,0,0,0,0,0,0,0,0,0,0,0,3,19,71,271,964,2360,4782,8497
0,0,0,0,0,0,0,0,0,0,0,1,0,19,94,339,1063,2586,4689,8320
0,0,0,0,0,0,0,0,0,0,0,0,1,11,71,277,901,2490,4556,8510
0,0,0,0,0,0,0,0,0,0,0,0,3,8,76,316,978,2279,4753,9089
0,0,0,0,0,0,0,0,0,0,0,0,3,24,113,288,1021,2594,5090,8882
0,0,0,0,0,0,0,0,0,0,0,0,2,14,61,361,1103,2607,4993,8887
0,0,0,0,0,0,0,0,0,0,0,0,4,20,70,407,1081,2722,5121,9037
0,0,0,0,0,0,0,0,0,0,0,0,1,16,89,394,1053,2612,4949,8989
0,0,0,0,0,0,0,0,0,0,0,1,0,16,74,360,927,2421,5012,9483
0,0,0,0,0,0,0,0,0,0,0,4,10,31,97,289,940,2533,5150,9366
0,0,0,0,0,0,0,0,0,0,0,0,4,19,98,284,917,2623,5134,9909
0,0,0,0,0,0,0,0,0,1,0,1,10,19,81,282,1126,2814,5259,9581
0,0,0,0,0,0,0,0,0,0,0,0,7,24,106,374,1136,2724,5269,9798
0,0,0,0,0,0,0,0,0,0,0,0,15,24,86,325,1164,2796,5259,10022
0,0,0,0,0,0,0,0,0,0,0,0,1,16,98,337,1024,2619,5341,10147
0,0,0,0,0,0,0,0,0,0,0,1,8,16,104,371,1203,2875,5608,10412
0,0,0,0,0,0,0,0,0,0,0,0,1,19,101,373,1142,2789,5558,10736
0,0,0,0,0,0,0,0,0,0,0,1,3,7,90,401,1260,3035,6010,11180
0,0,0,0,0,0,0,0,0,0,0,0,1,30,134,360,1246,2895,6005,11953
0,0,0,0,0,0,0,0,0,0,2,1,7,34,132,452,1348,3119,5972,11998
0,0,0,0,0,0,0,0,0,0,0,0,4,26,120,409,1167,3021,6096,12317
0,0,0,0,0,0,0,0,0,0,0,0,2,29,77,406,1217,3287,6529,12358
0,0,0,0,0,0,0,0,0,0,0,0,1,23,154,404,1201,3362,6697,12033
0,0,0,0,0,0,0,0,0,0,1,1,8,43,98,505,1393,3257,6697,12192
0,0,0,0,0,0,0,0,0,0,0,0,4,39,159,503,1369,3294,6797,12721
0,0,0,0,0,0,0,0,0,0,0,1,5,19,102,386,1406,3432,6863,12854
0,0,0,0,0,0,0,0,0,0,0,0,5,15,76,428,1332,3653,6947,13046
0,0,0,0,0,0,0,0,0,0,0,0,5,24,130,506,1436,3616,7192,13236
0,0,0,0,0,0,0,0,0,0,0,1,16,31,117,423,1560,3575,6793,12750
0,0,0,0,0,0,0,0,0,0,0,1,3,20,106,447,1505,3691,7066,13193
0,0,0,0,0,0,0,0,0,0,0,0,2,17,164,443,1474,3559,6961,13208
0,0,0,0,0,0,0,0,0,0,0,1,0,21,158,462,1432,3581,7488,13375
0,0,0,0,0,0,0,0,0,0,3,2,5,31,124,466,1363,3684,7197,13883
0,0,0,0,0,0,0,0,0,0,0,4,16,28,98,465,1534,3796,7452,14418
0,0,0,0,0,0,0,0,0,0,0,2,7,32,137,552,1448,3587,7383,14327
0,0,0,0,0,0,0,0,0,0,0,1,6,27,119,441,1446,3609,7550,14024
0,0,0,0,0,0,0,0,0,0,0,1,18,56,129,490,1622,4014,7903,14570
0,0,0,0,0,0,0,0,0,0,0,1,12,30,146,486,1611,4117,7817,14538
0,0,0,0,0,0,0,0,0,0,1,1,14,37,161,537,1553,3969,7759,14575
0,0,0,0,0,0,0,0,0,0,0,2,9,35,141,516,1648,4029,7695,13968
0,0,0,0,0,0,0,0,0,0,0,0,2,41,126,546,1575,3894,8008,14529
0,0,0,0,0,0,0,0,0,0,0,0,4,27,96,444,1439,3929,7745,14320
0,0,0,0,0,0,0,0,0,0,5,2,7,41,102,497,1554,3996,8100,14499
0,0,0,0,0,0,0,0,0,0,0,1,2,24,104,517,1556,3899,8115,14805
0,0,0,0,0,0,0,0,0,0,0,0,4,32,90,469,1526,4206,8133,15263
0,0,0,0,0,0,0,0,0,4,0,7,4,38,106,514,1542,4041,8073,15316
0,0,0,0,0,0,0,0,0,0,0,1,3,32,157,481,1598,3947,8250,15198
0,0,0,0,0,0,0,0,0,0,0,0,6,26,102,482,1522,3958,7731,15046
0,0,0,0,0,0,0,0,0,0,0,3,5,23,128,461,1492,4087,8012,15216
0,0,0,0,0,0,0,0,0,0,0,1,6,16,114,494,1821,4143,8073,14994
0,0,0,0,0,0,0,0,0,0,0,0,7,42,143,536,1575,4065,7931,15230
0,0,0,0,0,0,0,0,0,0,0,0,5,36,100,494,1608,3944,7985,15187
0,0,0,0,0,0,0,0,0,0,0,0,4,30,145,401,1584,3910,8339,15622
0,0,0,0,0,0,0,0,0,0,0,0,7,43,135,488,1582,3998,8180,15818
0,0,0,0,0,0,0,0,0,0,0,0,7,23,133,547,1731,3898,8120,15735
0,0,0,0,0,0,0,0,0,0,0,1,3,32,163,586,1650,4127,8121,15424
0,0,0,0,0,0,0,0,0,0,0,0,2,22,152,481,1588,4231,8225,15541
0,0,0,0,0,0,0,0,0,0,0,0,10,19,187,539,1735,4034,8123,15204
0,0,0,0,0,0,0,0,0,0,0,0,5,31,147,536,1575,3878,8243,15422
0,0,0,0,0,0,0,0,0,0,0,4,5,28,165,550,1636,3872,8202,15917
0,0,0,0,0,0,0,0,0,0,0,1,8,19,130,463,1578,4233,8505,15938
0,0,0,0,0,0,0,0,0,0,0,0,5,22,134,444,1500,4156,8507,15697
0,0,0,0,0,0,0,0,0,0,0,0,10,35,128,575,1659,4225,8361,15100
0,0,0,0,0,0,0,0,0,0,0,0,4,16,164,541,1612,4043,8313,15801
0,0,0,0,0,0,0,0,0,0,0,0,9,31,154,524,1699,4162,8588,15177
0,0,0,0,0,0,0,0,0,0,0,1,13,39,191,619,1564,4306,8489,15339
0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,571,1644,4056,8037,15572
0,0,0,0,0,0,0,0,0,0,0,0,5,19,171,543,1649,4188,8479,15039
0,0,0,0,0,0,0,0,0,0,0,3,18,41,177,594,1664,4222,8262,14797
0,0,0,0,0,0,0,0,0,0,0,1,3,19,133,555,1663,4052,8343,14831
0,0,0,0,0,0,0,0,0,0,0,1,4,17,142,521,1634,4151,8162,14987
0,0,0,0,0,0,0,0,0,0,0,1,1,22,139,563,1773,4232,8554,15319
0,0,0,0,0,0,0,0,0,0,0,0,3,20,140,606,1885,4260,8396,15182
0,0,0,0,0,0,0,0,0,0,1,1,10,37,204,686,1795,4303,8171,15354
0,0,0,0,0,0,0,0,0,1,0,1,15,39,181,631,1579,4181,8304,15181
0,0,0,0,0,0,0,0,0,0,0,0,7,22,148,521,1768,4408,8541,15517
0,0,0,0,0,0,0,0,0,0,0,0,4,54,148,501,1631,4306,8508,15693
0,0,0,0,0,0,0,0,0,0,0,0,5,25,164,580,1804,4320,8500,15777
0,0,0,0,0,0,0,0,0,0,0,0,5,28,161,536,1708,4184,8241,15837
0,0,0,0,0,0,0,0,0,1,0,0,2,40,155,544,1563,4219,8198,16028
0,0,0,0,0,0,0,0,0,0,0,4,17,23,118,545,1770,4314,8656,16258
0,0,0,0,0,0,0,0,0,0,0,1,2,22,139,592,1752,4322,8161,15543
0,0,0,0,0,0,0,0,0,0,0,0,7,25,164,556,1832,4221,8453,15675
0,0,0,0,0,0,0,0,0,0,0,2,19,32,143,572,1776,4257,8372,15736
0,0,0,0,0,0,0,0,0,0,0,4,2,44,203,519,1717,4247,8350,15728
0,0,0,0,0,0,0,0,0,0,0,1,4,24,134,598,1795,3953,8192,15800
0,0,0,0,0,0,0,0,0,0,0,0,9,28,102,510,1708,4320,8458,15570
0,0,0,0,0,0,0,0,0,0,0,0,3,32,133,461,1691,4455,8596,15516
