34122,21868,16359,10687,6861,4312,2468,1284,684,342,281,238,320,655,1349,3094,5803,9929,14654,24991
34476,22281,16407,11089,6832,3916,2238,1298,652,403,218,211,279,676,1565,3214,5578,9716,14997,25269
33586,21895,16364,11066,7093,4040,2163,1077,651,397,235,191,339,717,1404,2842,5736,10101,15364,24437
33136,22344,16673,11330,6871,3888,2194,1234,731,329,162,202,309,676,1605,2932,5790,10086,15256,24204
32759,22292,16688,11282,7111,4200,2282,1231,625,284,186,169,360,764,1566,2911,5675,9865,14646,24217
33215,21904,16341,10936,6619,3991,2335,1217,673,346,236,228,475,764,1539,2895,5852,9729,15222,24454
33314,21865,16147,10997,6862,4030,2255,1110,642,365,212,276,414,822,1428,2915,5782,10112,14820,24537
33372,21640,16083,10822,6891,4244,2315,1226,668,375,255,219,375,719,1344,2761,5750,10299,15410,24693
33378,22050,16173,10793,7074,4414,2178,1203,612,318,207,175,335,729,1443,2970,5466,9984,15210,24588
33690,22047,16301,10538,6765,4260,2529,1241,538,334,229,193,374,672,1467,2986,5533,9817,14993,24966
32808,22040,16438,10721,6655,4034,2590,1374,644,357,212,175,268,649,1549,2889,5506,10044,15497,25491
33459,22391,16540,10789,6620,4065,2344,1362,741,366,237,177,331,704,1450,2914,5586,9948,15261,24765
33644,22366,16050,10904,6835,3977,2283,1378,810,415,187,189,298,608,1297,2932,5688,10018,15427,24495
33838,21326,15537,10653,6783,4012,2188,1253,642,399,266,230,288,564,1470,3107,5789,10406,15665,25300
33618,22012,16012,10527,6885,4100,2373,1225,615,413,263,279,352,665,1609,3069,5753,10161,15159,24886
33495,22071,16422,10738,6764,3998,2238,1154,687,389,257,281,408,791,1496,2891,5683,9977,15157,24879
34534,21869,15977,10830,6804,4105,1995,1120,649,386,252,288,383,673,1377,3015,5885,9823,15361,24420
34182,22418,16366,11021,6888,4011,2163,1116,569,295,190,204,294,748,1504,2939,5931,10197,14718,24100
33405,22557,16381,11125,6926,3964,2303,1233,698,356,254,246,384,668,1434,2929,5822,9820,14568,24026
33573,22076,16220,10925,6711,4197,2190,1297,746,432,251,214,372,830,1547,3208,6152,10103,14830,23508
33524,21750,16181,10925,6905,3996,2233,1338,733,382,236,239,401,744,1596,3248,5936,9769,14925,23608
34689,22372,15706,10979,6726,4018,2353,1205,677,347,254,277,404,798,1619,3126,5787,9626,14625,23640
33261,22144,16405,11161,6947,4340,2481,1382,694,284,202,263,401,747,1565,3050,5905,9556,14268,23730
34071,22269,16204,10697,6735,4339,2392,1338,659,337,166,223,374,780,1479,3194,5745,9374,14372,23680
33803,22097,16295,10846,6812,4104,2316,1380,707,345,221,188,342,732,1428,3106,5715,9581,14454,23682
33988,22396,15898,10756,6770,4096,2354,1374,712,383,181,255,316,586,1504,3025,5715,9612,14421,23836
34018,21785,15853,10430,6666,4181,2395,1247,673,345,221,211,242,650,1664,3130,5866,9631,14807,23553
33567,21993,16271,10627,6716,3983,2361,1345,792,463,251,201,373,737,1582,3136,5682,9962,14233,22787
32938,22135,16472,11349,7061,4318,2300,1246,730,405,243,245,378,806,1667,3199,5855,9989,14214,22396
33213,21831,16254,11186,6977,4311,2488,1210,785,372,240,260,453,782,1583,3386,5814,9386,13986,22930
33357,21982,16183,11156,7295,4283,2375,1371,755,414,266,303,415,793,1734,3250,5617,9246,13650,22797
34255,21877,16191,10954,6908,4298,2335,1292,707,414,327,274,399,828,1535,3120,5716,9554,14564,22586
33382,21966,16452,10983,6863,4096,2317,1208,606,354,245,261,352,827,1693,3096,5636,9644,14398,23003
32760,21446,16598,11136,7018,4001,2305,1221,674,365,220,226,434,827,1607,2952,5689,9379,14454,23695
32775,22055,16137,11145,7133,4157,2243,1211,696,398,280,260,348,712,1468,3023,5748,9371,14146,23514
33584,22235,16529,10903,6808,3807,2163,1264,665,410,301,334,411,661,1457,3076,5788,9295,14285,23851
32592,21803,16223,11052,7116,4248,2506,1247,621,348,262,233,347,643,1444,2975,5812,9767,14986,24339
32681,21507,16150,10958,7114,4386,2630,1410,725,373,245,256,418,721,1458,3097,5701,9588,14849,24365
33413,22003,16510,11008,6812,4211,2644,1497,736,420,224,241,365,726,1401,2798,5256,9196,14760,24974
33280,21747,16124,11100,6975,4009,2303,1353,758,354,224,233,346,662,1287,2692,5337,9305,14770,25204
33267,22056,16049,11369,7057,3997,2226,1194,692,427,242,225,362,622,1389,2966,5547,9702,15238,24209
33676,22078,15773,10955,7052,4106,2279,1142,626,345,239,242,291,596,1487,2885,5546,9814,14769,24151
33153,21927,16461,10983,6886,4092,2150,1131,651,348,225,195,362,723,1612,3031,5693,9545,14856,23938
32907,22199,16723,11580,7289,4104,2138,1150,652,354,176,223,314,753,1554,2954,5736,9712,14700,24002
33050,21581,16603,11166,7530,4305,2149,1197,611,379,251,228,359,726,1506,2939,5623,9947,14678,23595
32258,21516,16203,11408,7206,4372,2444,1308,644,338,235,201,269,696,1539,3194,5869,9801,14812,23917
32400,21722,16091,11219,7276,4502,2677,1436,695,366,162,199,405,684,1522,3048,5662,9627,15073,23576
32743,21350,15873,10923,7343,4593,2660,1504,847,440,269,205,368,775,1659,2970,5615,9560,14484,24099
32755,21654,16557,10701,7155,4526,2824,1533,838,474,262,288,389,689,1514,2978,5536,9182,14210,24112
32958,21640,15798,10856,7134,4441,2546,1562,816,527,345,279,385,699,1611,3039,5674,9254,14456,24122
32843,21097,16232,11371,7019,4358,2770,1638,933,516,285,307,414,686,1454,2872,5429,9543,14563,24121
33366,21601,16196,10892,6688,4180,2678,1651,884,388,288,239,381,634,1588,3150,5656,9509,14220,24016
33143,21901,15726,10720,6734,4155,2691,1478,814,477,241,264,386,792,1438,2945,5736,9522,14433,23696
33846,22557,16628,10609,6667,3803,2198,1299,771,473,249,233,387,716,1480,2822,5586,9368,14074,23855
33480,22766,16719,10990,6782,3920,2082,1167,671,365,247,213,348,721,1434,3004,5576,9402,14597,22754
33591,22267,16368,11183,6893,3998,2195,1256,609,396,248,201,352,671,1454,2955,5919,9844,14358,23185
34176,22210,16513,11194,6881,3882,2240,1363,720,402,217,185,314,620,1367,3086,5737,9516,14080,24106
34027,22429,16407,11092,7076,4274,2265,1280,719,387,213,209,254,701,1558,2910,5481,9341,14333,23501
33737,22629,16273,10801,6692,3898,2058,1170,616,387,259,277,301,607,1345,2956,5444,9505,14661,24319
33604,22271,16355,10927,6855,4105,2262,1242,627,379,270,313,366,679,1596,3110,5504,9209,14277,24378
33664,22097,16431,10845,6720,3829,2334,1101,695,404,287,263,406,803,1545,3159,5730,9410,14411,23591
33935,22797,17077,11203,6776,3857,2254,1215,591,366,249,232,369,687,1414,3094,5745,9702,14100,23243
33472,22761,16484,11016,6605,3958,2191,1202,632,356,214,196,310,702,1452,3106,5990,9904,14284,23504
33649,22019,16783,11235,6853,3995,2255,1224,693,332,175,159,352,599,1381,3168,5898,9956,14505,23563
33871,22077,16376,11232,6975,3983,2174,1241,624,347,246,165,281,654,1528,3026,5702,9448,14498,23943
33201,22119,16632,10934,6975,4132,2279,1199,631,305,208,204,304,737,1556,3017,5896,9592,14518,24235
33980,22296,16033,10674,6449,3850,2253,1221,618,328,225,207,418,755,1615,3255,5899,9753,14950,22961
34791,22513,16197,10708,7015,3852,2056,1044,610,338,191,215,282,687,1594,3109,5815,9804,14209,23038
34318,22342,16516,10894,6710,3920,2335,1164,542,276,209,208,308,674,1528,2953,5693,9578,14564,23161
33128,22136,16280,10964,7263,4205,2375,1232,622,296,189,213,339,678,1488,2979,5694,9813,14386,23262
33509,22040,16292,10911,6973,4249,2480,1362,608,307,228,171,401,831,1464,3087,5850,9896,14505,23180
33331,21532,16748,11190,6948,4241,2427,1158,669,369,220,257,413,808,1652,3227,5855,9699,14349,23039
32805,21609,16166,11099,7165,4067,2172,1239,660,352,223,229,364,767,1549,3247,5664,9742,14317,23934
33477,22371,16481,10820,6710,4035,2248,1188,607,330,220,233,305,711,1596,3088,5639,9619,14402,23252
33900,22224,16456,10713,6566,4031,2111,1171,611,342,237,186,282,675,1618,3178,6056,9597,14445,23576
33965,22345,16388,11121,7022,3963,2036,1155,552,273,200,197,307,682,1511,2952,5724,10040,14386,23633
32974,22305,16762,11289,7037,4135,2233,1178,599,371,212,190,316,620,1503,3248,5717,9613,14133,23816
33425,21927,16305,11449,7322,4230,2323,1207,599,329,242,196,385,697,1419,2902,5704,9588,14440,23492
33505,22205,16392,11493,7094,4282,2359,1242,576,303,211,231,353,650,1431,2863,5481,9656,14391,23313
33735,22176,16524,10885,6708,4095,2368,1303,629,304,267,222,339,707,1489,3096,5786,9666,14549,23419
33385,22510,16233,11075,6892,4256,2401,1385,764,449,281,237,358,673,1466,3145,5781,10211,14763,23585
33554,22323,16262,10877,6871,4225,2378,1357,842,477,310,278,398,686,1408,3226,5972,9982,14568,23171
33393,21975,16136,11017,7069,4276,2418,1270,744,468,264,298,373,715,1384,3120,6212,9552,14373,23582
33698,22209,15965,10872,6910,3998,2332,1380,833,480,280,311,339,704,1603,2897,5582,9463,14568,23418
33419,22178,15957,11026,7338,4217,2413,1372,811,443,266,218,298,606,1335,2839,5362,9427,14804,23704
33050,22224,16253,11265,7190,4140,2501,1240,681,412,241,252,303,647,1377,2853,5524,9568,14858,23951
33363,22293,16264,11433,6889,4283,2538,1418,709,371,240,191,292,652,1368,2714,5497,9541,14585,23854
33013,21796,16092,11414,7266,4303,2461,1350,756,419,247,141,298,677,1427,2797,5640,9824,14890,23806
33328,22091,16627,11504,7437,4301,2391,1295,728,399,230,182,296,646,1456,2753,5426,9209,14129,23468
34051,22281,16394,11337,7096,4355,2408,1324,771,377,212,184,336,718,1473,2996,5406,9466,14167,22593
34655,22352,16510,10958,6903,3963,2225,1232,682,367,245,216,311,707,1605,2947,5652,9457,14019,22491
34720,22614,16320,10827,6950,4323,2404,1307,664,347,265,172,290,623,1533,2975,5589,9321,13912,22567
33631,22695,16887,11141,6747,3956,2104,1128,615,308,210,152,302,618,1495,2943,5321,9357,14407,23930
33377,21989,16363,11341,7134,3943,2285,1230,528,316,203,197,280,693,1452,2883,5591,9595,14545,24143
32703,22068,16701,11393,7035,4121,2341,1287,721,327,199,224,338,731,1472,3202,5757,9387,14320,23927
32786,21821,16592,11290,7163,4206,2521,1277,586,290,185,212,302,700,1490,2986,5507,9646,14371,24416
32340,21867,16078,10946,7392,4504,2446,1269,671,322,235,264,350,637,1377,2999,5933,9876,14889,24296
32959,21528,16121,10802,7193,4462,2752,1239,713,335,217,214,373,624,1483,3065,5984,10021,15124,23761
32956,21849,16498,11143,6987,4331,2466,1319,646,355,286,241,400,721,1474,3230,5993,9693,14494,22954
32622,21867,16613,11261,7304,4236,2389,1231,711,445,279,210,289,675,1519,3108,5819,9826,14352,23311
32677,21460,16242,11477,7501,4218,2355,1276,689,409,230,185,245,645,1462,3165,5746,9775,14487,23495
32357,21587,16308,11284,7084,4320,2494,1266,806,395,211,134,313,789,1875,3276,5900,9986,14196,23479
32610,21781,16109,10893,7162,4458,2579,1388,691,381,267,197,363,850,1601,3348,5979,10264,14519,22878
32094,21714,16084,11134,7106,4677,2681,1388,655,407,288,212,398,739,1625,3281,6062,9893,14505,23083
32558,21603,16244,10743,7092,4353,2592,1323,704,416,224,204,402,727,1530,3210,6189,10240,14655,22972
33047,21882,15664,10644,7135,4315,2603,1355,752,441,261,199,417,698,1597,3212,6069,10057,14574,23731
33237,22042,15846,10811,6958,4163,2505,1325,666,351,237,313,387,665,1549,3266,5802,9507,14689,23759
33122,22160,16207,10808,6791,4075,2342,1370,654,327,234,240,371,704,1632,3276,5822,9756,14928,23432
32894,21423,16259,11140,6720,4099,2277,1198,717,419,258,256,386,838,1687,3277,5887,9701,14398,23966
33292,21640,15969,11040,6754,3861,2211,1225,603,347,261,215,312,761,1661,3164,5791,9677,14847,24186
32808,21744,15954,11096,6766,4042,2279,1269,667,328,210,237,375,807,1628,3259,6033,9727,14597,24392
33046,21603,15963,11091,6789,3999,2299,1397,803,358,238,174,340,817,1704,3142,5736,9889,14553,23936
33104,22134,16276,11167,7004,4180,2353,1386,800,379,200,179,392,760,1550,3151,5682,9494,14750,23619
32707,21847,16207,11075,6937,4201,2284,1283,789,383,222,201,329,724,1658,3147,5697,10084,15110,23697
32379,22073,16315,11073,7237,4173,2419,1307,679,429,281,232,326,637,1376,3213,6087,10356,14909,23482
32199,21730,16269,11404,7193,4572,2630,1395,715,475,276,243,326,678,1575,3078,5874,9860,15022,23655
32284,21529,16222,11121,7346,4419,2515,1377,666,443,280,260,397,731,1544,3067,5712,9883,14855,23802
33081,21655,16230,10901,7108,4431,2577,1396,775,463,311,271,366,686,1593,3181,5816,9856,14768,24063
32561,21404,16108,10722,7080,4044,2255,1263,693,490,260,273,387,788,1552,3388,5838,9786,15225,24898
32728,21486,16116,10672,6884,4185,2409,1260,700,431,332,328,359,780,1593,3040,5696,10186,15202,24958
33011,21562,15949,10736,6818,3962,2454,1405,690,430,303,317,453,763,1759,3203,6285,10170,15149,24073
32979,21628,15799,10692,6959,4118,2421,1399,789,361,261,253,385,738,1671,3420,6184,10048,15210,24298
33587,22031,15852,10881,6822,4237,2503,1264,678,351,255,271,285,800,1610,3197,6106,10096,15060,24857
33474,22125,15680,10656,6701,4156,2355,1366,761,414,305,281,383,727,1658,3039,5752,9857,15535,25018
33551,21593,15850,10872,6957,4197,2415,1291,811,399,294,272,497,739,1508,3130,5872,10191,15030,24777
32916,21659,15748,10869,7107,4323,2645,1306,802,428,330,297,440,835,1584,3151,5935,9815,15117,24485
32958,21964,16110,10616,6835,4185,2389,1241,764,436,277,258,366,772,1549,3133,5952,9889,15403,25124
32143,21886,16092,11056,6777,4264,2472,1358,689,379,251,252,391,750,1450,3001,6058,10323,15601,24529
32578,21926,16216,11257,7223,4310,2534,1431,769,410,302,275,341,729,1405,3105,5666,9443,14515,23940
32523,21489,16162,11343,7157,4408,2735,1394,744,366,308,254,349,693,1578,3103,5830,9338,14784,24537
32296,21932,15903,11042,7348,4464,2575,1445,706,399,286,274,366,665,1536,2922,5569,9690,14460,24006
32340,21607,16174,10970,7447,4540,2497,1366,785,417,253,248,379,683,1434,3322,5702,9613,14669,24348
32226,21996,16431,11282,7142,4237,2473,1238,762,388,350,261,375,736,1487,3041,5951,9872,14642,24267
32626,21576,16180,11035,6974,4144,2361,1278,680,442,280,267,396,715,1564,3147,5908,10239,14955,24081
33093,22141,16338,10830,6709,4075,2337,1314,760,392,233,242,417,736,1453,2931,5636,9907,14745,24471
33294,22157,16279,10732,6775,3998,2454,1295,655,377,250,297,385,792,1541,2927,5828,9982,14569,24252
33598,22127,15965,10900,6886,3813,2191,1271,681,392,303,214,365,706,1370,2822,5574,9831,14937,24828
33332,22352,16404,10949,7068,3984,2225,1212,671,395,279,253,352,696,1407,2834,5647,9748,14929,23980
33004,22274,16036,10959,6925,3965,2055,1187,667,294,220,246,374,670,1385,2953,5641,9460,14861,24927
32885,21951,16231,11078,7061,4055,2150,1048,511,269,224,251,329,688,1506,2885,5509,9882,15076,24447
32559,22009,16244,11062,7180,4246,2251,1074,575,318,233,237,342,686,1523,3065,5730,9897,15125,23699
32727,21564,16253,11064,7058,4296,2419,1293,693,418,254,240,362,712,1531,3189,5684,9743,14552,23833
32954,21887,16336,11013,7046,4174,2402,1232,686,405,228,272,417,741,1580,2906,5573,9469,14576,24370
33696,21769,15630,11065,7056,4378,2362,1233,685,397,231,231,386,736,1386,2929,5443,9519,14838,23889
33463,22148,16304,10938,7055,4086,2341,1240,659,392,253,254,392,689,1426,2848,5802,9957,14681,23017
33205,22445,16267,10666,6891,3880,2224,1223,695,375,290,318,344,744,1415,2856,5529,9561,14855,24074
33366,21688,16079,11073,6942,4137,2448,1253,682,449,275,241,348,815,1679,3118,5732,9686,14746,23674
32637,21664,16312,11004,6911,4117,2488,1346,693,399,258,289,377,799,1628,3028,5714,9700,14569,23965
32720,22059,16345,11270,6960,4107,2412,1331,756,400,323,251,414,738,1384,2932,5733,9847,14655,23615
33024,21547,16184,11016,6991,4296,2561,1345,713,397,314,306,364,692,1370,2944,5654,9871,14549,23900
33083,21649,16036,11328,7300,4528,2585,1341,721,357,258,258,388,618,1254,2739,5361,9465,14616,23499
31965,21677,16484,11535,7439,4251,2396,1322,668,323,232,256,377,700,1427,3110,5601,9791,14673,23550
32546,21683,16417,11297,7217,4242,2365,1334,763,397,255,311,392,781,1404,3000,5459,9414,14675,23707
33044,21864,16175,11529,7203,4227,2300,1378,768,450,286,247,419,774,1478,2700,5463,9660,14798,23471
33146,21838,15963,11256,7143,4382,2465,1327,701,362,239,238,346,778,1353,2972,5626,9314,14418,24477
33443,21969,16083,10832,7248,4351,2502,1415,719,436,285,274,391,781,1412,2891,5642,9804,14759,24579
33427,22100,16065,11151,6917,3914,2458,1248,681,459,312,224,370,714,1497,2992,5770,9883,14914,23703
33633,22018,16173,10820,6721,3922,2315,1312,787,392,277,251,328,651,1502,3203,6187,9745,15112,24477
33003,21853,15918,10921,6763,3998,2312,1271,688,359,250,229,317,705,1626,3133,5961,10065,15142,25017
33868,21745,15743,10869,6925,4279,2318,1209,653,362,233,221,309,697,1610,2994,5641,9844,14896,25399
33754,22490,15990,10647,6719,4042,2250,1345,676,362,193,183,343,686,1421,3040,5717,9727,15325,24811
34187,21943,16359,11050,6672,4030,2295,1378,710,347,185,229,364,682,1421,3057,5876,10111,14872,24037
33437,22166,16288,11188,6893,3983,2251,1314,779,377,214,140,306,648,1468,3213,5740,9827,14996,23974
33774,22523,16617,11096,6770,3949,2223,1164,687,360,259,240,274,788,1647,3449,5928,9774,14456,23755
33383,22419,16655,10940,7116,4167,2191,1014,492,303,215,212,356,711,1444,3165,5929,9635,14753,24241
33162,21755,16288,11475,7488,4235,2179,1133,538,385,196,205,333,690,1509,3119,5686,9746,14968,24407
33464,22593,16397,11244,6949,4087,2232,1249,651,321,229,237,345,662,1490,2834,5473,9665,14899,24715
33531,22502,16545,10768,6920,4189,2257,1229,685,361,225,191,374,774,1536,2983,5292,9503,14797,24958
34141,22293,16608,10894,6619,3937,2204,1184,694,338,266,250,375,738,1491,2864,5402,9307,14920,24802
33822,22194,16589,11079,6839,4091,2513,1312,622,430,273,261,383,690,1416,2935,5553,9533,14935,24586
33567,22416,16352,10916,6822,4124,2312,1291,672,367,241,214,370,698,1533,3073,5595,9689,14981,24400
33303,22372,16053,11052,6986,4110,2374,1333,722,370,239,265,385,794,1516,3044,5681,9953,15060,23904
33757,21985,16441,10746,6660,4137,2404,1253,736,345,269,266,377,775,1499,2895,5320,10087,14967,24272
33646,22365,16386,11016,6915,4314,2277,1248,657,342,244,284,390,763,1518,3148,5671,9567,14607,24467
34199,22300,16298,11092,6656,4034,2354,1189,578,292,205,245,380,838,1645,3214,5815,9521,14457,23674
33931,22114,16623,11224,6743,3791,2236,1097,674,399,226,280,408,808,1660,3229,5736,9493,14635,24278
34118,22329,16333,11290,6940,4092,2185,1234,573,347,330,259,406,878,1705,3176,5759,9716,14475,23784
33716,22118,16163,11100,7189,4078,2233,1225,512,309,230,271,494,906,1760,3305,5944,9877,14935,24107
33283,22129,16554,10802,6866,4271,2388,1266,572,315,272,325,490,846,1539,3162,5682,9520,14647,24923
32988,21778,16274,10986,6918,4293,2474,1385,742,349,272,315,514,862,1523,3074,5784,9700,14629,24683
33284,21691,16063,10845,7111,4233,2478,1356,641,402,340,284,428,753,1479,3054,5824,10173,15053,25106
32952,21629,15940,11046,6954,4145,2301,1397,795,366,277,261,416,749,1572,3360,6208,10275,14930,24668
33674,21810,16137,10854,6653,3926,2287,1317,725,465,269,280,425,786,1571,3226,6099,10060,14902,24719
32982,21781,16370,10787,6671,3917,2254,1210,702,354,223,253,385,832,1522,3246,6012,10080,15178,25490
33095,21714,15946,10799,6706,4086,2468,1344,716,348,224,203,413,780,1600,3280,5890,10027,15555,25103
32647,21678,16212,11082,6945,4357,2631,1375,678,394,238,234,338,708,1598,3267,5970,9900,15329,25253
32026,21580,16109,10882,6951,4193,2619,1492,763,398,287,289,356,739,1612,3045,6157,10180,15030,25836
32082,21762,16183,11473,7610,4588,2506,1360,713,440,242,257,350,778,1503,3140,5845,10083,15282,24895
32291,21678,16218,11495,7074,4318,2590,1395,756,428,265,278,436,726,1545,3109,5997,9704,15517,25004
32534,21704,16321,11214,6947,4176,2367,1393,758,423,247,288,367,717,1569,3060,5914,9836,15297,25405
32705,21522,15966,11315,6962,4203,2534,1431,731,396,226,220,355,721,1612,3140,5829,10161,15489,24660
32792,21551,15930,10801,6879,4157,2454,1383,794,372,219,193,267,680,1593,3309,6153,10384,15693,25617
33043,21539,15991,11257,7279,4009,2529,1419,727,357,252,209,325,676,1431,3206,5957,10307,15827,25112
32612,21814,16202,10972,6954,4288,2477,1343,737,338,246,225,324,737,1498,3374,6009,10200,15226,24989
33449,22272,16056,10904,6771,4273,2399,1368,785,413,225,214,378,818,1551,3225,6052,9897,14893,24948
32922,21870,16141,11071,6939,4444,2432,1416,772,390,197,201,334,699,1492,3218,5848,9970,15197,25273
32677,21849,16390,11104,6945,4255,2350,1433,762,398,274,219,358,714,1511,3137,5787,9782,15271,25051
33270,21852,16139,10805,6606,4010,2439,1383,767,464,303,244,345,693,1608,3174,5601,10369,15130,24576
33999,22068,15964,10776,7235,4109,2403,1341,711,422,265,237,383,799,1577,3288,5894,10067,14971,24553
33702,22257,16013,10663,6970,4180,2508,1336,722,417,272,188,355,758,1741,3138,6025,9646,14897,24792
33313,21851,16154,10642,6793,4138,2506,1364,739,344,238,286,412,755,1690,3273,5880,10032,15234,24218
33043,21816,16228,10493,6605,4258,2534,1359,841,467,253,211,346,783,1466,2878,5681,10106,15246,25576
33631,21654,15697,10664,6839,4064,2411,1382,763,383,255,236,326,720,1437,3058,5848,9824,15361,24928
32883,21925,16063,10902,6586,3838,2339,1256,724,309,195,176,268,691,1590,3085,5813,10154,15399,25480
33363,22004,16337,10839,6833,4173,2366,1395,699,392,238,177,321,739,1518,3042,5872,9921,15126,24181
33601,21836,16003,10894,7101,4237,2514,1314,686,331,189,172,350,770,1516,2913,5522,9657,15127,24736
33322,21833,16048,10533,6987,4155,2221,1362,712,385,224,275,423,746,1616,3057,5676,9866,14800,25511
33326,21870,16062,10788,6929,4155,2292,1352,675,344,214,260,400,854,1666,3131,5740,10165,14843,24378
34374,22051,15884,10511,6700,4112,2286,1207,638,283,214,204,391,800,1599,3125,5864,10003,15171,24156
34190,22404,16399,10742,6855,3955,2270,1183,576,317,192,210,359,742,1590,2941,5786,10113,15061,24373
33404,22353,16682,11211,6806,4069,2388,1176,618,279,148,178,321,773,1626,2968,5624,9779,15201,24261
33101,22175,16343,10978,6665,4026,2441,1166,517,235,150,197,320,713,1523,2884,5515,9853,15217,25003
33224,22025,16160,10719,7052,4172,2405,1223,606,302,184,160,336,700,1630,3270,6106,9992,14948,24120
33713,22023,15836,11103,7152,4196,2451,1235,663,320,201,220,370,759,1633,3243,6152,9898,14504,23908
33294,21991,16448,11085,6944,4141,2293,1186,714,372,213,178,382,841,1598,3082,6004,9715,14625,24128
32377,21979,16216,11321,7193,4042,2410,1323,690,350,194,171,312,765,1631,3443,5953,9526,14656,24961
32399,21723,16535,11405,7080,4279,2387,1341,704,363,188,210,374,724,1667,3143,5834,9689,14795,24683
32527,21713,16450,11307,7322,4293,2263,1084,600,377,209,207,368,754,1489,3031,5889,9867,15124,24706
32022,21660,16075,11395,7192,4241,2367,1273,677,343,283,270,298,566,1501,3223,6161,10023,15145,24171
32480,21881,16495,11389,7467,4429,2392,1213,574,295,221,271,312,619,1419,3221,5927,9909,14983,23718
32762,22130,16382,11299,6943,4242,2477,1284,637,337,231,223,392,644,1578,3126,5891,9736,14694,23774
33305,22551,16653,11106,7063,4224,2426,1302,702,351,274,276,373,708,1439,2792,5736,9709,14731,23432
33194,21548,16981,11503,7209,4178,2392,1241,717,452,288,272,341,736,1577,3171,5772,9842,14617,23408
32873,21868,16456,11484,7411,4399,2330,1154,598,465,302,300,397,794,1586,3077,6015,9767,14654,23556
33321,22257,16300,10773,7196,4226,2247,1254,648,480,312,286,394,727,1545,3118,5609,9902,15089,24002
33727,22178,16478,10892,6979,4051,2267,1211,653,412,294,316,438,836,1522,3145,6147,9870,14426,23841
34035,22581,16389,11019,7105,4035,2230,1266,668,385,216,203,443,895,1630,3280,6110,9750,14100,23429
34633,22030,15845,10793,6946,4347,2334,1194,670,369,264,256,387,713,1683,3153,6080,10045,14429,23977
33802,21950,16234,11053,6696,4053,2337,1277,642,374,237,263,400,822,1483,3159,5824,10083,14702,23966
33238,22669,16264,10867,6905,4098,2179,1297,688,399,194,237,385,784,1437,3180,6161,9782,14884,23649
34169,21938,16364,11015,6704,4122,2306,1255,646,318,202,274,376,807,1596,3105,5861,9700,14647,23682
33222,21996,16258,11115,6975,4117,2397,1376,646,352,184,184,360,771,1589,3105,5948,9820,14971,23664
33158,22240,16364,11023,7155,4266,2267,1188,646,356,179,195,393,684,1332,2975,5849,9973,15068,24328
33323,21893,16117,11285,6773,4222,2383,1232,638,315,207,250,433,736,1424,3085,5584,9738,14758,24752
32383,21922,16421,11454,7157,4334,2509,1323,657,374,268,231,451,717,1614,3062,5527,9168,14439,24078
33660,21644,16077,10926,6850,4265,2412,1320,666,408,306,292,430,823,1638,2993,5895,9923,14518,23650
33315,22297,15922,11144,7391,4145,2373,1349,719,321,226,224,387,817,1597,3266,5953,9813,14357,23432
32363,21855,16400,11233,7040,4152,2650,1403,641,334,203,215,421,771,1671,3209,5761,9745,14436,23609
33253,21657,15821,11110,7116,4313,2511,1504,739,433,223,196,347,715,1648,3235,5905,9705,14881,23896
33221,22122,15969,10930,7030,4544,2645,1471,733,337,233,235,368,766,1661,3309,5929,9623,14504,23371
32777,21796,16380,11368,7291,4263,2661,1624,893,437,249,264,356,720,1552,3176,5661,9451,14481,23331
33052,21686,16204,11022,7344,4437,2554,1470,722,435,280,266,351,761,1500,3171,5594,9268,14301,23467
32670,21613,16069,11002,7314,4542,2401,1398,719,430,257,275,492,751,1572,2890,5623,9705,14255,23267
33215,21732,16136,10995,7127,4533,2560,1451,674,323,234,237,425,748,1586,3064,5701,9455,13918,23220
33499,21812,15955,11043,7089,4177,2534,1445,774,437,273,272,409,820,1573,3134,5543,9194,14118,23085
33395,21944,16181,10814,7052,4218,2428,1324,755,435,280,296,365,688,1547,3027,5535,9568,14326,22874
33470,21886,16193,11116,7090,4240,2494,1344,763,447,277,239,371,694,1499,3072,5681,9687,14641,23441
34260,22219,16462,10875,6971,4219,2555,1538,820,421,323,235,394,651,1368,2868,5373,9005,14169,23216
34534,22452,15931,10603,6953,4316,2375,1385,758,457,295,238,391,715,1479,2901,5255,9070,14011,23395
34071,22432,16272,10595,6832,3956,2299,1250,631,373,313,236,398,866,1543,3065,5719,9009,13930,23242
34452,22126,16071,10806,6963,4044,2234,1206,577,298,223,238,373,621,1362,2878,5739,9614,14128,22723
33951,22055,16249,11050,6644,3985,2338,1188,551,319,227,268,332,685,1567,2928,5477,9772,14688,22247
33738,22458,16302,10869,6681,3910,2188,1241,628,387,212,281,411,691,1395,3080,5699,9531,14316,23053
33736,22200,16571,11104,7030,4241,2363,1135,628,394,243,244,420,690,1487,3012,5727,9611,14088,22668
33496,21908,16266,10814,7009,3963,2191,1220,641,395,249,220,388,829,1586,3073,5670,9480,13852,22833
33976,22056,16387,11070,6905,4153,2135,1277,698,358,263,235,324,803,1554,3168,5625,9552,13938,22606
32990,21614,16634,11370,7199,4263,2567,1453,721,375,216,231,395,792,1576,3240,5880,9477,13905,22336
32747,21837,16670,11405,7307,4227,2506,1472,779,480,305,159,347,706,1523,3197,5700,9330,14134,22968
33573,22372,16314,10945,6999,4056,2426,1330,729,387,229,156,378,774,1612,3122,5600,9667,14366,23229
