0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,19,27,39,79,163
0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,18,44,83,83,115
0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,20,29,59,73,138
0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,11,25,41,55,140
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,24,41,87,138
0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,35,53,78,124
0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,20,34,47,53,140
0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,15,23,37,65,131
0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,17,31,48,88,133
0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,30,39,67,124
0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,20,46,55,69,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,43,42,57,82
0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,25,29,43,66,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,40,52,106
0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,11,25,51,80,141
0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,12,18,40,82,147
0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,20,40,34,88,122
0,0,0,0,0,0,0,0,0,0,3,8,1,7,12,17,27,67,88,132
0,0,0,0,0,0,0,0,0,3,2,2,3,4,12,19,34,51,94,121
0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,11,37,51,78,129
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,25,39,86,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,24,37,70,101
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,18,63,85,114
0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,13,28,61,63,101
0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,21,48,64,88
0,0,0,0,0,0,0,0,0,0,2,2,3,9,25,18,20,40,38,77
0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,19,23,36,71,101
0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,17,38,47,60,109
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,41,64,72,158
0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,7,20,45,101,175
0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,32,29,68,80,151
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,27,49,84,113
0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,11,28,38,91,150
0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,18,32,54,68,131
0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,15,35,51,113,248
0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,78,136,189,298,551
0,0,0,0,0,0,0,0,0,0,0,6,3,31,96,215,350,407,676,977
0,0,0,0,0,0,0,0,0,0,0,18,22,58,117,294,565,925,1278,1875
0,0,0,0,0,0,0,0,2,5,7,26,52,117,240,502,828,1530,2191,3340
0,0,0,0,0,0,0,0,1,2,4,26,100,208,412,851,1454,2584,3369,4721
0,0,0,0,0,0,0,0,0,3,10,28,123,251,587,1295,2119,3289,4806,6631
0,0,0,0,0,0,0,0,0,1,10,49,142,353,839,1639,2904,4374,6043,9068
0,0,0,0,0,0,0,0,0,0,23,64,175,410,969,2009,3497,5538,7617,11214
0,0,0,0,0,0,0,0,0,5,38,121,258,505,1168,2329,4180,6416,8548,12554
0,0,0,0,0,0,0,0,8,18,42,97,268,609,1284,2664,4646,7004,9732,13982
0,0,0,0,0,0,0,2,1,15,48,114,259,659,1388,2712,4715,7546,10530,15926
0,0,0,0,0,0,1,4,10,22,40,117,256,680,1501,2778,4830,7694,11130,16642
0,0,0,0,0,0,0,0,0,5,54,106,299,687,1349,2802,4925,7878,11537,17843
0,0,0,0,0,0,0,0,5,23,56,126,290,567,1350,2737,4777,8092,11913,19178
0,0,0,0,0,0,0,0,1,12,30,87,252,556,1228,2500,4950,8393,12512,19720
0,0,0,0,0,0,0,2,1,6,19,64,230,553,1272,2717,4997,8621,12590,19977
0,0,0,0,0,0,0,0,0,0,17,57,235,661,1335,2877,5177,8492,12777,20387
0,0,0,0,0,0,0,0,4,7,22,81,218,569,1332,2787,5082,8509,13092,20572
0,0,0,0,0,0,0,0,0,11,21,51,160,521,1291,2556,5071,8796,13341,21396
0,0,0,0,0,0,0,0,7,8,20,67,242,617,1369,2561,4961,8919,13574,21748
0,0,0,0,0,0,0,0,1,5,22,102,240,527,1273,2868,5207,8701,13653,22143
0,0,0,0,0,0,0,0,3,18,41,89,313,643,1272,2738,5209,9196,14003,22064
0,0,0,0,0,0,0,1,7,14,27,79,203,526,1289,2810,5277,9017,13852,22630
0,0,0,0,0,0,0,2,4,12,45,96,222,520,1308,2830,5318,9168,13973,22592
0,0,0,0,0,0,0,3,6,6,26,76,284,610,1427,3058,5552,9442,14011,22332
0,0,0,0,0,0,0,1,1,3,31,97,261,583,1310,2740,5548,9351,14399,23035
0,0,0,0,0,0,0,0,0,3,28,74,244,559,1475,2948,5671,9840,14608,22587
0,0,0,0,0,0,0,0,9,8,26,75,232,658,1399,2963,5686,9961,14774,22916
0,0,0,0,0,0,0,0,0,6,42,107,272,603,1532,2977,5749,9916,15003,23479
0,0,0,0,0,0,0,0,0,5,28,75,209,600,1404,3101,5725,9977,15522,23967
0,0,0,0,0,0,0,0,0,7,17,101,246,685,1383,2911,5508,9549,15416,24858
0,0,0,0,0,0,0,0,0,7,24,88,261,588,1357,2890,5551,9952,15370,24765
0,0,0,0,0,0,0,0,10,14,42,104,212,573,1191,2820,5681,10075,15605,24927
0,0,0,0,0,0,0,1,0,1,10,85,226,525,1203,2963,5820,10306,15597,25094
0,0,0,0,0,0,0,0,0,15,31,71,215,567,1421,3056,5795,10260,15938,25183
0,0,0,0,0,0,6,4,5,3,40,104,249,565,1292,2984,5846,10572,15668,25594
0,0,0,0,0,0,0,0,1,3,30,122,235,664,1353,2949,5853,10348,16294,26177
0,0,0,0,0,0,0,0,2,4,25,80,268,538,1302,2822,5822,10688,16736,27007
0,0,0,0,0,0,0,0,1,2,31,97,228,546,1346,2777,5689,10534,16817,27620
0,0,0,0,0,0,0,2,2,10,55,83,207,490,1279,3041,6045,10660,16705,28558
0,0,0,0,0,0,0,1,5,7,15,42,160,539,1407,3120,6039,10795,17305,28530
0,0,0,0,0,0,0,0,0,6,20,81,205,527,1407,3094,6000,10804,17411,28804
0,0,0,0,0,0,0,0,8,2,11,54,172,567,1374,2965,6002,11063,17610,29713
0,0,0,0,0,0,0,0,0,1,23,75,232,543,1445,2962,6087,11192,18021,30212
0,0,0,0,0,0,0,1,2,13,19,85,225,547,1242,2778,5961,11664,18694,30819
0,0,0,0,0,0,0,0,0,5,26,74,201,480,1297,3002,6543,11934,18538,30801
0,0,0,0,0,0,0,0,0,2,12,76,216,579,1486,3105,6327,11626,18610,30937
0,0,0,0,0,0,0,0,0,6,34,90,234,586,1429,3201,6185,11682,18531,31346
0,0,0,0,0,0,0,4,10,11,19,41,283,601,1267,3209,6431,11580,19115,31606
0,0,0,0,0,0,0,0,0,0,44,100,298,612,1330,3221,6574,11785,19120,31358
0,0,0,0,0,0,0,2,5,13,35,88,247,684,1520,3222,6540,11517,18925,31898
0,0,0,0,0,0,0,0,0,10,43,110,260,631,1441,3384,6714,12005,19075,31928
0,0,0,0,0,0,0,1,11,27,67,104,257,659,1538,3424,6565,12125,19756,32024
0,0,0,0,0,0,1,2,4,14,28,93,308,691,1565,3263,6596,12245,19347,33034
0,0,0,0,0,0,0,1,3,9,17,73,252,692,1584,3356,6884,12532,19657,33050
0,0,0,0,0,0,0,0,1,5,7,64,174,624,1566,3363,6480,12426,19969,33991
0,0,0,0,0,0,0,0,0,2,34,98,266,652,1413,3278,6619,12550,20184,33575
0,0,0,0,0,0,0,0,3,10,37,107,234,505,1309,3205,6664,12367,20585,34934
0,0,0,0,0,0,0,0,0,4,27,66,231,620,1421,3301,6585,12501,20642,34550
0,0,0,0,0,0,0,0,1,9,40,104,246,578,1323,3018,6599,12338,20592,34476
0,0,0,0,0,0,0,0,5,11,29,93,235,563,1376,3160,6656,12171,20613,34718
0,0,0,0,0,0,2,4,7,9,29,85,234,537,1246,3129,6681,12441,20671,35220
0,0,0,0,0,0,0,0,2,10,29,75,172,537,1301,2964,6457,12258,21186,35389
0,0,0,0,0,0,0,0,3,12,17,90,269,629,1383,3029,6453,12492,21122,35581
0,0,0,0,0,0,0,0,3,1,14,62,184,510,1346,2973,6501,12654,21103,36077
0,0,0,0,0,0,0,0,0,3,31,100,185,497,1301,3288,6722,13261,21484,35695
0,0,0,0,0,0,0,0,0,5,19,97,240,523,1420,3445,7122,13148,21594,35576
0,0,0,0,0,0,0,0,2,6,12,54,199,605,1452,3249,6997,12969,21800,36956
0,0,0,0,0,0,0,0,0,7,17,51,225,639,1524,3426,6829,13288,22164,36704
0,0,0,0,0,0,0,3,3,16,29,73,227,643,1374,3444,6944,13451,22093,37342
0,0,0,0,0,0,0,3,6,15,40,81,273,562,1380,2980,6737,13016,21844,38455
0,0,0,0,0,0,0,0,5,9,14,110,253,644,1367,3142,6764,13069,21964,38092
0,0,0,0,0,0,4,2,2,12,21,80,245,617,1295,3069,6830,13370,22559,37852
0,0,0,0,0,0,0,1,1,3,32,79,219,536,1387,3034,6577,13382,22162,37968
0,0,0,0,0,0,0,0,1,9,29,81,263,625,1366,3003,6691,13333,22310,38033
0,0,0,0,0,0,0,0,0,5,31,68,195,496,1308,3111,6892,13495,22654,38021
0,0,0,0,0,0,0,0,2,5,22,60,210,579,1378,3154,7169,13898,22543,37834
0,0,0,0,0,0,0,0,0,2,34,71,209,505,1343,3027,6828,13692,23002,38845
0,0,0,0,0,0,0,0,7,5,12,47,175,598,1379,3286,7474,13956,22992,37827
0,0,0,0,0,0,0,5,6,4,18,60,245,647,1589,3447,7351,13763,22186,38092
0,0,0,0,0,0,0,0,4,4,25,58,195,603,1508,3209,7313,13755,22502,38373
0,0,0,0,0,0,0,0,1,8,27,72,226,618,1492,3559,7388,14019,23007,37886
0,0,0,0,0,0,0,0,0,5,23,87,239,615,1582,3398,7011,13727,22561,38832
0,0,0,0,0,0,0,0,0,1,17,88,214,609,1503,3255,7411,13719,22606,38432
0,0,0,0,0,0,0,0,5,13,36,92,216,636,1522,3446,7205,13608,22385,38547
0,0,0,0,0,0,0,0,2,16,48,77,227,515,1425,3373,6700,13349,22986,38998
0,0,0,0,0,0,0,0,1,11,23,102,271,645,1427,3350,6982,13997,22757,38194
0,0,0,0,0,0,0,0,0,4,10,73,221,632,1535,3323,7128,13965,23019,38189
0,0,0,0,0,0,0,0,0,2,26,106,259,652,1548,3774,7592,13837,22958,37733
0,0,0,0,0,0,0,0,2,16,42,88,230,684,1548,3559,7349,13631,22864,38722
0,0,0,0,0,0,0,2,2,11,19,75,218,662,1383,3294,7127,13985,23035,39003
0,0,0,0,0,0,0,0,2,4,15,59,200,629,1447,3289,7203,14359,23231,38700
0,0,0,0,0,0,0,0,0,5,33,92,232,555,1397,3403,7399,14150,23326,38626
0,0,0,0,0,0,0,0,0,6,18,71,197,613,1611,3314,7586,14287,23455,38763
0,0,0,0,0,0,0,0,1,10,34,98,255,593,1462,3308,7184,13852,23544,39750
0,0,0,0,0,0,0,0,3,12,38,71,208,558,1492,3255,7041,13744,23728,40023
0,0,0,0,0,0,0,1,12,22,25,51,197,523,1356,3288,7106,13980,23714,40398
0,0,0,0,0,0,0,3,4,10,21,57,179,548,1478,3456,7312,14163,23562,39754
0,0,0,0,0,0,0,0,1,6,14,70,192,625,1575,3451,7463,14036,23819,40156
0,0,0,0,0,0,0,0,0,3,14,71,255,717,1903,4133,8319,14971,24155,40344
0,0,0,0,0,0,0,0,0,1,12,74,321,813,1874,4191,8501,15451,23373,39001
0,0,0,0,0,0,0,0,1,2,26,154,382,901,1927,4230,8395,15065,23751,38417
0,0,0,0,0,0,0,0,6,10,38,119,364,842,1971,4417,8446,15121,23633,38143
0,0,0,0,0,0,0,0,1,9,37,83,262,814,2068,4355,8874,14947,23252,38282
0,0,0,0,0,0,0,0,2,5,39,92,297,941,2066,4425,8436,14574,23169,38112
0,0,0,0,0,0,0,0,0,6,31,114,382,857,1905,4119,8473,14751,23114,38350
0,0,0,0,0,0,0,0,4,20,44,120,336,817,1948,4167,8209,14815,23399,38025
0,0,0,0,0,0,0,0,3,13,46,136,313,778,1984,4140,8165,14507,22621,37470
0,0,0,0,0,0,0,1,8,22,34,95,357,911,1937,4189,8203,14484,22972,37272
0,0,0,0,0,0,0,0,0,21,37,144,339,753,1863,4084,8116,14550,22713,36818
0,0,0,0,0,0,2,6,8,39,43,106,319,756,1874,3918,7968,14458,22807,36428
0,0,0,0,0,0,0,0,3,13,23,101,351,808,1724,3958,8014,14455,22210,36601
0,0,0,0,0,0,0,0,5,6,44,133,358,780,1763,3868,7857,14582,22626,35715
0,0,0,0,0,0,0,0,0,6,41,121,370,810,1752,4046,8320,14473,21788,34694
0,0,0,0,0,0,0,0,4,25,38,154,374,871,1819,4046,7984,13828,22053,35197
0,0,0,0,0,0,0,0,5,16,35,117,278,749,1901,4172,7747,13958,21986,35720
0,0,0,0,0,0,0,1,1,6,45,124,314,812,1939,3934,7655,14130,21686,35677
0,0,0,0,0,0,0,0,4,10,26,124,351,881,2014,3954,7760,13915,21822,35364
0,0,0,0,0,0,0,0,10,14,38,80,304,769,1854,4021,7878,13867,21461,34746
0,0,0,0,0,1,0,1,2,3,20,84,253,741,1863,4107,8086,14251,20992,33483
0,0,0,0,0,0,0,0,0,1,17,105,279,787,1963,4150,8110,13578,20652,34287
0,0,0,0,0,0,0,0,0,5,22,94,255,872,1909,4165,7887,13602,20767,33232
0,0,0,0,0,0,0,0,0,6,39,127,320,801,1947,3902,7475,13535,20750,33676
0,0,0,0,0,0,0,0,1,12,19,87,302,816,1913,3980,7516,13869,20588,32531
0,0,0,0,0,0,0,0,0,2,32,126,342,834,1891,3876,7509,13290,20299,32648
0,0,0,0,0,0,0,1,0,13,55,114,342,902,1799,4126,7700,13367,20378,32558
0,0,0,0,0,0,0,1,3,12,35,105,344,842,1761,3950,7442,13252,20449,32588
0,0,0,0,0,0,0,0,0,9,48,143,325,770,1837,4011,7580,13373,20150,32218
0,0,0,0,0,0,0,2,3,14,51,141,354,930,2010,3934,7596,12969,20154,32144
0,0,0,0,0,0,0,0,1,6,41,117,326,874,1921,4061,7561,13226,19882,32129
0,0,0,0,0,0,0,1,4,9,33,101,390,828,1792,3833,7268,13087,20750,32545
0,0,0,0,0,0,0,0,0,4,29,108,277,658,1722,3812,7295,13172,20356,32977
0,0,0,0,0,0,0,0,0,4,27,112,292,782,1742,3835,7373,13129,19806,32279
0,0,0,0,0,0,0,0,1,6,27,102,247,654,1637,3872,7808,13158,20078,32205
0,0,0,0,0,0,0,1,1,5,25,90,260,697,1731,3944,7645,13118,19788,31178
0,0,0,0,0,0,0,1,1,7,33,129,233,710,1705,3801,7410,12891,19758,31445
0,0,0,0,0,0,0,0,1,16,31,97,279,717,1793,3776,7244,12899,19784,31514
0,0,0,0,0,0,0,2,0,8,28,117,320,812,1828,3717,7060,12611,19220,31481
0,0,0,0,0,0,0,0,2,4,29,96,336,828,1829,3680,6990,12759,19191,30911
0,0,0,0,0,0,0,0,0,12,67,150,362,795,1771,3658,7220,12469,18978,31389
0,0,0,0,0,0,0,5,4,20,52,150,312,716,1750,3587,7223,12571,19023,30697
0,0,0,0,0,0,0,0,0,14,49,85,276,814,1808,3788,7467,12657,18797,30130
0,0,0,0,0,0,0,1,1,6,48,134,333,756,1840,3925,7083,12722,19414,30244
0,0,0,0,0,0,0,1,4,8,26,95,288,693,1779,3787,7395,12647,18848,30468
0,0,0,0,0,0,1,3,6,20,36,123,297,729,1709,3685,7572,12723,18936,30185
0,0,0,0,0,0,0,1,3,18,56,107,281,814,1852,3867,7551,12807,18714,29335
0,0,0,0,0,0,0,0,1,10,32,115,317,882,2001,4025,7488,12363,18466,28756
0,0,0,0,0,0,0,0,6,15,49,114,297,829,2034,4273,7411,12477,18651,28784
0,0,0,0,0,0,0,0,2,13,45,144,278,832,1987,3939,7605,12537,18478,29033
0,0,0,0,0,0,0,1,4,7,56,110,356,885,1920,3796,7305,12488,18676,28281
0,0,0,0,0,0,0,0,1,15,42,115,321,833,1888,3991,7287,12492,18505,29507
0,0,0,0,0,0,0,0,0,14,44,111,348,830,1750,3897,7161,11906,18458,29710
0,0,0,0,0,0,0,0,1,7,19,102,269,719,1783,3843,7123,12315,18665,29236
0,0,0,0,0,0,0,1,2,5,23,74,276,763,1686,3733,7157,12121,18306,29043
0,0,0,0,0,0,0,0,3,5,25,114,342,703,1787,3927,7325,11935,18068,28614
0,0,0,0,0,0,0,3,15,14,33,108,335,913,1878,3794,6925,11978,17951,28821
0,0,0,0,0,0,0,0,1,13,34,97,312,804,1792,3498,6870,12053,18458,29334
0,0,0,0,0,0,0,0,0,14,34,106,349,671,1689,3596,7211,12123,18459,29303
0,0,0,0,0,0,1,6,3,9,20,93,295,731,1726,3771,7196,12380,18189,28245
0,0,0,0,0,0,0,1,5,11,14,79,237,712,1743,3851,7088,11892,18359,29183
0,0,0,0,0,0,0,1,2,6,19,76,294,770,1663,3770,7049,12288,18031,28700
0,0,0,0,0,0,0,0,2,11,28,88,269,758,1821,3811,7380,11736,18083,28567
0,0,0,0,0,0,0,0,0,4,25,111,302,659,1802,3743,7076,12094,17651,28213
0,0,0,0,0,0,0,0,6,8,26,95,251,744,1786,3762,6885,11606,17413,27780
0,0,0,0,0,0,0,0,1,7,34,76,265,788,1757,3585,6739,11462,17591,27658
0,0,0,0,0,0,0,0,0,3,27,66,320,682,1672,3435,6445,11720,17409,28333
0,0,0,0,0,1,0,0,2,10,41,82,293,728,1558,3484,6730,11676,17541,28029
0,0,0,0,0,0,0,0,1,21,25,93,215,643,1704,3619,6900,11965,17495,27425
0,0,0,0,0,0,0,2,1,9,27,61,214,660,1792,3736,6969,11764,17377,27514
0,0,0,0,0,0,0,0,0,3,27,93,291,754,1713,3608,7111,11944,17702,27635
0,0,0,0,0,0,0,0,2,7,35,93,301,710,1799,3817,7242,11525,17451,27062
0,0,0,0,0,0,0,2,7,17,53,113,318,839,1955,3841,7040,11843,17392,27141
0,0,0,0,0,0,0,2,7,12,49,164,384,797,1775,3848,7316,11761,17357,26828
0,0,0,0,0,0,0,0,7,16,30,109,349,767,1793,3910,7124,11826,17626,26962
0,0,0,0,0,0,0,2,1,12,31,106,287,850,1871,3770,6883,11758,17334,27225
0,0,0,0,0,0,0,0,0,12,30,107,332,815,1937,3747,6872,11430,16974,27306
0,0,0,0,0,0,0,0,3,3,27,117,345,770,1873,3774,6701,11324,17139,27310
0,0,0,0,0,0,0,0,2,3,14,94,276,656,1682,3706,6833,11489,17324,27638
0,0,0,0,0,0,0,0,0,4,21,76,230,607,1686,3522,6760,11657,17444,27654
0,0,0,0,0,0,0,2,2,7,25,86,258,625,1494,3522,6863,12079,17704,27490
0,0,0,0,0,0,0,0,1,16,32,112,256,693,1494,3234,6934,12003,17536,27254
0,0,0,0,0,0,0,2,0,4,21,80,239,697,1665,3625,7306,11865,17265,27149
0,0,0,0,0,0,0,0,2,9,26,116,305,741,1828,3673,6933,11904,17568,27450
0,0,0,0,0,0,2,3,2,10,50,126,348,867,1782,3605,6863,11788,17221,26903
0,0,0,0,0,0,0,3,6,12,32,133,379,819,1778,3847,6917,11782,17350,26160
0,0,0,0,0,0,3,0,0,5,56,143,351,923,1952,3978,7013,11560,17103,26380
0,0,0,0,0,0,0,0,3,15,41,114,325,822,1880,3963,7037,11546,16636,26278
0,0,0,0,0,0,0,0,1,9,35,99,299,796,1695,3791,6943,11633,16374,26429
0,0,0,0,0,0,1,9,4,15,42,135,350,752,1772,3620,6946,11677,16733,25994
0,0,0,0,0,0,0,2,3,9,43,108,289,665,1660,3540,6848,11728,16877,26222
0,0,0,0,0,0,0,0,5,15,48,128,334,750,1635,3521,6814,11313,16947,26504
0,0,0,0,0,0,0,0,0,2,24,118,338,812,1740,3465,6737,11747,17099,26157
0,0,0,0,0,0,0,0,3,4,25,73,303,713,1751,3495,6856,11812,16956,26622
0,0,0,0,0,0,0,5,0,8,24,97,301,744,1695,3494,6784,11626,17219,25954
0,0,0,0,0,0,0,0,0,10,24,98,283,685,1840,3821,6694,11562,17086,26600
0,0,0,0,0,0,0,1,2,9,32,72,260,728,1817,4043,7371,11832,16954,26381
0,0,0,0,0,0,0,4,3,8,44,91,330,703,1769,3684,6918,11647,17046,26465
0,0,0,0,0,0,0,1,4,13,27,106,296,746,1834,3908,7053,11649,16898,26333
0,0,0,0,0,0,0,3,10,11,45,99,319,818,1907,3779,6856,11463,16794,26649
0,0,0,0,0,0,0,0,1,2,28,120,280,753,1654,3676,6708,11307,17030,27396
0,0,0,0,0,0,0,0,0,2,23,108,279,754,1720,3481,6695,11236,17462,27528
0,0,0,0,0,0,0,0,4,17,31,115,301,747,1637,3422,6741,11565,17384,27132
0,0,0,0,0,0,0,0,4,3,37,84,265,672,1623,3618,6741,11988,17459,26765
0,0,0,0,0,0,0,0,1,4,34,97,281,631,1597,3687,6935,11856,17338,26633
0,0,0,0,0,0,0,0,4,6,21,109,288,782,1744,3684,6980,11852,17229,26587
0,0,0,0,0,0,0,1,8,16,26,105,297,815,1877,3657,6984,11591,17065,26556
0,0,0,0,0,0,0,0,0,8,24,101,280,843,1899,3836,6880,11770,16912,26332
0,0,0,0,0,0,0,0,0,11,28,98,296,848,1842,3588,6960,11650,17248,25888
0,0,0,0,0,0,0,0,4,14,26,92,275,722,1604,3619,7031,11635,17206,25827
0,0,0,0,0,0,0,0,0,2,14,79,231,625,1583,3681,6887,11317,16722,26418
0,0,0,0,0,0,0,0,0,3,33,96,245,742,1721,3727,6789,11374,16893,26825
0,0,0,0,0,0,1,0,1,15,25,65,235,704,1714,3610,7237,11661,16857,26335
0,0,0,0,0,0,0,2,7,6,47,80,267,772,1697,3816,6959,11795,16836,26750
0,0,0,0,0,0,2,2,0,18,50,75,291,740,1740,3716,6822,11355,16768,26505
