0,0,0,0,0,0,0,0,3,18,38,56,202,547,1167,2908,6597,12825,21473,38045
0,0,0,0,0,0,0,0,1,7,21,82,224,543,1295,2857,6300,13139,22739,39903
0,0,0,0,0,0,0,0,0,4,30,64,162,461,1331,3053,6844,13648,23367,40627
0,0,0,0,0,0,0,1,4,21,33,75,212,488,1316,3228,6762,13702,24276,41623
0,0,0,0,0,0,0,0,2,1,4,33,144,438,1262,3043,6975,14621,25138,42117
0,0,0,0,0,0,0,0,0,0,9,45,166,464,1216,3007,7073,14353,25517,42867
0,0,0,0,0,0,0,0,0,0,12,60,197,555,1230,3115,7164,14554,25236,43879
0,0,0,0,0,0,0,0,2,8,18,34,169,535,1117,3064,7309,14445,25878,44990
0,0,0,0,0,0,0,0,0,1,23,60,155,438,1208,3262,7600,14892,25850,44448
0,0,0,0,0,0,0,0,4,21,28,51,147,425,1183,3372,7568,15042,26006,44845
0,0,0,0,0,0,0,0,0,2,10,49,150,512,1288,3182,7382,15096,25754,45602
0,0,0,0,0,0,0,0,0,0,13,60,137,504,1393,3076,6993,14714,26437,46442
0,0,0,0,0,0,0,0,0,0,1,47,152,496,1324,3213,7200,14921,26435,45885
0,0,0,0,0,0,0,0,0,1,11,62,218,509,1268,3118,7281,15319,26494,45993
0,0,0,0,0,0,0,0,3,16,10,39,120,467,1300,3343,7466,15346,26381,45795
0,0,0,0,0,0,0,0,1,4,24,40,149,510,1354,3209,7389,15279,26548,45428
0,0,0,0,0,0,0,0,0,0,12,73,211,562,1473,3378,7661,14845,26150,45758
0,0,0,0,0,0,0,0,2,5,27,44,185,499,1242,3253,7419,15155,26439,46204
0,0,0,0,0,0,0,0,0,2,6,38,161,498,1335,3218,7404,15110,26371,46524
0,0,0,0,0,0,0,0,2,6,29,38,197,533,1329,2908,7200,15412,26640,46314
0,0,0,0,0,0,0,0,2,0,26,57,152,453,1201,3231,7380,14996,26486,46503
0,0,0,0,0,0,0,0,0,4,14,72,214,556,1197,2952,7179,14959,26391,46380
0,0,0,0,0,0,0,0,0,0,15,31,158,420,1173,3102,7342,14818,26782,46876
0,0,0,0,0,0,0,0,0,0,2,28,148,517,1371,3190,7436,15321,26521,46376
0,0,0,0,0,0,0,0,0,5,10,49,161,500,1256,3425,7850,15261,26344,45782
0,0,0,0,0,0,0,0,0,3,18,81,228,403,1232,3233,7038,15096,26774,47079
0,0,0,0,0,0,0,0,0,3,28,55,145,439,1095,2978,7063,15224,26933,46726
0,0,0,0,0,0,0,0,0,3,30,45,209,538,1255,3204,7163,15174,26661,46372
0,0,0,0,0,0,0,0,3,5,29,73,137,488,1316,3206,7132,14893,27092,46400
0,0,0,0,0,0,0,0,0,2,17,58,198,544,1443,3171,7305,15232,26586,46457
0,0,0,0,0,0,0,0,3,6,8,95,225,556,1321,3326,7812,14940,26514,46024
0,0,0,0,0,0,1,1,3,4,8,54,202,497,1276,3209,7268,15226,26408,46335
0,0,0,0,0,0,0,0,0,1,9,42,156,466,1245,3248,7302,15436,26462,46607
0,0,0,0,0,0,0,3,8,6,22,58,141,487,1340,3112,7319,15021,26351,46485
0,0,0,0,0,0,0,0,1,0,21,73,174,458,1393,3216,7459,14611,26106,46981
0,0,0,0,0,0,0,0,0,11,23,57,189,452,1199,3028,6944,15190,26880,46630
0,0,0,0,0,0,0,0,1,4,10,47,121,432,1343,3338,7111,14567,26488,46732
0,0,0,0,0,0,0,0,3,5,9,68,154,435,1265,3109,6954,14852,26233,47286
0,0,0,0,0,0,0,0,0,6,9,47,114,409,1214,2980,7313,15057,26484,47204
0,0,0,0,0,0,0,0,0,2,17,24,118,419,1225,3185,7419,14924,26584,47250
0,0,0,0,0,0,0,0,0,0,8,62,192,454,1348,3042,7594,15598,26464,46058
0,0,0,0,0,0,0,0,0,14,19,62,149,457,1328,3359,7473,15102,26595,46673
0,0,0,0,0,0,0,0,0,9,31,75,152,453,1277,3223,7293,15344,26652,46094
0,0,0,0,0,0,0,0,4,2,18,56,133,514,1262,3394,7867,15539,26276,45645
0,0,0,0,0,0,0,0,0,0,3,29,108,427,1388,3498,7824,15039,26122,46451
0,0,0,0,0,0,0,0,0,0,10,75,181,586,1359,3148,7472,15341,26775,46002
0,0,0,0,0,0,0,0,0,4,9,44,214,475,1239,3166,7389,15114,26943,46407
0,0,0,0,0,0,0,0,11,11,23,70,157,472,1246,3217,7414,15021,26533,46467
0,0,0,0,0,0,0,0,1,6,23,48,197,558,1364,3428,7474,14925,26668,45949
0,0,0,0,0,0,0,0,6,7,28,85,232,544,1364,3199,7552,15177,26290,46402
0,0,0,0,0,0,0,0,3,10,7,53,176,465,1273,3129,7161,15149,26507,46903
0,0,0,0,0,0,0,0,0,2,8,32,170,464,1267,3075,7672,15072,26669,46163
0,0,0,0,0,0,0,4,2,1,5,31,123,406,1189,3081,7325,15445,26788,46660
0,0,0,0,0,0,0,0,0,1,14,53,180,514,1372,3300,7996,15712,26315,45485
0,0,0,0,0,0,0,0,0,1,11,80,150,452,1252,3352,7218,15121,26753,46293
0,0,0,0,0,0,0,0,0,4,21,93,143,455,1253,3137,7537,15261,26769,46532
0,0,0,0,0,0,0,1,0,8,24,103,199,445,1373,3369,7206,15360,26939,45875
0,0,0,0,0,0,0,0,0,5,22,69,185,503,1357,3231,7043,14967,26479,46842
0,0,0,0,0,0,0,0,4,5,22,103,237,503,1362,2894,6680,14693,26932,47672
0,0,0,0,0,0,0,5,0,0,19,63,182,471,1286,2993,7110,15034,26859,46923
0,0,0,0,0,0,0,0,2,8,27,75,159,506,1226,3086,7099,14794,26408,47022
0,0,0,0,0,0,0,3,2,7,11,58,197,454,1328,3211,7142,14996,26802,47188
0,0,0,0,0,0,0,0,0,1,10,51,204,489,1390,3120,7185,15472,26796,45987
0,0,0,0,0,0,0,0,6,6,27,75,175,529,1289,3119,7381,15005,26497,46351
0,0,0,0,0,0,0,0,0,0,37,69,126,421,1370,3420,7399,15200,26922,46236
0,0,0,0,0,0,0,0,0,2,31,57,191,545,1274,3095,7619,15716,26303,45907
0,0,0,0,0,0,0,0,0,4,16,38,160,460,1219,3214,7342,15304,26921,46209
0,0,0,0,0,0,0,0,0,7,30,73,211,469,1147,2920,7109,14855,27298,47150
0,0,0,0,0,0,0,0,0,0,11,51,171,401,1253,3225,7307,15319,26395,46696
0,0,0,0,0,0,0,0,0,1,7,43,125,436,1252,3261,7175,15199,26792,46750
0,0,0,0,0,0,0,0,0,6,22,59,191,443,1160,3279,7630,15498,26684,46046
0,0,0,0,0,0,0,0,5,2,13,37,136,457,1285,3178,7388,15339,26250,46934
0,0,0,0,0,0,0,0,3,0,3,38,147,504,1327,3204,7301,15069,26876,46611
0,0,0,0,0,0,0,0,0,4,29,65,195,526,1327,3318,7486,15162,26758,45966
0,0,0,0,0,0,0,0,0,2,12,33,192,523,1426,3352,7313,15123,26347,45842
0,0,0,0,0,0,0,0,1,7,14,95,263,516,1416,3323,7851,15182,26214,45336
0,0,0,0,0,0,0,0,1,7,20,71,170,474,1244,3207,7714,15118,26363,46290
0,0,0,0,0,0,0,0,0,7,12,58,158,479,1365,3172,7122,15216,26476,46803
0,0,0,0,0,0,0,1,1,2,19,51,173,511,1342,3251,7597,15022,26183,45829
0,0,0,0,0,0,0,0,0,0,13,65,198,543,1344,3286,7482,15004,26746,45765
0,0,0,0,0,0,0,0,0,0,7,57,218,559,1464,3245,7406,14670,26502,46573
0,0,0,0,0,0,0,0,0,3,27,61,208,494,1245,3289,7163,15658,26656,46038
0,0,0,0,0,0,0,0,0,11,20,35,150,432,1242,3178,7328,15658,27224,45566
0,0,0,0,0,0,0,0,0,7,28,65,219,553,1319,3287,7593,15617,26183,45733
0,0,0,0,0,0,0,3,11,6,25,51,227,608,1378,3282,7647,15087,25865,46086
0,0,0,0,0,0,0,0,0,0,20,88,229,651,1697,3985,8508,16469,27385,45150
0,0,0,0,0,0,0,0,1,11,27,63,174,559,1652,4163,8485,16494,26539,45208
0,0,0,0,0,0,0,0,1,0,6,22,200,622,1708,4232,8833,16643,26214,44804
0,0,0,0,0,0,0,0,0,3,12,56,181,668,1666,3945,8698,16428,26884,44676
0,0,0,0,0,0,0,0,0,6,28,70,206,679,1752,4115,8504,16460,26811,44176
0,0,0,0,0,0,0,0,0,7,17,70,232,705,1594,3792,8355,16433,27026,44415
0,0,0,0,0,0,0,0,0,2,16,58,171,570,1482,3833,8533,16471,26859,44173
0,0,0,0,0,0,0,0,0,4,31,79,194,624,1736,4110,8919,16875,26922,43250
0,0,0,0,0,0,0,3,0,3,9,40,188,644,1853,4300,8573,16743,27002,43128
0,0,0,0,0,0,0,0,0,5,12,55,248,700,1858,4269,8826,16477,26438,43832
0,0,0,0,0,0,0,0,0,2,9,78,247,685,1721,4211,9003,16327,26535,43753
0,0,0,0,0,0,0,0,1,5,22,86,251,660,1798,4185,8736,16268,26538,44098
0,0,0,0,0,0,0,0,0,1,21,85,243,640,1866,4090,8966,16265,26176,44167
0,0,0,0,0,0,0,0,0,1,20,99,277,751,1727,3919,8633,16504,26403,44148
0,0,0,0,0,0,0,0,0,6,17,62,267,747,1856,4199,8808,16181,25943,44103
0,0,0,0,0,0,0,0,0,6,21,95,264,750,1982,4269,8736,16527,26471,43326
0,0,0,0,0,0,0,0,0,6,43,118,264,692,1841,4287,8911,16289,26256,43281
0,0,0,0,0,0,0,0,4,7,24,69,287,784,1981,4354,9217,16961,26656,42814
0,0,0,0,0,0,0,0,0,4,16,81,240,784,1901,4484,9263,16404,26244,43309
0,0,0,0,0,0,0,0,6,4,21,94,275,752,1895,4306,9004,16728,25936,43024
0,0,0,0,0,0,0,0,5,22,28,95,273,744,1904,4172,9052,17069,26437,42970
0,0,0,0,0,0,0,0,0,5,37,118,287,730,1821,4182,8984,16645,26745,43344
0,0,0,0,0,0,0,2,4,2,29,73,263,695,1748,4109,8810,16504,26875,44168
0,0,0,0,0,0,0,1,0,7,11,64,213,625,1721,4110,8750,16583,26811,44285
0,0,0,0,0,0,0,0,0,9,20,94,258,654,1683,4182,8770,16102,26565,44224
0,0,0,0,0,0,0,0,2,7,28,84,213,502,1649,4101,8856,16429,27095,43824
0,0,0,0,0,0,0,2,1,17,13,75,259,697,1830,4008,8402,16308,26911,44220
0,0,0,0,0,0,0,1,2,12,21,87,238,604,1639,4197,8962,16235,26339,44187
0,0,0,0,0,0,0,0,2,1,15,75,227,570,1665,4013,8667,16659,26374,44464
0,0,0,0,0,0,0,2,7,4,9,36,218,697,1776,4007,8288,16514,26683,44454
0,0,0,0,0,0,0,0,0,5,12,70,226,622,1656,4070,8478,16358,26066,45577
0,0,0,0,0,0,0,0,0,0,8,84,215,640,1651,3730,8245,16283,26769,45556
0,0,0,0,0,0,0,0,0,0,5,50,191,699,1586,3962,8485,16115,26528,44328
0,0,0,0,0,0,0,0,0,1,15,83,283,706,1583,3744,8393,16615,26730,44696
0,0,0,0,0,0,0,0,0,10,31,90,258,712,1636,3834,8678,16269,27055,44135
0,0,0,0,0,0,0,1,7,9,35,87,239,761,1803,4024,8794,16567,26667,43801
0,0,0,0,0,0,0,0,0,16,57,103,285,750,1868,4433,9358,16544,25685,43729
0,0,0,0,0,0,1,12,6,12,27,108,353,827,2015,4287,8844,16338,26161,43467
0,0,0,0,0,0,0,1,0,12,27,76,280,806,1873,4170,8702,16335,26264,44085
0,0,0,0,0,0,0,0,0,1,24,68,245,685,1772,4330,8991,16898,26531,43737
0,0,0,0,0,0,0,0,0,2,15,98,212,690,1923,4302,9259,16598,26721,42915
0,0,0,0,0,0,0,0,1,5,45,90,245,696,1851,4246,9179,16522,26716,43401
0,0,0,0,0,0,0,0,0,4,20,65,277,802,1857,4261,8899,16733,26415,43328
0,0,0,0,0,0,0,0,0,7,20,56,235,719,1876,4373,8665,16164,26455,44084
0,0,0,0,0,0,0,0,3,19,46,122,280,807,1815,3980,8402,15925,26487,44573
0,0,0,0,0,0,0,3,1,6,28,96,246,729,1793,3945,8624,16058,26726,44249
0,0,0,0,0,0,0,0,1,4,29,118,251,621,1619,3835,8316,16290,26687,44925
0,0,0,0,0,0,0,0,5,5,35,75,206,593,1690,4253,8814,16402,26374,44852
0,0,0,0,0,0,0,0,0,13,23,101,245,740,1839,4068,9062,16807,26712,43582
0,0,0,0,0,0,0,0,5,8,29,82,206,646,1818,3979,8863,16711,26530,43591
0,0,0,0,0,0,0,0,0,2,27,105,269,721,1657,4059,8673,16598,26871,43818
0,0,0,0,0,0,0,1,0,5,32,98,263,640,1744,3946,8646,16656,27072,43701
0,0,0,0,0,0,1,6,9,28,28,81,224,671,1777,4143,8572,16555,26843,43934
0,0,0,0,0,0,0,0,2,7,19,53,239,653,1706,4269,8776,16972,26717,43264
0,0,0,0,0,0,0,0,0,6,17,91,336,752,1762,4198,8839,16204,26699,44005
0,0,0,0,0,0,0,0,1,18,25,63,297,759,1681,3817,8632,16466,26805,44985
0,0,0,0,0,0,0,0,0,5,25,92,211,674,1718,4036,8402,16667,26905,44190
0,0,0,0,0,0,0,0,0,17,36,82,235,553,1615,3967,8695,16377,26471,44194
0,0,0,0,0,0,0,0,3,3,25,40,169,652,1650,4199,8783,16267,26993,44171
0,0,0,0,0,0,0,0,0,3,18,51,204,647,1851,4118,8640,16574,26954,44114
0,0,0,0,0,0,0,3,13,19,37,67,222,625,1902,4434,9034,16819,26412,43270
0,0,0,0,0,0,0,6,8,5,33,76,251,691,1840,4121,8691,16317,26536,44240
0,0,0,0,0,0,0,0,1,11,26,66,277,708,1734,4066,8985,16315,26563,44232
0,0,0,0,0,0,0,0,3,13,77,136,255,683,1847,4364,8631,16191,25976,44559
0,0,0,0,0,0,0,0,1,14,38,84,243,726,1873,4135,8493,16334,26188,44249
0,0,0,0,0,0,0,0,1,0,14,82,276,751,1791,4183,8631,16549,27069,43859
0,0,0,0,0,0,0,0,5,5,11,81,252,733,1782,4212,8815,16414,26786,44067
0,0,0,0,0,0,0,0,0,1,15,116,283,692,1694,3937,8797,16391,26732,44019
0,0,0,0,0,0,0,0,0,11,52,90,223,691,1593,3838,8839,16249,26524,44821
0,0,0,0,0,0,0,0,3,2,26,84,235,605,1600,3945,8495,16741,26952,44082
0,0,0,0,0,0,0,0,2,12,15,76,282,641,1685,3994,8409,16092,26943,44366
0,0,0,0,0,0,0,7,16,12,27,81,290,731,1820,4392,8796,16410,26823,43515
0,0,0,0,0,0,0,2,4,27,36,91,267,753,1786,4203,8692,16039,26537,44119
0,0,0,0,0,0,0,0,3,11,33,83,292,840,1865,4088,8654,16384,26472,44441
0,0,0,0,0,0,1,0,4,2,26,92,261,707,1844,4261,9279,16723,26235,43230
0,0,0,0,0,0,4,0,0,9,40,90,244,671,1784,4515,9042,16408,26608,43454
0,0,0,0,0,0,0,0,4,3,36,103,221,686,1913,4041,9105,16794,26622,43717
0,0,0,0,0,0,0,1,3,5,33,60,233,790,1937,4331,8962,16449,26634,43652
0,0,0,0,0,0,0,0,0,3,25,85,260,758,1943,4440,8826,16323,26331,44174
0,0,0,0,0,0,0,0,2,4,25,74,360,912,2003,4316,8966,16340,26523,43442
0,0,0,0,0,0,0,0,1,8,37,116,293,731,1931,4508,9232,16428,26387,42954
0,0,0,0,0,0,0,0,6,17,49,128,266,716,1860,4386,8989,16965,26271,42762
0,0,0,0,0,0,0,1,6,3,20,53,246,685,1888,4245,8900,16855,27086,43160
0,0,0,0,0,0,0,0,0,0,13,92,269,726,1728,4132,8525,16480,26477,44220
0,0,0,0,0,0,0,0,2,2,11,94,272,829,1832,4175,8711,16436,26772,43439
0,0,0,0,0,0,0,0,7,10,19,96,326,824,1793,3963,9002,16804,26327,43515
0,0,0,0,0,0,0,0,1,15,45,104,268,711,1805,4329,9407,16951,26333,43164
0,0,0,0,0,0,0,0,0,5,19,74,244,708,1909,4308,9333,16602,26331,43437
0,0,0,0,0,0,0,0,0,4,10,96,295,690,1884,4322,9147,16405,26186,43603
0,0,0,0,0,0,0,0,0,6,25,92,319,786,1802,4328,8860,16331,26551,43886
0,0,0,0,0,0,0,0,0,6,25,90,292,723,1940,4520,9028,16550,25601,43793
0,0,0,0,0,0,0,0,0,9,21,77,285,889,1993,4141,8928,16550,26304,43382
0,0,0,0,0,0,0,0,8,14,28,103,289,677,1673,4239,8694,16087,26241,44304
0,0,0,0,0,0,0,0,0,13,31,108,240,698,1900,4083,8513,16580,26771,43885
0,0,0,0,0,0,0,0,2,6,27,110,265,709,1669,3918,8389,16197,26955,44474
0,0,0,0,0,0,0,0,0,14,45,106,209,702,1752,4053,8449,16439,26873,43808
0,0,0,0,0,0,0,0,0,0,31,89,267,814,1834,4103,8711,16469,26633,43481
0,0,0,0,0,0,0,1,2,11,31,89,302,747,1841,4005,9011,16804,26549,43495
0,0,0,0,0,0,0,0,1,5,23,82,283,776,1797,4132,8793,16861,26334,42798
0,0,0,0,0,0,0,4,2,6,40,87,303,822,1929,4139,8964,16979,26495,42639
0,0,0,0,0,0,0,0,0,7,13,120,266,674,1861,4266,8981,16625,26158,43893
0,0,0,0,0,0,0,0,3,7,15,96,277,722,1788,4177,8698,16175,26735,43427
0,0,0,0,0,0,0,0,2,7,28,114,352,796,1839,4074,8775,16233,26556,44122
0,0,0,0,0,0,0,0,1,5,36,96,269,703,1862,4027,8589,16299,27057,43911
0,0,0,0,0,0,0,4,9,19,18,73,293,773,1948,4167,8646,16527,26209,44148
0,0,0,0,0,0,0,0,0,6,30,86,265,734,1836,4262,8877,16276,26409,43508
0,0,0,0,0,0,0,0,1,7,15,108,286,749,1890,4427,8849,16530,26099,42727
0,0,0,0,0,0,0,0,4,11,23,89,245,716,1760,4376,8812,16392,26423,43879
0,0,0,0,0,0,0,0,3,4,45,84,273,770,1955,4453,8755,16167,26453,43859
0,0,0,0,0,0,0,0,1,11,23,65,242,730,2005,4273,8894,16134,26444,44226
0,0,0,0,0,0,0,0,7,9,28,105,255,784,1923,4418,9174,16970,26261,42822
0,0,0,0,0,0,0,0,0,4,29,116,324,829,1995,4421,9109,16808,26257,42502
0,0,0,0,0,0,0,0,2,9,19,78,304,842,2014,4420,9373,16983,26617,42339
0,0,0,0,0,0,0,0,3,2,23,104,293,820,2086,4673,9237,16595,26232,42847
0,0,0,0,0,0,0,0,1,9,35,112,280,769,1892,4401,9167,16497,26673,42951
