25110,16396,12194,8064,5121,3015,1635,811,402,162,89,69,81,159,404,734,1342,2303,3680,6002
25035,16458,11890,8339,5146,3197,1644,813,343,129,80,68,59,155,375,715,1385,2234,3653,5968
25141,16463,11831,8373,5262,3096,1582,880,443,143,81,59,102,158,272,614,1319,2360,3356,5592
25337,16382,12277,8103,5017,2961,1633,734,403,218,88,52,59,77,266,580,1165,2257,3581,5751
25354,16702,12205,8113,5047,2748,1507,734,462,176,54,39,35,108,282,638,1360,2503,3614,5350
25615,16587,12207,7918,4756,2785,1511,767,409,186,94,52,35,118,255,599,1391,2397,3516,5381
25892,16789,11627,7637,4802,2828,1561,777,369,233,120,51,52,152,356,715,1262,2213,3224,5104
25503,16779,12029,7815,4720,2733,1501,779,396,236,121,40,52,84,268,577,1245,2180,3257,5456
25162,16779,12236,8204,4953,2907,1556,808,328,180,111,67,53,101,272,660,1188,2218,3411,5241
25522,16559,12037,7787,5019,2934,1627,878,363,171,66,52,68,166,292,610,1304,2190,3619,5361
25755,16802,12021,7923,4823,2747,1666,790,459,182,81,69,85,143,355,680,1280,2018,3197,5765
25198,16777,12269,8179,4966,2789,1618,874,503,209,87,44,62,125,293,641,1292,2090,3277,5552
25062,16494,12145,8051,5056,3068,1678,886,407,174,82,48,43,92,261,559,1168,2143,3176,5166
25306,17024,12090,7853,4769,2777,1739,799,364,130,69,38,33,131,244,631,1136,2174,3409,5481
24796,17215,12391,8124,4889,2813,1610,871,472,213,71,45,55,168,324,522,1105,2145,3372,5839
24964,16704,12135,8028,4977,2842,1649,861,503,268,136,39,78,142,287,651,1355,2322,3590,5934
24892,16692,12223,8031,4926,2921,1699,909,498,291,164,92,75,122,276,694,1518,2310,3344,5746
25507,16678,11856,7725,4918,3031,1746,983,410,240,136,100,86,154,354,748,1207,2222,3490,5850
25594,16503,11833,7548,5104,2999,1679,1020,493,218,135,96,103,151,335,649,1384,2296,3617,5734
25557,16378,11820,8044,4821,2702,1571,946,513,251,160,78,91,166,346,630,1266,2359,3645,5448
25311,16481,11986,8082,4850,2855,1529,883,454,193,128,100,110,199,328,651,1306,2344,3747,5911
25200,16947,12160,7912,4877,2921,1590,874,457,239,126,111,154,222,386,719,1347,2284,3442,5870
25176,16669,12043,7682,4764,2876,1648,904,515,263,134,67,126,186,390,798,1340,2185,3362,5841
25278,16357,11919,7908,4822,2983,1603,877,422,176,65,56,133,221,447,753,1233,2307,3774,5593
25434,16738,11741,7983,4881,2967,1563,767,435,176,78,66,105,199,352,613,1261,2292,3500,5882
25383,16425,12177,7837,4841,2929,1634,796,361,173,82,90,96,132,308,658,1292,2376,3458,5856
25463,16514,12119,8106,5123,2966,1554,831,393,190,91,55,71,124,301,624,1359,2230,3579,5757
25297,16700,11849,8191,5165,3084,1587,776,428,185,113,64,48,115,307,689,1214,2298,3496,5540
25394,16424,12324,8103,5043,3001,1560,751,352,234,150,78,57,130,284,655,1172,2201,3260,5231
25264,16564,12256,8167,4829,2926,1661,778,414,197,87,51,48,121,302,662,1258,2093,2960,5434
25298,16530,12477,8298,5110,3040,1533,790,406,192,90,68,49,152,283,607,1100,2022,3192,5788
25622,16361,12261,8185,4960,3104,1680,847,470,240,129,59,45,97,230,697,1224,2166,3122,5133
24577,16665,12263,8228,5066,2897,1645,848,425,232,86,56,49,132,235,624,1177,2051,3206,5376
24964,16489,11942,8185,5043,2925,1584,776,365,210,127,65,48,105,269,596,1190,2076,3049,5630
25224,16571,11939,7957,5080,3006,1724,980,472,207,106,64,53,126,242,525,1118,1953,3067,5348
25283,16679,12038,7840,4944,2951,1560,971,481,212,80,38,62,125,258,610,1096,2061,3155,5073
25190,16499,12091,8042,4968,3074,1584,796,426,201,77,60,56,109,297,636,1118,1975,2942,4970
25040,16533,12306,8162,5213,3069,1549,806,491,230,106,86,82,109,311,657,1104,1906,3009,4935
24967,16733,12015,8046,5257,2989,1542,778,394,226,113,78,124,133,267,535,1018,2015,2931,4614
24863,16703,12219,8300,5133,2987,1604,781,408,199,105,70,79,154,302,592,1038,1765,2861,4713
25309,16594,11938,8136,5162,3089,1543,745,394,177,110,73,90,160,229,461,1040,1935,2934,4707
25630,16323,11731,7699,5187,2880,1607,852,428,188,86,66,66,100,249,546,1027,1884,2859,4821
25143,16514,11937,7879,5041,2791,1687,864,381,210,84,66,45,125,294,547,1072,2023,2867,4834
25731,16239,11559,7911,5104,2765,1446,821,410,180,73,46,61,97,201,619,1321,2032,2958,4705
25126,16438,12369,7998,5015,2825,1452,731,376,162,75,60,65,112,226,612,1177,1912,3123,4863
24559,16071,12435,8296,5079,3007,1455,803,360,144,50,34,54,104,237,625,1172,2012,2974,4790
24161,16099,12104,8374,5203,3002,1525,750,387,181,69,15,38,98,274,587,1087,1809,2850,4998
24918,16425,11784,8104,5192,2937,1631,925,440,217,89,44,41,70,237,516,1066,1906,2832,4629
25035,16473,11903,8229,5357,3166,1696,947,556,296,114,49,49,105,239,532,1024,1923,3002,4678
25009,16158,12149,8022,5199,2956,1587,953,481,286,153,53,55,114,302,512,1001,1879,2979,4779
24839,16280,11864,8099,5100,3274,1674,854,491,271,157,71,50,130,256,625,1079,1939,3030,4857
24039,16282,12170,8051,5114,3079,1753,965,437,219,113,85,62,117,246,585,1073,1789,2776,4596
24618,16170,12005,8202,5333,3099,1610,922,512,252,132,92,75,102,249,613,1133,1911,2907,4360
24521,15953,11780,8326,5255,3069,1780,1014,572,267,138,79,96,135,260,601,1248,1838,2784,4433
25422,16265,11707,8234,4976,2926,1747,937,542,290,154,88,64,71,223,598,1130,1865,2788,4502
25148,16501,11942,8044,4726,2973,1735,955,520,243,116,114,79,97,224,559,973,1718,2749,4727
25378,16511,11860,7820,4805,2861,1683,929,482,306,121,117,76,125,267,573,1036,1898,2820,4786
25459,16246,12056,8110,4958,2812,1548,880,591,357,179,75,62,129,276,467,1136,1762,2791,4448
25448,16167,11957,7943,5032,2938,1494,875,511,320,162,89,86,103,220,548,1047,1854,2746,4552
25339,16649,12234,7786,4772,2952,1665,878,490,271,155,90,80,103,222,568,1001,1770,2641,4581
25728,16521,11727,8122,5137,2877,1623,883,414,221,116,100,62,131,244,513,897,1800,2686,4705
24569,16530,12169,7972,5146,3056,1741,965,519,222,103,85,69,148,271,516,1025,1931,3094,4922
24767,16150,12145,8113,5156,2942,1840,1001,547,284,106,59,58,126,273,573,1026,1847,2910,4840
24778,16269,12133,8053,5016,2892,1840,1052,570,273,130,69,81,129,259,642,1098,1917,3034,4866
25153,16305,12052,8326,5333,3124,1736,1013,583,362,139,90,83,101,232,509,1037,1831,2785,4675
25126,16805,12085,7935,5022,3074,1607,817,556,280,159,112,92,182,254,558,1016,1811,2981,4688
25484,16741,12325,7974,4771,2935,1530,741,446,228,121,89,72,133,330,610,992,1827,2718,4575
25029,16686,12267,8317,5221,2767,1493,768,421,180,131,86,75,100,277,627,1073,1882,2707,4417
25416,16158,12229,8407,5228,3078,1542,668,374,186,128,88,78,122,282,606,1067,1755,2607,4323
26240,16221,12112,8094,5279,3053,1483,712,317,195,110,90,66,130,243,570,1110,1706,2659,4628
26086,16997,12134,7905,5100,2779,1601,779,415,160,76,67,48,93,243,552,1076,1670,2654,4440
25730,16890,11951,7918,4759,2870,1625,804,436,170,80,50,54,122,287,535,1026,1739,2534,4476
25522,16513,11562,7710,5321,3113,1605,861,469,233,129,52,74,119,248,544,1043,1846,2563,4401
24882,16836,12364,8012,5032,3087,1642,823,367,198,91,75,65,100,225,590,1016,1783,2601,4307
24663,16491,12377,7952,4765,2981,1744,824,383,162,115,66,64,98,212,535,1011,1737,2671,4317
25374,16681,12165,7917,4584,2736,1795,871,503,275,131,59,54,112,223,556,951,1651,2565,4112
25807,16819,11733,7918,4995,3106,1665,862,446,234,106,65,81,116,210,476,956,1633,2669,4031
25710,16695,11935,7635,4960,2789,1626,845,392,185,116,98,72,103,265,590,1041,1805,2723,4025
25747,17209,12158,7879,4743,2865,1500,695,369,173,60,32,43,90,269,568,972,1762,2632,4336
25188,16550,12041,8090,4838,3026,1530,766,338,192,90,52,58,113,250,501,852,1771,2867,4607
25355,16175,12301,7733,4838,3006,1573,814,408,192,98,73,61,95,296,618,1168,1925,2839,4610
25584,16537,12056,7541,4704,2862,1724,830,402,233,134,54,41,145,266,564,1097,1730,2868,4657
26367,16430,11797,7680,4683,2856,1623,881,375,206,126,67,97,153,290,507,1019,1865,2868,4528
26148,16579,11784,7608,4812,3012,1647,946,532,214,118,66,65,120,234,550,1049,1849,2749,4837
26414,17044,11623,7835,4593,2825,1639,852,448,260,122,67,56,90,234,487,1035,1876,2691,4663
26358,16514,11812,7914,4807,2740,1401,785,386,212,148,64,60,60,200,567,1138,1793,2732,4475
26144,16750,12244,7831,4767,2854,1484,805,432,166,114,70,54,98,245,623,1112,1763,2688,4483
25499,16714,12003,8242,5123,3006,1542,823,357,167,102,68,91,111,285,602,1116,1816,2634,4173
25185,16344,12145,8360,5129,2951,1565,804,371,211,90,37,44,88,266,628,1081,1767,2491,4189
25298,16143,12016,8118,5177,2966,1507,744,415,202,104,45,42,110,310,544,1067,1935,2610,4330
25594,16660,11665,7941,5106,2836,1585,858,443,215,106,53,60,104,183,562,1092,1869,2866,4118
25108,16688,12084,8021,5086,2940,1564,868,446,185,65,32,44,108,281,512,1051,1747,2576,4366
25728,16423,11760,7963,5119,3116,1724,784,375,145,106,50,41,105,209,542,1013,1792,2751,4879
25237,16667,12003,8285,5149,2982,1599,786,351,168,84,53,43,100,206,488,867,1798,2778,4853
24975,17058,12435,8370,5095,2959,1629,789,322,165,88,48,30,74,227,439,1021,1779,3008,4867
24986,16850,12192,8387,4925,2907,1497,843,380,232,114,75,50,87,223,490,1097,1764,3085,4936
24629,16764,12351,8398,5247,2994,1461,813,421,182,104,85,64,111,245,565,1070,1867,2917,5034
24722,16509,12230,8329,5204,2880,1598,878,424,182,101,60,48,77,235,530,1028,1927,3004,5137
25436,16453,12079,8048,4872,2934,1601,779,404,212,99,55,52,131,249,531,1056,1888,2900,5099
25666,16650,12337,8036,4803,2731,1534,768,398,199,97,50,75,185,279,586,1098,1860,2913,4836
26062,16935,12059,8020,4757,2913,1506,733,347,171,75,45,62,195,242,581,1216,1867,2896,4964
25791,17244,12533,8104,4659,2656,1339,671,350,180,71,52,59,133,238,628,1066,1859,2956,5187
25512,17055,12610,7801,4911,2838,1441,698,355,171,52,46,47,141,277,658,1141,1992,3020,5100
25653,16451,12007,7931,5030,3121,1665,768,372,129,81,55,53,85,248,461,1172,1996,3226,5271
25848,16471,11884,7782,4919,3032,1627,768,365,137,71,68,52,90,200,553,1237,2231,3322,5461
26027,16477,11810,8177,5035,2991,1523,763,306,151,68,48,44,78,271,679,1243,1985,3110,5147
26283,16473,12087,8159,5004,2903,1593,800,327,132,101,71,66,100,268,619,1211,2120,3190,5062
26025,16653,11819,7916,5027,2870,1537,789,386,129,86,80,96,99,324,630,1266,2084,2944,4850
25941,16571,12035,8057,4977,2814,1460,744,377,147,67,56,72,138,247,625,1133,2080,3168,4886
26035,16786,11709,7869,4904,2984,1592,749,417,205,87,62,98,152,331,670,1289,2156,3070,4988
25195,16496,11932,7896,5071,2909,1599,864,377,139,91,85,95,156,325,677,1261,2081,3318,5429
25320,17000,11717,7749,4788,3030,1638,893,416,198,106,72,107,142,262,570,1110,1924,3215,5642
25271,16264,11842,7956,5085,3095,1773,912,444,213,74,84,103,151,300,535,1127,2115,3183,5522
24736,16308,11764,8216,5410,3124,1642,828,424,266,76,62,60,120,301,695,1187,2153,3101,5421
23704,15708,12103,8526,5412,3285,1776,815,389,172,104,51,80,103,307,644,1349,2213,3205,5139
23509,16142,12099,8529,5434,3325,1843,970,384,180,81,40,47,141,294,695,1364,2059,3236,4998
23776,16349,12104,8297,5306,3426,1800,1024,555,218,85,66,66,130,249,629,1129,1966,2927,5199
23892,16187,11892,8339,5484,3355,1820,988,535,200,94,72,73,147,283,620,1168,1920,2950,4993
24238,16012,12006,8187,5522,3268,1885,973,519,206,104,60,113,135,289,600,1268,2072,3102,4969
24997,16302,11752,8112,5066,3126,1797,870,498,248,132,88,73,109,289,664,1222,1857,2919,5127
25536,16239,11795,8054,5039,2859,1624,835,521,256,122,88,64,117,294,563,1217,1962,2911,4871
25996,16583,11809,7887,4856,2852,1618,856,439,247,158,87,76,122,274,605,1174,1908,2910,4822
25908,16637,11876,7909,4843,2794,1590,831,389,232,94,77,81,138,308,519,1077,2000,2860,4686
24994,16845,12194,7979,5014,2745,1565,840,375,206,130,73,70,154,276,604,1153,1822,2779,4488
24857,16786,12374,8290,5027,2786,1498,806,315,207,98,60,40,105,244,564,1267,1808,2742,4124
24969,16320,12275,8228,5146,2989,1641,893,425,182,88,83,80,105,250,547,996,1773,2695,4258
24943,16153,12095,8242,5213,3253,1857,914,448,214,89,70,91,124,225,437,952,1808,2779,4276
26058,16558,11996,8121,4920,3037,1633,929,497,242,88,36,62,86,224,558,1033,1700,2736,4294
25538,16589,12010,8121,4864,3067,1816,1025,534,245,148,55,45,101,244,500,984,1660,2505,4412
25023,17109,12265,7938,4979,2906,1578,1009,552,326,139,63,40,74,248,497,951,1606,2420,4279
25210,16924,12137,8015,4962,2971,1659,889,431,270,128,86,46,104,216,510,812,1629,2643,4331
25610,16544,11928,8061,4964,3134,1641,849,437,229,128,89,72,82,219,489,985,1786,2562,3883
25572,16897,12152,8133,4906,2756,1558,792,374,196,109,49,57,103,283,498,1006,1654,2431,3814
25583,16873,12021,7691,4741,2798,1523,832,417,204,88,48,68,130,258,515,1092,1730,2496,4036
25600,16806,12359,8045,4812,2814,1389,746,382,190,109,52,51,98,213,503,1057,1649,2658,3973
25777,16729,12328,8238,4731,2878,1658,732,404,180,84,43,48,99,190,542,990,1844,2661,4014
25964,16727,12042,7958,4737,2850,1537,763,428,160,61,43,76,75,189,476,920,1676,2590,4027
25707,16666,11579,7908,4971,3126,1700,946,470,226,91,61,33,112,224,446,871,1634,2615,4195
25550,16818,11974,7837,5121,3099,1795,844,428,232,105,43,44,85,179,398,821,1539,2577,4371
25230,16311,12182,8150,4912,3082,1610,823,465,218,133,68,43,78,212,431,824,1589,2699,4292
24555,16194,12003,8210,5277,2971,1736,1029,552,237,90,69,40,67,191,437,933,1625,2575,4008
25260,16486,11880,7787,5317,3161,1683,877,506,281,146,98,74,83,209,341,884,1683,2479,4070
25563,16992,11962,8011,4983,3013,1576,927,490,237,95,67,84,124,217,490,848,1374,2400,4110
25385,16649,12036,8038,5033,3055,1602,838,475,259,114,42,48,151,199,447,1010,1703,2406,3989
25620,16874,12120,7710,4864,2801,1544,823,477,179,99,69,95,128,307,528,984,1608,2575,3878
25676,17015,12378,7868,4870,2728,1485,768,436,201,109,50,57,102,220,480,1010,1712,2368,3756
25452,16730,12228,8203,4714,2897,1605,894,426,228,128,70,45,121,160,471,904,1563,2409,3956
25014,16560,12121,7780,5144,2842,1654,809,411,212,131,68,101,123,249,453,836,1528,2244,3591
25335,16181,11835,7918,5158,2980,1755,858,452,214,125,81,64,146,278,528,914,1481,2172,3742
24754,16285,11950,7955,5134,3012,1708,922,465,214,94,48,64,102,231,425,776,1274,2219,3776
25214,16371,11891,7908,5023,2976,1677,904,447,258,127,42,66,91,240,541,792,1373,2078,3841
25269,16478,11977,8246,4962,2833,1622,893,483,198,111,56,54,121,181,446,686,1259,2195,3813
25546,16786,12395,8187,5020,2848,1567,861,498,236,115,75,57,63,150,314,676,1230,2168,4012
24675,16376,12426,8234,5253,3029,1591,808,435,210,89,69,38,71,163,402,749,1337,2363,3966
24756,16725,11995,8306,5003,3019,1695,876,366,209,110,75,48,72,182,336,729,1403,2187,3739
25003,16412,12210,8423,5356,3085,1776,834,475,287,134,53,52,72,173,401,783,1373,2238,3716
25015,16480,12273,8274,5361,3079,1747,843,397,180,109,71,52,82,139,361,745,1512,2237,3407
24614,16197,12509,8492,5249,3017,1702,735,427,227,121,56,44,76,183,387,832,1514,2265,3347
24951,16711,12524,8084,5277,3029,1776,853,380,164,97,34,46,76,169,435,847,1354,2191,3744
24860,16567,12159,8261,5174,3034,1615,918,467,179,74,37,35,82,192,415,838,1394,2150,3385
25681,16551,12225,8001,5292,3208,1578,876,475,221,74,37,32,106,239,449,763,1312,2126,3440
25594,16768,11748,8169,5131,3040,1770,865,419,211,85,72,67,107,185,418,878,1496,2081,3576
25465,16771,12357,8191,5068,2913,1552,789,436,208,87,56,80,123,188,468,824,1468,2161,3493
25715,17088,12241,8059,4883,2864,1580,812,442,199,115,73,74,126,225,457,829,1456,2150,3375
25160,16494,11846,8062,5120,2961,1639,841,449,246,108,86,101,103,263,555,887,1315,2134,3595
24942,16531,12188,7865,4928,2969,1728,849,401,205,98,61,83,129,203,447,799,1508,2298,3751
25245,16588,12190,8111,4870,2833,1552,847,391,200,74,56,69,118,238,464,909,1438,2363,3843
25748,16978,12246,7980,4798,2651,1471,745,342,188,138,68,56,112,239,418,819,1453,2269,3911
24785,16632,12314,8116,5048,2783,1449,798,409,228,103,82,68,122,255,443,827,1457,2096,3734
24449,16256,12472,8150,5113,2935,1608,876,439,187,75,84,76,109,242,491,859,1571,2283,3758
24952,16339,12273,8142,5134,3014,1652,866,454,198,118,51,67,142,167,459,910,1472,2188,3848
24971,16197,12209,8506,5470,2961,1609,966,441,185,110,61,55,90,203,430,753,1431,2182,3723
24214,16519,12182,8493,5366,3380,1871,932,442,173,99,44,42,91,149,374,732,1465,2141,3957
24412,16616,12400,8331,5288,3355,1949,1007,431,162,98,60,56,76,195,424,787,1585,2410,3821
25751,16618,11874,8117,5048,3027,1852,1010,422,187,66,36,44,71,181,394,840,1474,2414,3697
25295,16459,11942,8109,5058,2889,1760,952,435,178,93,47,20,93,175,439,922,1484,2237,3494
25350,16724,12000,7760,4817,2766,1595,869,476,153,71,39,32,75,194,413,841,1434,2282,3800
25387,17089,12264,7965,4793,2653,1432,746,372,166,64,47,39,88,205,430,809,1541,2332,3531
26435,16610,11679,7752,4679,2720,1466,762,344,169,50,38,62,110,234,430,785,1369,2061,3765
25494,16805,11926,7742,4771,2775,1577,729,343,159,62,37,34,71,148,375,718,1471,2385,3813
25487,16884,12228,7918,4576,2801,1590,842,333,142,72,53,62,79,167,331,752,1462,2347,3907
25002,16825,12114,8275,5308,2899,1540,807,441,226,84,66,61,65,175,397,802,1369,2075,3420
25031,16234,11864,8025,5126,2816,1657,886,411,239,110,66,54,94,188,393,755,1353,2286,4003
25205,16652,11794,7926,4881,2838,1717,735,398,188,108,85,72,95,220,312,706,1421,2149,3607
25469,16652,12044,8102,5017,2880,1681,868,386,173,117,56,62,83,205,329,714,1323,2249,3427
25679,16277,11873,8029,4927,2958,1586,825,474,185,79,56,78,109,147,388,718,1237,1986,3390
25184,16652,12107,7948,5008,3129,1618,880,452,229,117,49,49,93,169,446,849,1334,2094,3246
25801,16689,11743,7698,4866,2921,1750,890,452,203,84,53,61,125,222,453,807,1317,1925,3122
25559,16545,12095,7940,4794,2897,1679,910,394,170,72,57,61,130,241,447,769,1374,2010,3110
25474,16741,12010,7699,4946,2746,1584,845,444,219,121,80,75,114,201,371,773,1211,1666,2941
25905,16267,11724,7806,4850,3053,1662,893,419,214,112,93,82,113,201,378,699,1294,1785,2913
25361,16538,11707,7894,4937,2963,1645,881,420,211,113,49,81,99,208,367,680,1232,1843,2951
25194,16549,11981,8045,4891,2875,1567,862,468,242,96,62,61,118,230,403,641,1119,1740,2999
24711,16996,12391,8119,4983,2729,1577,768,456,216,128,76,67,82,156,296,630,1193,1961,3060
24633,16739,12374,8196,5117,2856,1539,708,412,214,128,79,67,82,115,259,595,1223,1780,2921
25074,16391,12369,8351,4958,2929,1551,877,427,190,91,59,52,84,127,302,587,1099,1792,3152
25256,16316,12034,8415,5104,3016,1624,853,457,165,100,54,43,72,136,294,713,1214,1883,2948
25211,16670,12026,8158,5033,2881,1527,754,446,176,85,48,28,53,184,348,621,1127,1731,2948
24769,16754,12166,8531,4991,2965,1562,796,438,156,76,42,47,78,179,314,676,1202,1860,2849
25031,16867,12387,8267,5173,2963,1455,727,336,197,79,38,33,83,182,336,669,1259,2001,3181
24777,16760,12293,8448,5173,3092,1583,742,364,167,95,50,42,64,163,304,637,1297,1891,3122
24811,16448,12376,8320,5260,2980,1692,746,335,249,116,51,44,67,145,283,565,1181,1970,3283
25398,16405,12128,8273,5171,2939,1579,815,391,236,130,71,52,51,134,396,657,1186,2017,3241
25376,16458,12180,8052,5347,3087,1615,824,390,190,107,52,55,87,152,340,641,1231,1962,3045
25186,16443,12131,8262,5259,2986,1631,832,467,212,147,89,44,76,126,363,767,1172,1796,3274
25039,16235,12035,8374,5147,3074,1659,843,418,244,117,75,69,66,123,346,652,1215,1888,3052
25401,16379,11707,8224,5306,2984,1576,788,358,151,89,63,57,106,144,362,780,1327,2036,2945
25076,16359,12019,8012,5010,3098,1640,734,324,130,97,82,51,62,133,285,810,1277,1835,3178
25548,16546,12091,7942,4881,3055,1645,863,365,157,104,62,37,46,132,329,677,1239,1971,3294
25403,16907,12107,8260,4799,2901,1559,821,448,186,85,47,26,80,150,308,723,1244,1981,3281
25304,16780,12289,8132,4858,2776,1518,776,350,160,61,42,31,54,133,358,763,1297,2043,3467
25289,16383,12259,7912,4765,2670,1406,839,402,185,73,77,50,54,153,429,752,1247,2027,3330
25110,16784,12107,8019,4901,2804,1372,761,384,220,82,48,52,75,193,365,779,1227,1788,3073
25567,16765,12053,7973,4776,2775,1360,721,385,212,99,46,71,93,182,326,706,1136,1770,3128
24961,16714,11816,7809,4993,2935,1670,904,528,223,130,58,80,102,163,308,643,1116,1656,2689
25159,16531,11948,7971,5197,3099,1826,1067,471,282,142,89,53,106,161,355,568,1037,1594,2753
24690,16538,12015,7900,5215,3204,1782,936,460,195,116,69,84,108,174,342,648,1146,1590,2764
25168,16530,11877,7886,5006,2985,1675,1022,414,185,105,94,95,74,135,312,602,1108,1731,2955
25198,16328,11787,8220,5368,3056,1792,905,412,208,117,46,75,75,159,267,600,1060,1661,2785
25637,16615,12075,8026,5074,2892,1690,861,401,222,127,66,71,72,179,268,634,1067,1607,2786
25712,16321,12087,7908,4904,3018,1643,924,456,256,119,75,58,63,97,322,707,1196,1671,3012
24892,16402,12019,8630,5095,3033,1630,855,427,240,111,65,56,68,210,380,666,1113,1772,2711
25605,16687,12022,8105,4941,3022,1522,808,416,241,106,67,40,69,201,298,697,1099,1766,2683
25727,16690,12010,7808,4879,2954,1582,758,391,158,74,79,66,72,166,275,591,1112,1820,2891
25825,16775,12122,8038,4722,2725,1444,726,356,150,65,64,55,90,166,347,555,1093,1764,2908
25694,16429,12012,8174,4968,2686,1526,827,305,125,63,41,35,64,128,332,658,1256,1731,2931
25997,16891,12253,7875,4985,2803,1699,765,420,148,67,44,20,55,176,329,611,1057,1793,3166
24892,16472,12141,8172,5000,2812,1660,901,463,196,67,29,31,51,138,320,652,1140,1778,3199
25628,16405,12195,7845,5009,2745,1517,775,438,253,81,27,38,64,139,261,665,1310,1834,3176
25399,16830,12228,7815,4851,2808,1475,887,440,233,97,37,37,58,105,318,656,1201,1835,3125
26397,16946,11995,7744,4613,2816,1408,850,465,236,108,41,42,67,155,382,736,1237,1903,3256
25459,16958,12475,8020,4776,2607,1512,779,433,192,113,76,44,58,190,389,741,1216,1827,3135
25411,16583,12439,8133,4772,2722,1533,796,409,202,71,58,54,122,224,395,913,1160,1818,3099
24900,16702,12314,8398,5145,2699,1491,789,455,196,85,56,86,133,206,452,711,1189,1853,3084
24909,16354,12234,8061,4975,2905,1618,911,439,196,83,31,61,89,205,396,806,1299,2017,3375
25085,16667,12015,8136,5026,2994,1569,854,525,233,95,47,32,79,242,343,653,1342,2004,3342
24783,16706,11909,8170,5190,3175,1747,894,458,226,92,61,43,56,168,398,791,1378,1956,3096
24688,16128,11760,8178,5293,3112,1844,983,469,221,110,61,40,78,196,414,823,1277,1927,3254
24417,16275,12364,8284,5381,3231,1740,989,540,271,109,43,38,65,190,444,756,1267,1953,2964
24691,16339,12396,8220,5164,2886,1849,1024,549,267,134,43,30,104,211,382,706,1223,1745,2976
24929,16446,11956,8188,5007,3221,1770,937,495,262,121,37,32,85,193,372,793,1203,1933,2980
24767,16202,12246,8356,5153,3111,1803,913,456,246,111,80,85,187,248,436,758,1228,1752,2972
24771,16179,12191,8299,5123,3060,1843,940,392,195,90,53,53,81,226,408,723,1282,1808,2968
25086,16870,12275,8051,4876,2801,1772,1036,456,182,87,33,37,97,193,379,702,1219,1852,3279
25439,16592,11813,7840,5074,2721,1612,1093,483,195,76,33,42,117,222,357,685,1380,1949,3370
25842,16602,12102,7700,4593,2830,1566,848,518,234,116,69,61,116,210,331,684,1182,1692,3040
26365,16664,11780,7939,4982,2628,1502,817,481,206,97,60,59,104,220,409,704,1127,1806,3131
26404,17027,12215,7684,4797,2846,1524,750,385,150,84,54,75,102,171,335,702,1180,1759,2793
25432,17010,12408,8012,5012,2867,1465,790,343,156,59,42,35,65,191,368,601,1109,1827,3016
25831,17063,12234,7922,4701,2686,1529,837,404,210,90,33,43,54,122,318,651,1057,1703,3060
26170,16961,11955,7882,4805,2850,1572,756,346,139,88,40,43,77,91,273,617,1164,1910,2986
26267,16912,12111,7636,4769,2876,1578,868,425,169,99,50,32,55,145,306,655,1214,1823,2935
25477,16868,12462,7957,4858,2944,1629,899,411,185,93,45,24,53,140,286,615,1095,1833,3017
24858,16730,12538,8289,5131,3078,1683,945,408,205,80,44,39,60,172,347,676,1193,1848,3055
24837,16645,12361,8328,5183,3113,1782,937,441,233,82,29,43,93,188,369,701,1218,1936,3153
24886,16231,12338,8355,5258,3173,1809,915,464,187,71,40,41,85,166,345,767,1268,1836,3083
24489,16775,11836,8084,5577,3335,1931,1139,450,218,96,30,57,79,142,361,671,1261,1744,3038
25082,16308,11959,7895,5261,3151,1777,886,515,262,127,62,26,91,183,371,599,1115,1844,3130
25286,16243,12330,8272,5164,3123,1733,916,420,266,125,52,55,69,171,378,613,1123,1883,3011
25195,16281,12309,8310,5222,3122,1657,853,409,233,122,52,66,50,160,335,729,1217,1753,3079
25103,16433,12078,8241,5106,2955,1580,872,431,194,97,84,40,69,120,310,685,1087,1767,3340
24646,16936,12170,8144,5047,2869,1494,787,465,196,109,58,41,63,147,345,644,1193,1864,3374
25437,16659,12071,8029,4759,2921,1715,817,445,228,117,72,58,80,150,283,613,1048,1974,3213
25199,16458,12086,8034,5091,2860,1573,888,505,250,106,74,31,77,125,302,680,1110,1901,3405
24794,16350,12171,8228,4990,2967,1645,852,544,275,122,84,75,85,142,353,661,1198,1915,3333
25221,16335,12052,8034,5175,3074,1720,933,511,266,92,47,52,96,119,272,601,1157,1853,3001
24674,16300,12299,8098,5258,3286,1810,904,468,229,109,45,39,51,98,298,662,1316,1939,3179
24532,16866,12249,7956,4997,2948,1684,993,459,199,101,55,41,36,118,290,790,1291,1991,3217
24776,16792,12296,8259,5238,3125,1744,882,487,228,110,62,27,27,121,348,788,1201,1935,3128
24200,16303,12154,8371,5369,3117,1719,994,501,215,133,59,29,55,148,340,755,1367,1919,3294
25024,16039,12080,8147,5273,3024,1725,904,426,220,126,60,18,73,178,371,646,1193,1874,3338
25669,16740,12061,8064,5145,2915,1631,873,458,210,95,58,44,45,243,424,695,1259,1972,3058
25594,16762,12066,7900,5020,2939,1636,907,474,217,93,49,53,93,189,394,730,1220,2010,3195
25264,17010,11944,8145,5210,3104,1774,929,414,242,135,68,63,81,204,412,778,1258,1811,3308
25113,16571,12113,8324,5164,3014,1648,907,438,223,147,74,64,103,180,381,716,1342,1922,3170
25441,16787,12253,8302,4996,2943,1607,827,489,231,154,105,69,88,145,296,666,1196,1930,3182
25103,16512,12162,8248,5202,2954,1568,972,463,253,113,109,81,71,155,350,750,1345,1973,3080
