13,34,106,281,723,1688,3474,6107,9497,12999,16856,18693,18979,16629,12914,8373,4636,2395,746,300
6,24,97,296,674,1486,3116,5768,9199,13119,16826,19396,19367,16923,12581,8299,4755,2298,989,314
11,29,92,299,747,1611,3076,5610,8869,12940,17020,19515,19449,16575,12593,8574,4897,2395,918,360
7,39,125,290,746,1388,2868,5564,9167,13135,16839,19050,19325,16773,12637,8459,5065,2587,1047,383
16,25,93,283,692,1559,3156,5758,9219,13097,16932,19428,19139,16806,12874,8758,4971,2385,849,349
15,36,95,256,724,1565,3224,5780,9206,13151,16480,19012,19022,16810,12726,8590,4877,2368,916,332
12,26,119,310,751,1735,3599,6255,9270,12831,16399,18811,18618,16934,12715,8794,5040,2244,766,273
9,28,88,304,778,1713,3456,5793,8889,12957,16320,18320,18905,17098,13090,8754,5109,2322,864,258
9,46,112,329,741,1676,3298,5733,8969,13037,16106,18724,18959,16735,13422,8719,5206,2530,927,349
21,45,127,313,768,1565,3178,5707,9102,13036,16443,18773,18615,16717,13075,8999,5409,2466,1064,377
25,38,111,291,751,1672,3314,5730,9131,12880,16324,18249,18510,16973,13360,8810,5263,2576,1055,454
14,33,109,312,773,1652,3216,5696,9211,12908,16457,18417,18672,16885,12818,8685,5280,2433,1022,351
10,40,108,348,762,1627,3171,5776,9403,12957,16410,18606,18675,16614,12735,8978,5140,2341,888,324
18,37,102,289,721,1608,3225,5936,9315,12813,16674,18774,18722,16532,12738,8565,4819,2479,997,366
13,25,97,283,752,1735,3286,6131,9440,12776,15940,18554,18738,16912,13367,8696,4994,2423,881,368
14,39,120,362,832,1714,3420,5875,9363,12808,16181,18430,18807,16382,12809,8824,4970,2438,960,299
9,32,109,349,818,1737,3321,5614,8968,12951,16395,18886,18836,16631,12617,8576,4956,2354,907,358
23,39,124,358,738,1749,3346,5700,9428,12890,16269,18691,18928,16714,12920,8358,4729,2168,842,361
17,36,144,349,842,1659,3296,5788,9108,12793,16796,19054,18620,16530,12962,8657,4750,2142,863,368
17,45,114,348,674,1613,3297,5934,9513,13081,16415,18322,18700,16900,13022,8547,5111,2170,893,377
14,49,132,305,734,1676,3224,5681,8992,13105,16429,18687,19523,16966,12909,8557,4928,2500,897,379
10,51,131,359,750,1763,3352,6071,9092,12909,16581,18889,18951,16738,13180,8514,4833,2192,913,390
5,54,131,353,821,1735,3256,5524,9166,12790,16580,18874,19067,16718,13162,8788,5045,2244,760,299
17,45,124,294,759,1635,3101,5890,9334,13184,16381,18888,18872,17195,13074,8442,5190,2426,909,252
21,50,97,318,843,1754,3584,6074,9322,13161,16487,18745,19042,16497,12883,8748,4929,2315,904,308
28,54,120,390,795,1761,3572,6029,9397,13213,16649,18714,18485,16515,12686,8605,4913,2394,939,362
36,40,144,336,873,1714,3586,6218,9596,13123,16826,19261,18888,15880,12682,8747,4712,2230,849,313
20,53,168,311,742,1861,3449,5958,9396,13348,17073,18588,19097,16351,12731,8515,5087,2272,774,297
10,39,116,330,855,1611,3142,5930,9496,13316,16625,18504,18929,16754,13059,8681,5015,2233,799,343
10,41,130,338,799,1676,3417,5927,9363,13396,16970,18931,19122,16437,12758,8444,4716,2224,809,382
22,49,114,290,687,1570,3248,5693,9083,13674,17036,18926,19094,16307,12968,8530,4852,2261,808,389
13,42,109,268,663,1598,3147,5759,9312,12939,16719,19233,19235,16970,12845,8473,5134,2232,877,286
11,40,116,289,658,1617,3382,5866,8736,13090,16906,18628,19145,17100,13251,9019,5146,2252,800,229
23,34,115,274,713,1639,3385,6162,8849,12919,16691,18889,18723,16972,13172,8749,5167,2414,821,342
12,30,99,278,756,1723,3223,5680,9259,12803,16852,19257,19310,17024,13195,8451,4595,2095,880,291
20,38,123,319,759,1687,3196,5913,9430,13086,16967,19325,19133,16879,12889,8417,4432,2087,854,325
15,35,132,316,678,1647,3355,5993,9280,13160,16656,18958,18752,16681,12796,8617,4865,2447,889,300
17,43,100,366,777,1803,3499,5887,9528,13154,16279,18625,18548,16554,12895,8830,5205,2417,939,360
22,43,112,307,801,1732,3340,5989,9585,13794,16762,18425,18429,16724,12380,8453,4885,2336,933,404
21,49,114,328,736,1763,3478,6116,9524,13324,16238,18402,18526,16199,12492,8618,5182,2427,963,390
21,52,144,357,975,1957,3664,6201,9795,13296,16081,18514,18303,16323,12754,8525,4517,2296,807,312
10,48,144,360,906,1950,3719,6392,9858,13306,16123,18055,18022,16176,13058,8932,4755,2175,759,278
14,39,144,380,821,1879,3741,6424,9952,13491,16432,18111,18213,16560,12457,8689,5035,2421,873,254
10,45,171,404,989,1976,3798,6518,9436,13342,16348,18558,18697,16472,12619,8227,4563,2376,905,265
32,57,139,300,811,1798,3657,6271,9403,13478,16405,18635,18422,16660,12895,8374,4637,2199,1020,311
11,49,106,312,799,1769,3550,6039,9222,12718,16333,18671,19211,16808,12762,8624,4851,2528,955,322
20,42,120,342,820,1896,3310,5699,8641,12421,16017,18625,19198,17195,13399,8895,5171,2664,1100,477
11,24,101,338,860,1793,3335,5425,8731,12511,16100,17873,19058,17392,13698,9450,5187,2389,992,365
7,24,116,332,795,1653,3074,5611,8739,12180,16069,18826,19321,17418,13495,8938,5086,2410,945,377
10,46,116,327,834,1678,3233,5565,8857,12562,16078,18837,19031,17042,13418,9089,5234,2561,983,344
16,28,114,337,734,1763,3257,5771,9272,12520,16046,18629,18702,16750,13240,8938,5250,2461,1075,363
9,47,119,275,726,1544,3230,5736,8957,12899,16216,18630,19032,16751,13160,8986,5326,2526,1083,444
16,38,147,336,788,1459,3192,5606,8903,12545,16176,18466,18718,16943,13206,8810,5166,2729,1296,430
12,50,125,268,676,1609,3193,5660,9014,12432,16084,18495,18892,17071,13215,9177,5456,2697,1120,403
21,31,92,225,722,1625,3232,5751,8960,12786,16553,18624,18655,16836,13078,9058,5276,2649,1037,363
9,34,121,272,857,1632,2966,5612,9486,12824,16572,18719,18795,16644,13084,8907,4946,2671,1041,340
10,20,87,290,747,1627,3120,5513,8750,12705,16031,19098,19317,16623,12895,8687,5066,2409,1060,425
7,35,125,332,800,1535,3145,5598,9027,12627,16359,18464,19247,17126,13354,9010,5203,2456,815,378
12,51,140,343,815,1643,3080,5681,9048,12952,16646,18697,18536,16969,13089,8862,5010,2545,945,332
8,52,110,256,778,1515,3065,5635,8793,12911,16470,18980,19085,17005,13295,8685,4923,2343,1010,470
20,36,115,287,685,1504,3069,5602,9091,12907,16609,19081,19113,16806,12948,8631,5010,2405,942,359
5,25,92,258,679,1598,3098,5318,8830,13112,16983,19170,19104,16712,13219,8845,5034,2328,785,281
21,31,133,323,768,1630,3224,5749,9254,13268,16372,18584,18968,16835,13050,8628,4975,2226,820,323
27,54,138,343,762,1585,3149,5749,9219,12866,16581,18725,18929,17014,13180,8910,5001,2337,852,265
20,24,127,292,771,1787,3281,5615,8774,12484,15963,18513,18946,16989,13793,9246,5047,2381,880,337
10,34,124,316,794,1752,3217,5824,8761,12444,16203,18664,18969,17423,13569,9186,5016,2364,811,299
18,26,104,310,732,1639,3203,5584,8946,12824,16710,18861,19081,17282,13166,8944,5013,2140,747,306
8,23,97,333,810,1728,3245,5769,8851,12643,16627,18785,19411,16872,13288,8735,4899,2275,870,268
14,37,154,400,783,1741,3327,5674,8948,12654,16039,18420,18902,17093,13382,9304,5249,2291,870,246
21,43,148,349,717,1686,3272,5536,8878,12264,15733,18032,18964,17587,14085,9358,5202,2260,853,287
11,41,129,362,783,1799,3269,5990,8924,12215,15406,18024,18646,17326,14021,9410,5362,2461,887,367
10,35,117,393,819,1805,3319,5640,8723,12360,16347,18468,18923,16674,13732,9269,5159,2285,940,334
10,50,121,347,745,1628,3277,5596,9029,12793,16534,18796,18864,16328,13260,8872,5100,2258,821,295
22,42,132,321,939,1694,3247,5616,8937,12957,16690,19035,18414,16728,13139,8603,5104,2182,867,280
15,43,118,346,729,1667,3200,5773,9027,13373,16712,18903,18119,16194,13117,8855,5056,2410,1035,342
13,39,101,289,732,1589,3294,5796,9295,13250,17075,19069,18785,16042,12741,8592,4845,2373,966,365
12,31,74,293,722,1501,3181,5563,9480,13175,16736,19412,18546,15994,12654,8806,4945,2352,805,295
10,31,104,275,744,1558,3290,5813,9245,13077,16958,19117,18667,16437,12839,8586,4976,2274,934,317
15,46,105,276,656,1566,3194,5812,8977,13002,16724,18814,18580,16744,13160,9110,5407,2400,995,264
13,19,122,256,583,1465,3043,5495,8881,13040,16761,18342,18939,17251,13608,8929,4979,2496,955,333
22,36,102,274,585,1499,2921,5583,9005,12985,16315,19144,18792,16684,13074,9125,5207,2533,947,332
14,44,94,283,692,1514,3061,5685,8978,13337,17229,19031,18874,16350,13002,8844,5147,2448,962,321
11,32,110,312,690,1544,3152,5572,9339,13262,16641,19204,18992,16745,12703,8568,4944,2260,835,311
5,42,106,299,688,1590,3173,5689,9339,13563,16411,18484,19264,17036,12863,8558,4805,2143,849,258
18,38,112,319,729,1551,3417,6180,9533,13454,16680,18685,18888,16623,12836,8377,4762,2258,929,346
12,35,104,288,780,1714,3513,6028,9550,13286,16846,18869,18955,16446,12235,7920,4776,2551,1013,413
18,29,96,344,951,1832,3852,6335,9467,13108,16580,18631,18587,16375,12735,8331,4535,2365,987,484
22,29,107,338,883,1852,3439,6225,9588,13426,16460,18502,18573,16231,12765,8658,4939,2457,962,351
15,30,117,291,741,1736,3481,6238,9571,13329,17131,18566,18094,16260,12266,8201,5063,2496,1069,416
11,28,90,267,738,1775,3357,6083,9505,13662,16983,18866,18511,15870,12453,8392,4786,2519,1038,513
14,45,109,330,774,1897,3562,6298,9434,13517,16892,18994,18822,16144,12164,8224,4675,2164,908,491
16,26,114,324,735,1784,3458,6121,9999,13762,16975,18490,18354,16362,12461,8263,4614,2115,828,376
21,42,113,281,740,1780,3508,5970,9677,13760,17083,18676,18019,16533,12775,8281,4643,2131,819,430
14,46,122,279,786,1629,3411,6119,9910,13116,16909,18491,18586,16390,12960,8313,4872,2099,800,328
10,39,133,341,727,1664,3451,5724,9468,13164,16690,18972,18604,16376,12943,8563,4810,2406,837,266
17,36,114,302,674,1505,3140,5653,9155,13397,17066,18839,19121,16324,12588,8620,4865,2381,932,270
12,30,97,287,667,1681,3205,5776,9103,13570,16789,18857,18961,16295,12521,8520,4977,2425,943,399
15,30,105,275,666,1594,3051,5862,9261,13379,16567,18719,18710,16764,12562,8463,4919,2527,1027,350
18,44,95,271,736,1811,3426,6095,9526,13640,16633,18070,18358,16629,12632,8556,5085,2500,1028,386
7,34,105,284,689,1576,3268,6077,9535,13321,16809,18351,18015,16392,13038,8698,4961,2296,928,355
24,35,111,322,858,1754,3365,6015,9403,13191,16310,18845,18672,16604,12780,8532,5148,2338,971,330
18,48,136,403,880,1914,3745,6120,9596,13208,16560,18451,18480,16306,12611,8567,4853,2506,967,388
22,52,137,342,952,1829,3526,6038,9717,13396,16607,18252,18419,16162,12752,8823,5097,2344,1009,335
28,50,161,350,887,1836,3461,5789,9327,13314,16508,18840,18649,16521,12723,8786,4870,2335,846,298
18,38,118,366,854,1768,3410,6292,9634,12869,16559,18946,19141,16308,12762,8235,4645,2294,885,274
12,47,142,382,813,1851,3484,6149,9137,12773,16316,18643,19322,16785,12652,8469,4498,2086,719,275
15,71,116,352,794,1802,3551,6196,9405,13236,16467,18809,19187,16179,12402,8186,4441,2276,859,299
9,41,98,353,804,1723,3735,6247,9317,13143,16691,18365,18654,16352,12547,8400,4729,2091,893,356
12,53,170,360,803,1948,3804,6530,9543,13162,16332,18573,18516,16009,12271,8546,4614,2271,884,304
33,58,146,327,900,1876,3407,6163,9698,13435,16987,18744,18529,16009,12136,8160,4753,2201,841,352
16,39,149,352,905,1866,3508,6114,9733,13337,16953,19292,18238,16129,12277,8177,4744,2282,986,324
12,49,160,323,1031,1989,3713,6072,9510,13346,17018,18644,18034,16152,12246,8321,4821,2271,902,332
22,52,120,360,918,1837,3601,5813,9134,13276,16753,18729,18751,16395,12504,8333,4541,2228,892,331
11,27,109,333,721,1646,3393,5985,9225,13146,16595,19254,19106,16579,12856,8159,4657,2051,938,363
16,42,105,297,713,1657,3422,6080,9194,13323,16828,19165,19075,16334,12504,8196,4718,2209,786,276
15,35,98,262,724,1659,3289,5936,9357,13054,16974,18954,18850,16473,12695,8260,4722,2327,882,344
14,27,107,305,753,1611,3384,6275,9393,13302,16760,18657,18474,16326,12494,8110,4766,2333,1054,441
13,42,135,288,702,1693,3479,6173,9235,12974,16516,18792,18658,15971,12516,8466,4794,2478,1131,430
16,31,111,290,731,1605,3375,5743,9127,12637,16236,18492,19095,17017,12891,8452,4676,2372,979,424
18,22,102,285,768,1755,3298,5819,8950,12847,16460,18791,18625,16652,12846,8744,4975,2412,1009,460
18,28,92,275,873,1764,3205,5790,9061,13030,16514,18950,19087,16588,12366,8357,4839,2437,992,353
16,43,115,338,781,1744,3264,5979,9477,12948,16703,18825,18826,16726,12543,8245,4715,2359,939,342
10,41,125,322,792,1785,3422,6054,9261,13401,16567,18815,19017,16700,12289,7923,4733,2274,903,407
16,43,108,327,762,1721,3299,5827,9486,13377,17244,18884,18807,16475,12317,8230,4913,2217,966,360
7,35,101,315,737,1732,3502,5935,9529,13390,17300,18532,18335,16719,12781,8340,4509,2225,875,404
16,44,132,337,761,1818,3491,6186,9691,13604,17032,18339,17860,15958,13112,8826,4794,2309,831,362
15,38,143,363,810,1746,3406,5750,9085,13212,17043,18194,18821,16437,12673,8811,4881,2399,933,322
22,63,169,356,811,1835,3687,6027,9288,13249,16745,18138,17958,16192,13276,9133,5177,2429,885,349
15,42,155,405,965,1904,3663,5971,9458,13182,16444,18193,18263,16234,12909,8622,5337,2637,965,371
9,56,128,403,897,1708,3433,5899,9419,12720,15850,18412,18290,16894,13495,8940,5033,2182,932,429
14,44,92,304,811,1797,3215,5782,9136,12736,16220,18546,18883,17038,13537,8958,4905,2246,845,290
12,35,92,323,745,1646,2996,5686,9247,12818,16078,18765,18939,16793,13738,9134,4999,2284,768,322
13,39,127,314,704,1592,3129,5736,9059,12908,16665,19183,19358,16820,13113,8611,4957,2342,857,327
15,41,102,314,672,1422,3168,5747,8997,13126,16861,19055,19253,17058,12752,8789,4919,2316,874,287
10,37,95,325,794,1604,3325,5665,9186,13291,16793,18755,18708,16962,13242,8796,5184,2319,747,302
18,43,137,345,819,1810,3600,6142,9415,13320,16596,18460,18326,16747,13070,8765,5056,2332,903,313
19,51,134,361,905,1865,3554,6197,9410,13468,16276,18474,18767,16727,12756,8491,4812,2369,879,339
22,43,124,395,939,1914,3474,6150,9609,12888,16837,18882,18888,16288,13055,8439,4902,2298,947,276
21,32,130,362,839,1890,3493,6220,9452,13086,16689,19161,18922,16587,12479,8368,4680,2251,843,316
14,47,144,401,908,1888,3480,6179,9421,13546,16656,18924,18861,16568,12535,8407,4504,2179,827,331
31,60,173,440,879,1903,3762,6142,9427,13217,16578,18821,18662,16564,12568,8318,4776,2173,744,286
24,78,176,377,824,1861,3343,6128,9251,13585,16902,18906,19336,16690,12751,7986,4490,1987,775,334
31,52,138,380,809,1764,3309,5698,9189,13101,17047,19438,19212,16518,12571,8392,4704,2216,879,308
15,45,119,350,751,1757,3428,5745,9079,13160,16546,18898,18811,16998,13082,8476,4868,2500,1040,410
8,53,142,311,808,1757,3470,5696,9110,12571,15854,18454,19005,17024,13482,8883,5156,2318,931,337
10,24,99,342,811,1750,3183,5590,8930,12528,16101,18679,19284,17103,13157,8862,5159,2364,853,310
8,16,110,304,804,1662,3355,5948,9144,12626,16135,18801,19454,16778,13170,8611,4872,2364,904,315
7,28,80,321,729,1711,3412,5856,9186,13010,16486,18664,19119,16506,13047,8508,4842,2401,959,313
19,27,90,295,811,1674,3231,5680,9301,13178,16928,19121,18956,16639,12535,8514,4769,2323,820,296
9,37,116,318,763,1685,3340,5954,9200,12819,16802,19102,19069,16402,12668,8843,4789,2182,838,318
11,37,121,312,653,1596,3178,5351,9217,12899,16413,19266,18902,17134,13096,8787,5039,2349,936,278
15,30,111,299,733,1616,3253,5907,9060,12549,16350,18662,18897,16689,13192,8831,5148,2569,801,252
4,33,116,317,798,1789,3441,5687,9371,13055,16225,18206,18889,16903,12886,8775,5295,2319,901,263
8,37,112,368,706,1616,3465,6002,9453,13156,16530,18624,18322,16270,12746,8465,5141,2509,985,313
8,33,109,319,789,1804,3437,6013,9457,13640,17115,18860,18529,16520,12509,8122,4657,2188,938,365
5,43,125,394,877,1793,3423,5909,9289,13200,16684,19081,18570,16596,12685,8309,4502,2182,938,438
14,44,110,338,811,1813,3398,6052,9601,13184,16496,18928,18614,16195,12834,8383,4560,2353,960,454
10,31,121,296,732,1621,3326,5907,9398,12802,16938,19169,18621,16747,12792,8413,4776,2168,796,227
11,31,88,274,732,1582,3188,5690,8943,13204,16638,18648,19123,16935,12956,8330,5166,2458,870,340
10,41,93,286,707,1607,3047,5600,9033,12562,16376,19008,19483,17057,12987,8734,4973,2354,743,318
8,33,102,316,787,1601,3289,5576,8704,12629,16130,18918,19366,17192,13399,8673,4790,2412,964,331
8,33,121,315,744,1656,3363,5740,8973,12832,16184,18605,18636,17030,13450,8862,4889,2329,942,352
10,37,82,275,703,1565,3109,5664,9121,13083,15940,18454,19123,17250,13397,8660,5115,2475,912,428
6,27,80,276,635,1488,3054,5442,8795,12476,16370,18852,19203,17484,13386,8644,5182,2460,1020,349
8,28,124,271,680,1592,3175,5631,8963,12464,16420,18825,18605,17390,13707,9245,5047,2287,877,377
12,30,97,308,702,1514,3142,5581,8768,12981,16295,18351,18908,17210,13447,9230,4947,2344,864,268
3,38,110,304,728,1543,3235,5709,9206,12958,16552,18837,18927,16610,13305,8745,4856,2296,846,292
15,29,109,336,786,1708,3222,5943,9080,13188,16811,18843,18588,16765,12937,8733,5105,2368,870,340
10,25,99,292,778,1654,3187,5813,9628,13107,16671,18932,18762,16407,12837,8533,4649,2466,909,307
3,19,109,277,699,1705,3397,5605,8797,13051,17411,19270,18522,16102,12733,8590,5070,2379,997,333
10,29,96,289,637,1651,3261,5632,9192,13238,16843,18827,18326,16576,12891,8765,5231,2499,1070,288
24,29,111,297,684,1454,3323,5892,9427,13126,16396,18510,18637,16715,13231,8668,5172,2286,1046,373
8,41,96,275,684,1688,3382,5877,9300,13033,16371,18671,18547,16780,13340,8779,5051,2278,914,409
12,36,122,332,765,1725,3156,5907,9474,13382,16796,18673,18118,16647,13110,8773,4811,2330,984,353
24,38,96,267,732,1471,3159,5721,9043,13150,16542,18449,18430,16537,13051,9079,5222,2501,926,397
21,45,92,282,729,1497,3041,5488,9126,12630,16737,18731,18475,16642,12996,8990,5356,2652,1013,348
7,30,91,229,639,1507,3068,5584,8884,12710,16547,18782,19073,16770,13086,8751,5295,2645,1076,340
11,33,96,257,606,1491,3041,5736,9395,13307,16534,19234,19229,16428,12993,8744,5044,2446,1022,392
14,26,100,304,650,1544,3203,5876,9084,13347,16782,18925,18674,16473,12466,8575,5026,2386,970,445
15,34,115,262,673,1607,3246,5492,9179,13443,16588,18600,18764,16661,12705,8463,4969,2499,996,351
38,29,97,264,769,1639,3197,5711,9254,13398,16853,18830,18596,16261,12470,8325,5222,2415,1005,396
21,39,139,344,789,1669,3100,5643,9133,13398,16825,18197,18629,16990,12944,8725,4785,2343,993,360
3,32,101,308,751,1505,3150,5831,9387,13444,16916,18709,18691,16421,12974,8236,4899,2285,946,400
15,38,102,287,779,1705,3380,5945,9182,13386,16818,18347,18705,16632,12728,8536,4767,2302,850,393
9,24,122,321,795,1625,3289,5832,9355,13304,16698,18454,18654,16813,12959,8443,4758,2240,874,283
12,27,97,366,801,1845,3325,5864,9259,13165,16649,18645,18706,16493,12930,8351,4534,2244,926,344
9,40,129,309,826,1723,3275,5783,9275,13554,16871,18782,18725,16734,12867,8205,4776,2117,818,274
16,35,125,376,900,1864,3427,6093,9578,13109,16761,18851,18824,16601,12758,8383,4425,1904,716,243
24,58,135,390,889,1965,3595,6256,9359,13036,16342,18783,19199,16274,12216,8227,4477,2103,731,254
25,76,184,428,828,1777,3294,5933,9452,13158,16572,18947,18869,16407,12574,8268,4938,2279,887,264
32,44,121,300,936,1919,3602,6138,9485,13313,16896,18889,18516,15787,12513,8295,4616,2307,794,310
40,69,136,336,797,1787,3656,6162,9742,13351,16473,18459,18292,15858,12188,8885,4699,2136,876,313
20,49,128,405,962,1904,3474,6396,9921,13376,16669,18422,18302,15675,12329,8246,4534,2111,779,319
27,62,135,442,892,1877,3661,6086,9720,13742,16678,18531,18001,16209,12191,8071,4621,2073,746,226
14,32,128,350,824,1903,3736,6445,9732,13528,16946,18582,18371,15660,11996,7927,4310,2047,710,272
16,54,152,314,796,1783,3555,6378,9763,14057,16983,18857,18264,15532,12000,8096,4616,2147,790,302
8,38,117,368,902,1872,3539,6341,10284,14043,17456,18289,17749,15340,11778,7960,4506,2099,830,260
23,36,125,395,955,1980,3770,6327,10129,13900,17361,18418,17990,15634,11746,7753,4360,2129,771,287
31,70,170,407,912,1871,3722,6180,9826,13825,17104,18861,18087,15565,11723,8207,4367,2028,863,347
18,54,162,363,874,1885,3765,6611,9998,13431,16627,18750,17897,15473,12237,8111,4663,2040,762,335
40,58,177,421,833,1959,3563,6362,9816,13527,16554,18647,18312,15558,12126,8094,4467,1952,844,306
16,37,152,405,868,1858,3723,6159,9350,13127,17322,18792,18316,15824,11737,7865,4433,2345,886,375
18,59,123,338,753,1735,3234,5803,9364,13347,16675,19301,18799,16125,11912,7805,4553,2450,940,495
21,58,154,385,853,1642,3277,5645,8984,13265,16893,19353,18947,16235,12365,8040,4475,2257,973,354
18,53,128,348,821,1674,3213,5873,9144,13554,17222,18881,18970,16238,12574,8073,4480,2157,793,394
11,50,125,307,709,1533,2995,5643,9261,13745,17172,19306,19368,16663,12185,8029,4434,2030,865,287
12,26,136,293,674,1466,3057,5759,9454,13660,17190,19637,19004,16751,12405,7772,4184,1957,753,253
19,47,100,260,736,1488,3349,5784,9431,13414,17121,19415,19149,16362,12405,8246,4394,1968,762,239
18,40,120,293,737,1564,3255,5922,9562,13486,17450,19563,18933,16257,12285,8237,4463,1965,702,266
4,42,105,326,718,1751,3178,5860,9639,13642,16968,19018,18884,16262,12522,8124,4558,2367,811,263
14,40,92,252,804,1739,3487,5957,9137,13250,16919,19224,19325,16079,12372,8021,4622,2087,889,289
7,39,113,313,805,1699,3506,5925,9229,13271,17208,19262,19376,16559,12611,7879,4312,1965,694,286
15,58,152,398,902,1883,3418,5808,9375,13424,17109,19263,18957,16361,12557,8203,4438,1991,779,219
30,65,143,347,830,1620,3367,6106,9451,13450,16983,19334,19042,16325,12442,8294,4650,2010,701,174
14,53,138,297,814,1807,3478,6085,9475,13379,16950,18516,18346,17056,12657,8383,4545,2205,811,247
17,37,116,368,815,1810,3433,5964,9308,13386,16994,18742,18584,16462,12446,8327,4365,2091,737,288
18,33,116,300,762,1728,3296,5851,9326,13471,17153,18874,18969,16089,12452,8294,4828,2150,777,319
9,28,68,302,827,1812,3398,5936,9547,13297,17152,18736,18394,15844,12309,8695,5064,2492,975,353
3,31,107,347,753,1647,3376,6274,9875,13607,16442,18166,17573,16331,12787,8517,4845,2543,1076,358
10,50,126,292,808,1827,3444,5910,9450,13814,16755,18065,18111,16077,12435,8485,5201,2449,1066,474
10,31,89,332,777,1766,3346,6131,9816,13380,17123,18308,18248,16244,12964,8518,4957,2349,953,360
6,33,119,314,783,1667,3450,6052,9722,13860,16783,18660,18168,16502,12663,8396,4659,2163,802,337
11,39,126,310,663,1634,3344,5956,9978,13819,16696,18734,17815,16172,12624,8736,4998,2318,966,286
9,37,111,323,751,1679,3233,5845,9521,13598,16997,18804,18474,16276,12235,8706,4960,2406,985,315
21,50,113,318,706,1614,3257,5993,9277,13480,16397,18383,18352,16764,12973,8717,4957,2343,965,384
18,53,99,294,692,1726,3416,5798,9253,13036,16527,18674,18826,16754,12969,8523,5083,2458,1011,285
15,41,95,254,799,1628,3181,5913,9460,13379,16375,18591,18585,16202,12834,9001,5169,2350,1032,369
16,32,88,243,669,1508,3242,5895,9240,13065,16630,18885,18979,16971,12692,8710,4943,2360,1008,406
9,23,90,297,763,1730,3277,5766,9168,12960,16727,18489,19179,17076,12831,8878,4873,2318,812,386
11,20,74,333,762,1634,3299,6192,9506,12947,16156,18577,19467,17124,13083,8477,4889,2209,824,267
12,38,113,365,788,1711,3439,6046,9379,12954,16404,19031,18864,17284,12921,8236,4630,2194,754,261
14,51,124,311,825,1900,3417,6042,9454,13570,16974,18878,18635,16321,12519,8402,4509,2021,804,344
8,26,89,321,922,1810,3581,6236,9643,13268,16976,19518,18543,15839,12206,8540,4665,2253,859,371
8,35,94,356,877,1860,3602,6276,9250,13325,17176,18813,18664,16204,12341,8383,4701,2377,873,335
9,33,141,392,806,1842,3540,6266,9639,13104,16688,18326,18302,16256,12969,8567,4846,2558,946,356
23,51,120,382,926,1756,3512,5941,9323,13146,16484,18106,18482,16911,12838,8579,5227,2203,852,460
33,50,129,398,860,1818,3466,5634,9258,13046,16527,18566,18350,16650,13130,8867,5237,2392,965,406
21,50,147,363,862,1892,3483,5669,8942,12932,17044,18927,18282,16295,12758,8706,5076,2520,1011,397
20,75,180,427,904,1913,3562,5859,9217,13024,16649,18485,18262,16287,12771,8678,4806,2420,944,397
27,42,141,351,911,1762,3335,5960,9564,13383,16637,18785,18230,16107,12942,8238,4816,2218,954,394
33,56,152,316,790,1567,3200,5705,9230,13260,16447,19033,18893,16476,12846,8589,4768,2237,804,373
4,27,98,351,782,1707,3456,6185,9573,13285,16750,18924,18637,16612,12411,8280,4566,2265,839,365
22,44,135,401,874,1738,3491,5803,9202,13010,16477,19198,19091,16578,12750,8257,4597,2140,882,334
15,43,120,370,785,1621,3220,5701,9146,13036,16394,18857,19320,16923,13139,8640,4664,2341,781,218
13,48,109,319,743,1562,3276,5563,9098,13202,16642,19166,18937,16902,13150,8525,4873,2315,758,270
10,38,114,282,761,1672,3231,5618,9338,13318,16611,18750,18885,16754,13061,8603,5040,2148,698,216
16,24,99,289,813,1763,3237,5857,9332,13302,16679,18505,19052,16824,13117,8561,4866,2316,746,274
26,39,129,312,665,1647,3220,5652,8945,13145,16773,18693,18418,16858,12950,8693,4937,2382,936,258
20,42,104,342,694,1679,3196,5683,9123,13080,17021,19268,19135,16836,12596,8234,4527,2399,978,307
12,42,162,333,699,1515,3133,5560,9233,13636,17502,19066,19291,16656,12408,8134,4679,2098,787,322
16,51,129,337,723,1587,3364,6163,9092,13500,17398,19346,18973,16440,12432,7868,4613,2094,764,305
27,48,100,312,744,1644,3227,5920,9737,13829,17349,19163,18510,16021,12241,8062,4603,2271,784,294
18,30,114,239,702,1672,3410,5990,9575,13316,17388,19080,18567,16381,12280,8138,4609,2137,832,286
14,38,114,275,710,1538,3341,5733,9450,13664,17327,19429,18874,16079,11928,7844,4701,2216,901,334
12,46,114,290,737,1589,3324,5919,9366,13299,17188,18682,18803,16370,12526,7997,4825,2324,898,282
12,29,109,296,697,1653,3338,5937,9569,13254,16645,19183,19519,16689,12606,8181,4580,2318,830,287
25,31,95,325,742,1739,3345,6084,9698,13079,16645,19111,19236,16808,12571,7942,4512,2046,866,342
6,30,100,281,717,1783,3600,6033,9470,12987,16658,19183,19528,16760,12656,8146,4159,2004,857,258
7,33,120,275,829,1850,3660,6071,9461,12958,16730,19105,19220,16699,12649,7990,4448,2038,866,316
2,34,94,366,858,1786,3466,5969,9177,13449,17134,19307,19240,16489,12601,7916,4259,1865,651,282
13,27,133,307,826,1749,3337,6035,9541,13377,16913,19304,19262,16795,12454,8066,4430,1928,605,158
11,46,147,297,758,1716,3201,5935,9337,13444,17317,19294,19046,16253,12093,8419,4463,2138,786,293
16,30,107,325,761,1632,3335,5826,9159,12979,17017,19367,18593,16170,12711,8517,4700,2270,853,368
