0,0,0,0,0,0,0,0,5,30,91,177,444,1127,2383,5487,11696,22141,37716,64428
0,0,0,0,0,0,0,0,9,38,90,170,480,1093,2392,5581,11521,22349,37409,64632
0,0,0,0,0,0,1,3,16,33,88,178,476,1144,2541,5534,11566,22002,37322,65033
0,0,0,0,0,0,1,2,7,17,72,179,482,1175,2559,5538,11790,22067,37195,64629
0,0,0,0,1,1,1,1,1,21,71,171,444,1129,2557,5474,11583,22146,37635,64293
0,0,0,0,0,0,0,0,4,14,73,202,520,1183,2450,5524,11429,22587,37702,64018
0,0,0,0,0,0,0,5,6,32,83,189,469,1118,2493,5383,11503,22590,37617,64051
0,0,0,0,0,0,1,1,7,36,66,208,440,1117,2452,5793,11444,22630,36942,64395
0,0,0,0,0,1,0,1,5,36,65,187,464,1150,2518,5754,11684,22043,36945,64873
0,0,0,0,0,0,3,8,9,19,55,198,448,1161,2651,5637,11618,22076,36857,65115
0,0,0,0,0,0,0,3,6,13,58,207,458,1210,2730,5736,11586,22229,36685,64617
0,0,0,0,0,0,0,0,10,36,79,205,495,1150,2803,5765,11676,22169,37278,63994
0,0,0,0,0,0,0,5,16,30,71,207,454,1160,2761,5664,11617,22250,37531,63940
0,0,0,0,0,0,2,2,9,26,73,189,527,1203,2530,5806,11581,22099,37274,64187
0,0,0,0,0,0,0,3,9,21,88,212,534,1246,2579,5689,11494,22497,37959,63716
0,0,0,0,0,0,0,2,7,24,76,181,482,1182,2586,5832,11759,22744,37410,63495
0,0,0,0,0,0,0,2,7,28,89,172,462,1177,2623,5848,11515,21911,37339,64231
0,0,0,0,0,0,1,4,11,30,65,205,498,1145,2589,5872,11862,22706,37380,63428
0,0,0,0,0,0,0,0,5,31,88,206,448,1119,2544,5854,12001,22338,37301,63330
0,0,0,0,0,0,0,1,8,26,61,210,451,1182,2585,5742,11744,22756,37678,63315
0,0,0,0,0,0,1,1,6,17,63,174,462,1248,2597,5885,11500,22197,37299,63975
0,0,0,0,0,0,1,8,13,24,64,177,450,1172,2593,5799,11627,22068,37297,64039
0,0,0,0,0,0,0,3,4,17,59,173,443,1173,2661,5839,11795,22507,37670,63244
0,0,0,0,0,1,0,1,4,18,81,182,497,1180,2605,5682,11582,22549,37613,63743
0,0,0,0,0,0,0,0,6,28,79,199,526,1239,2695,5830,11913,22244,37447,63582
0,0,0,0,0,2,1,5,12,16,73,199,510,1254,2665,5629,11854,22223,37379,64290
0,0,0,0,0,1,0,7,10,19,51,208,470,1154,2682,5514,11542,22076,37408,64452
0,0,0,0,0,0,0,2,10,15,57,232,523,1229,2649,5711,11402,22099,37141,64341
0,0,0,0,0,0,0,3,15,37,60,215,494,1289,2690,5675,11273,22221,37266,64311
0,0,0,0,0,1,2,5,16,35,97,214,532,1173,2627,5559,11428,22425,37350,64796
0,0,0,0,0,0,2,4,18,32,75,220,526,1177,2526,5613,11485,22314,37127,64565
0,0,0,0,0,0,0,5,13,46,73,196,490,1102,2589,5780,11661,22338,37305,64279
0,0,0,0,0,0,0,2,5,29,90,195,479,1155,2543,5863,11793,22103,37219,64046
0,0,0,0,0,0,0,2,7,21,65,164,475,1108,2600,5842,11688,22093,37189,64280
0,0,0,0,0,0,0,1,12,38,74,195,513,1159,2646,5859,11566,22374,37454,64312
0,0,0,0,0,0,0,4,15,11,83,220,523,1252,2738,5635,11763,22021,37233,64220
0,0,0,0,0,0,0,1,10,35,71,192,487,1245,2645,5478,11445,21979,37769,64631
0,0,0,0,0,0,1,2,11,20,76,196,531,1197,2613,5413,11473,22152,37751,63992
0,0,0,0,0,0,1,0,3,15,58,191,475,1163,2652,5617,11731,22273,37514,63879
0,0,0,0,0,0,0,0,8,19,63,209,501,1096,2691,5956,11807,22233,37373,63992
0,0,0,0,0,1,3,4,6,36,67,211,514,1237,2769,5942,11758,22466,37165,63213
0,0,0,0,0,0,2,5,13,22,66,216,461,1162,2721,5641,11696,22327,37629,63897
0,0,0,0,0,0,0,1,9,23,66,203,522,1243,2788,5916,11825,22535,36861,63676
0,0,0,0,0,0,0,3,3,19,84,214,527,1168,2690,5623,11714,22449,37603,63494
0,0,0,0,0,0,0,0,9,22,73,211,468,1090,2649,5691,11892,22389,37613,63485
0,0,0,0,0,0,0,4,6,26,66,211,544,1234,2596,5908,11709,21545,37627,64154
0,0,0,0,0,0,0,7,8,31,111,198,505,1166,2644,5590,11609,22454,37579,63971
0,0,0,0,0,2,0,1,12,20,66,220,484,1218,2720,5674,11734,22326,37237,63832
0,0,0,0,0,0,0,1,7,20,72,199,494,1081,2617,5528,11703,22529,37961,63627
0,0,0,0,0,0,1,5,9,29,55,189,489,1139,2684,5851,11945,22706,37300,63411
0,0,0,0,0,0,0,9,14,27,76,206,508,1187,2836,5992,12009,22429,37111,63483
0,0,0,0,0,0,2,0,12,27,66,160,512,1299,2720,5898,11911,22142,37578,63136
0,0,0,0,0,0,2,1,6,33,63,189,542,1235,2572,5859,11670,22179,36906,64401
0,0,0,0,0,0,2,2,7,24,87,221,529,1262,2807,5737,11808,22119,36964,64277
0,0,0,0,0,0,0,2,8,29,80,196,493,1232,2669,5606,11776,22551,37195,63810
0,0,0,0,0,0,1,5,11,40,71,162,464,1113,2641,5653,12067,22443,36933,64061
0,0,0,0,0,0,3,4,13,38,83,230,573,1169,2569,5747,11792,22562,37031,63694
0,0,0,0,0,0,0,4,4,29,75,216,531,1225,2797,5795,11892,22321,36994,63531
0,0,0,0,0,0,2,0,15,19,81,186,524,1206,2739,5946,11929,22176,37271,63880
0,0,0,0,0,2,0,5,5,25,73,214,538,1153,2708,5483,11777,21874,37442,64182
0,0,0,0,0,0,0,2,7,20,67,228,473,1201,2695,5769,11525,21724,37137,64424
0,0,0,0,0,0,1,11,12,24,82,213,582,1198,2753,5662,11647,22405,37067,64011
0,0,0,0,0,0,0,5,21,35,84,182,509,1260,2745,5835,11450,21950,37011,64366
0,0,0,0,0,0,0,6,10,42,82,255,612,1361,2854,5861,11491,22170,37439,63423
0,0,0,0,0,0,0,2,6,26,105,253,583,1205,2726,5788,11786,22438,37045,63539
0,0,0,0,0,0,0,0,5,18,67,208,542,1290,2725,5923,11786,22279,37384,63342
0,0,0,0,0,0,0,2,6,30,80,198,591,1268,2739,5924,12076,22500,37121,63198
0,0,0,0,0,0,1,4,10,29,89,184,492,1157,2701,5730,11524,22099,37545,62679
0,0,0,0,0,0,0,0,0,14,42,94,342,835,2147,4899,10522,20523,35416,61143
0,0,0,0,0,0,0,0,0,13,47,103,344,943,1979,4587,10341,21286,35942,62357
0,0,0,0,0,0,0,0,2,15,18,90,327,726,1857,4581,10220,20810,36001,63412
0,0,0,0,0,0,1,4,2,4,29,85,303,804,1839,4458,10031,20794,36553,62993
0,0,0,0,0,0,0,0,5,18,34,111,273,754,1805,4466,10094,20855,36303,63358
0,0,0,0,0,0,0,0,6,19,34,112,302,787,1905,4468,10006,20860,36279,62799
0,0,0,0,0,0,0,5,8,31,58,130,346,855,2026,4687,10416,20670,36665,62017
0,0,0,0,0,0,0,1,5,19,36,122,350,907,2167,4796,10799,21380,35467,62090
0,0,0,0,0,0,0,2,12,28,89,174,451,1094,2326,5024,10383,21135,35636,61812
0,0,0,0,0,0,0,0,5,19,73,171,421,986,2217,5018,11134,20993,36038,60950
0,0,0,0,0,0,1,2,4,19,67,143,374,977,2293,5099,10638,20941,35713,61727
0,0,0,0,0,0,0,0,4,15,53,132,371,886,2283,5148,10540,20803,35835,62099
0,0,0,0,0,0,0,0,0,4,26,109,369,911,2188,4968,10309,20934,35794,62416
0,0,0,0,0,0,0,0,4,10,52,124,314,893,2078,5003,10434,21388,36485,61308
0,0,0,0,0,0,0,1,3,8,36,127,389,933,2216,5077,10839,21151,35660,61537
0,0,0,0,0,0,0,1,6,15,37,158,356,888,2163,5152,10985,21270,35617,61378
0,0,0,0,0,0,0,0,2,16,38,143,382,880,2074,4888,10471,20877,36190,62343
0,0,0,0,0,0,0,0,4,6,37,97,338,921,2173,4973,10408,21014,35677,62523
0,0,0,0,0,0,0,0,2,23,51,131,349,887,2175,4892,10514,20863,35782,62378
0,0,0,0,0,0,0,0,0,1,23,135,371,960,2153,4831,10239,20728,35879,62604
0,0,0,0,0,0,0,0,4,9,48,134,345,870,2124,4954,10557,21122,35666,62073
0,0,0,0,0,0,0,0,1,9,61,160,381,859,2189,4988,10486,20737,35947,62163
0,0,0,0,0,0,0,0,3,10,42,153,377,906,2061,4722,10578,21241,36256,61651
0,0,0,0,0,0,0,1,5,14,32,103,322,870,2069,4670,10263,21024,35988,62587
0,0,0,0,0,0,0,2,1,11,25,100,279,823,1950,4822,10689,20516,35447,63275
0,0,0,0,0,0,0,3,3,22,52,85,286,782,1884,4598,10101,20681,36274,62667
0,0,0,0,0,0,0,2,6,22,42,102,305,875,1935,4742,10707,20804,36174,62892
0,0,0,0,0,0,0,0,6,10,25,122,317,817,2137,4601,10645,21679,35993,62285
0,0,0,0,0,0,0,0,5,18,58,103,309,847,2191,4586,10445,20705,36352,62488
0,0,0,0,0,0,0,1,6,11,46,108,314,923,2087,4991,10783,21350,35982,61819
0,0,0,0,0,0,0,0,2,29,64,142,359,839,2068,4778,10737,21141,36345,61854
0,0,0,0,0,0,0,1,7,31,54,125,311,832,2143,4925,10263,20699,36199,63012
0,0,0,0,0,0,0,0,2,26,59,113,325,852,2052,4893,10686,21458,35745,61764
0,0,0,0,0,0,0,0,2,17,21,93,335,877,2221,5005,10662,20622,35544,62801
0,0,0,0,0,0,0,0,3,11,53,111,317,796,2102,4690,10484,21086,36163,62282
0,0,0,0,0,0,0,0,5,7,37,105,340,874,2130,4776,10339,20925,36074,62285
0,0,0,0,0,0,0,0,4,7,50,132,313,850,2057,4995,10349,21082,36312,61680
0,0,0,0,0,1,2,4,12,8,28,131,354,881,2253,4884,10285,20876,35849,62928
0,0,0,0,0,0,3,7,15,6,28,120,302,796,2069,4922,10900,20583,35805,62594
0,0,0,0,0,1,0,0,0,12,21,149,334,947,2111,4657,10381,21142,36235,62202
0,0,0,0,0,0,0,1,0,6,37,136,313,866,1892,4561,10279,20999,36058,63271
0,0,0,0,0,0,0,0,0,12,40,120,305,840,1936,4701,10628,20960,35963,62671
0,0,0,0,0,0,0,0,3,10,28,119,307,796,2026,4808,10834,21190,35849,61617
0,0,0,0,0,0,0,3,6,10,37,105,284,867,2166,4843,10853,21223,35974,62126
0,0,0,0,0,0,0,0,1,10,56,104,307,876,2124,4663,10750,20602,36205,62077
0,0,0,0,0,0,0,0,6,11,44,107,281,790,2097,4834,10799,21317,35844,62432
0,0,0,0,0,0,0,2,10,9,39,94,308,852,2076,4678,10434,20846,36152,62645
0,0,0,0,0,0,0,0,8,22,42,88,311,837,1882,4800,10578,21009,35972,62466
0,0,0,0,0,0,2,0,2,5,44,98,331,933,2067,4696,10465,20573,36232,62638
0,0,0,0,0,0,0,0,1,16,60,132,316,775,2048,4746,10514,20760,35772,62385
0,0,0,0,0,0,0,0,2,17,53,144,354,834,1967,4772,10387,20947,35833,62863
0,0,0,0,0,0,0,3,3,19,33,87,325,817,2103,5009,10285,20407,35904,63068
0,0,0,0,0,0,1,3,5,10,50,130,337,736,1917,4606,10295,20684,36094,63694
0,0,0,0,0,0,0,0,2,10,38,82,232,752,1992,4827,10547,20782,36178,63043
0,0,0,0,0,0,0,2,0,4,13,59,206,756,1904,4599,10405,21401,36106,62566
0,0,0,0,0,0,0,0,0,1,32,95,298,799,1986,4808,10523,20604,36046,63222
0,0,0,0,0,0,0,0,0,6,21,93,289,750,1974,4650,10571,20896,36314,62681
0,0,0,0,0,0,0,0,0,10,30,139,331,893,2123,4743,10392,21020,35522,62708
0,0,0,0,0,0,0,0,0,2,17,130,359,798,1954,4637,9969,21018,35822,63604
0,0,0,0,0,0,0,0,3,14,23,93,283,782,1889,4553,10174,20870,36013,63437
0,0,0,0,0,0,0,0,0,3,25,81,284,782,2074,4724,10322,21033,36070,62610
0,0,0,0,0,0,0,0,0,4,30,76,293,748,1875,4906,10589,21226,36507,61982
0,0,0,0,0,0,0,1,3,15,46,94,292,792,1902,4783,10526,20776,36035,62852
0,0,0,0,0,0,0,0,5,3,33,96,319,772,2088,4781,10325,21178,36097,63021
0,0,0,0,0,0,0,3,6,3,52,102,286,737,1951,4660,10482,20838,36447,62167
0,0,0,0,0,0,0,0,0,2,19,98,303,766,2033,4777,10512,21325,35776,62248
0,0,0,0,0,0,0,0,2,13,25,97,319,783,1991,4738,10536,20885,36128,63089
0,0,0,0,0,0,0,0,1,8,36,79,277,811,2114,4855,10754,20856,35615,62512
0,0,0,0,0,0,0,0,0,5,20,110,292,853,2073,4826,10493,20922,36718,61921
0,0,0,0,0,0,0,0,0,4,26,86,332,863,2074,4830,10509,20920,35794,62232
0,0,0,0,0,0,0,0,0,3,31,131,358,881,2099,5025,10416,20872,36398,62256
0,0,0,0,0,0,0,0,2,6,35,115,262,780,2024,4698,10666,21185,36190,62114
0,0,0,0,0,0,0,0,1,7,46,103,319,871,2285,4754,10469,21019,36372,61934
0,0,0,0,0,0,0,0,10,9,18,89,329,877,2001,4779,10724,21011,35602,62301
0,0,0,0,0,0,0,0,0,11,26,127,381,796,2064,4777,10425,21180,35986,62586
0,0,0,0,0,0,0,1,6,23,41,127,364,798,2127,4885,10791,21137,35908,61861
0,0,0,0,0,0,2,2,5,12,43,117,309,853,2280,4904,10837,21450,35571,61735
0,0,0,0,0,0,0,1,2,13,55,110,314,798,2180,4922,10516,21072,36058,62246
0,0,0,0,0,0,0,1,5,8,21,104,357,921,1989,4815,10543,20698,36161,62711
0,0,0,0,0,0,0,0,0,6,44,105,361,865,2176,5107,10376,20985,35776,62819
0,0,0,0,0,0,0,0,0,16,41,104,288,788,2143,4811,10353,20193,35927,63213
0,0,0,0,0,0,0,1,9,13,42,108,335,769,1993,4733,10426,21208,36507,62473
0,0,0,0,0,0,4,3,3,14,42,116,373,829,2036,4638,10467,21289,36532,61955
0,0,0,0,0,0,0,0,1,21,44,95,314,778,2167,4858,10845,21180,36091,61808
0,0,0,0,0,0,1,3,8,9,34,105,342,896,2143,4812,10851,21402,36241,61363
0,0,0,0,0,0,0,0,1,11,29,110,297,851,2132,5024,10666,21006,35926,62109
0,0,0,0,0,0,0,0,0,4,21,104,297,871,2155,5039,10832,21580,36253,61523
0,0,0,0,0,0,0,1,0,5,26,82,267,862,2207,4997,11038,21069,36189,61213
0,0,0,0,0,0,0,0,1,7,35,112,302,887,2105,4731,10600,20321,35780,62834
0,0,0,0,0,0,0,0,5,6,47,132,318,803,2005,4743,10187,20609,36019,63366
0,0,0,0,0,0,0,2,2,10,36,122,277,859,2024,4589,10500,20928,36042,62451
0,0,0,0,0,0,0,1,1,11,32,128,279,852,2045,5048,10729,21143,35703,62192
0,0,0,0,0,0,0,1,3,9,36,123,331,903,2209,4988,10727,20582,36254,62174
0,0,0,0,0,0,0,0,4,5,45,141,355,887,2083,4794,10723,21204,35599,62003
0,0,0,0,0,0,0,0,0,4,41,120,392,892,2081,4826,10725,21014,36177,61584
0,0,0,0,0,0,0,0,0,10,47,154,339,858,2163,4872,10459,21013,36270,61695
0,0,0,0,0,0,0,0,9,19,45,118,340,854,2018,4757,10520,21003,36199,62175
0,0,0,0,0,0,1,2,0,11,34,107,356,890,2031,4709,10501,20877,36170,62635
0,0,0,0,0,0,0,0,4,19,49,109,289,840,1964,4668,10653,20941,36023,62738
0,0,0,0,0,0,0,0,4,12,34,103,318,886,2071,4901,10507,21248,36189,61838
0,0,0,0,0,0,0,6,11,15,57,192,498,1344,2930,6083,12031,21954,35681,58654
0,0,0,0,0,0,0,2,4,33,75,198,511,1149,2987,6182,12265,21985,35430,57312
0,0,0,0,0,0,0,5,5,18,71,156,399,1151,2701,5913,12458,22061,35159,57902
0,0,0,0,0,0,0,1,5,9,55,147,445,1087,2830,6062,12339,21970,35153,57054
0,0,0,0,0,0,0,1,12,20,61,136,367,1181,2757,6045,12386,22563,34817,57345
0,0,0,0,0,0,0,0,0,9,42,162,430,1219,2788,5875,12069,22131,35718,57219
0,0,0,0,0,0,0,1,0,18,49,173,485,1371,2951,6074,12171,21925,35044,57559
0,0,0,0,0,0,0,1,5,26,44,203,525,1260,2891,6058,12180,21630,34803,58259
0,0,0,0,0,0,0,1,1,14,55,194,451,1187,2847,6278,12171,21910,34819,56929
0,0,0,0,0,0,0,0,1,14,62,182,493,1254,2865,6080,12032,22036,34883,57610
0,0,0,0,0,0,2,3,6,26,51,147,481,1365,2824,6061,12079,21768,35043,57637
0,0,0,0,0,0,0,2,1,13,63,204,537,1211,2712,6014,11790,21739,35181,57924
0,0,0,0,0,0,0,1,3,20,61,169,460,1126,2606,5822,12095,22035,35047,58294
0,0,0,0,0,0,0,1,2,12,50,157,382,1238,2812,5720,12068,21932,35060,58228
0,0,0,0,0,0,0,1,3,10,55,102,386,1090,2748,6055,12392,21908,35442,57247
0,0,0,0,0,0,1,0,0,12,43,157,464,1103,2732,6166,12102,21994,34712,58260
0,0,0,0,0,0,0,3,10,23,36,142,501,1298,2834,6093,11985,22097,35449,57082
0,0,0,0,0,0,0,0,3,24,39,164,410,1119,2789,6053,12409,22212,35093,57849
0,0,0,0,0,0,1,1,2,9,59,193,470,1130,2583,5991,12090,21889,35033,58231
0,0,0,0,0,0,0,2,4,26,65,143,433,1137,2597,5675,12257,21998,34875,58246
0,0,0,0,0,0,0,0,6,28,74,139,458,1146,2680,5889,11993,21672,35158,58450
0,0,0,0,0,0,0,0,0,13,21,128,383,1082,2578,5893,12187,22140,34848,58199
0,0,0,0,0,0,0,2,6,12,44,164,483,1206,2633,5790,11688,21540,35205,58248
0,0,0,0,0,0,0,0,5,22,48,135,372,1120,2641,5668,11448,21564,35042,58950
0,0,0,0,0,0,0,0,0,8,55,223,533,1120,2482,5657,11736,21833,35184,58002
0,0,0,0,0,0,0,0,11,30,61,162,384,1110,2537,5926,12181,22332,35091,57753
0,0,0,0,0,0,3,4,16,19,50,178,416,1108,2645,5785,11958,22138,35575,57891
0,0,0,0,0,0,0,3,8,21,80,181,443,1100,2518,5761,12004,21928,35372,58123
0,0,0,0,0,0,4,6,7,33,63,177,391,1061,2569,5689,11970,21987,34873,58194
0,0,0,0,0,0,0,0,1,10,38,133,430,1044,2576,5689,11892,21965,35355,58090
0,0,0,0,0,0,0,1,2,18,50,148,449,1078,2581,5785,11973,22092,35297,57938
0,0,0,0,0,0,1,1,8,4,46,128,352,901,2415,5652,11880,21977,35184,58032
0,0,0,0,0,0,0,0,7,14,44,127,415,1051,2509,5624,11664,21904,35188,58533
0,0,0,0,0,0,0,0,5,19,43,118,444,1108,2633,5770,11670,21613,35253,59081
0,0,0,0,0,0,0,1,1,15,44,175,410,1081,2521,5641,11700,21560,35493,58669
0,0,0,0,0,0,0,0,2,10,44,129,382,1032,2556,5902,11772,21570,34953,59062
0,0,0,0,0,0,0,0,1,15,57,128,369,1002,2473,5516,11937,21788,35225,58611
0,0,0,0,0,0,0,0,4,16,28,140,430,976,2325,5628,11621,21971,35484,58871
0,0,0,0,0,0,0,2,0,10,42,118,363,892,2487,5575,12020,22456,34908,58523
0,0,0,0,0,0,0,0,1,19,39,146,427,942,2421,5728,11810,21867,35162,58657
0,0,0,0,0,0,0,0,8,11,58,117,422,1115,2610,5868,11440,21476,35471,58874
0,0,0,0,0,0,0,0,3,16,44,167,443,1075,2591,5523,11643,21895,35357,58729
0,0,0,0,0,0,0,0,4,19,35,172,411,1017,2686,5906,11624,22015,35450,58051
0,0,0,0,0,0,1,1,3,9,43,127,418,1085,2580,5803,11783,21728,35434,57858
0,0,0,0,0,0,0,0,5,30,49,159,503,1228,2718,5975,12082,22043,34796,58081
0,0,0,0,0,0,0,7,10,15,49,185,452,1099,2836,5890,11942,21970,35059,57860
0,0,0,0,0,0,0,6,9,13,46,168,449,1115,2819,6029,12118,22339,34876,56970
0,0,0,0,0,0,0,1,11,14,50,161,509,1140,2651,6122,12465,22402,35142,56524
0,0,0,0,0,0,0,2,2,16,70,142,437,1209,2774,6057,11967,22162,34980,57566
0,0,0,0,0,0,2,5,3,13,59,199,473,1083,2451,5749,11780,22036,35094,58348
0,0,0,0,0,0,0,1,4,10,43,152,372,1035,2672,5905,11933,21842,35077,58023
0,0,0,0,0,1,3,0,0,8,44,126,372,1021,2434,5702,11990,22062,35338,58476
0,0,0,0,0,0,0,0,2,13,36,121,392,1024,2572,5909,12028,21969,35632,57948
0,0,0,0,0,0,0,2,1,17,37,156,477,1103,2648,5961,11915,21954,35377,57529
0,0,0,0,0,0,0,4,4,19,73,182,478,1152,2836,5803,12150,22220,34988,57460
0,0,0,0,0,0,0,1,3,35,69,223,411,1074,2587,5841,12128,22055,35051,57488
0,0,0,0,0,0,0,0,1,10,41,138,390,1026,2612,5886,11931,22353,35420,57523
0,0,0,0,0,0,0,0,0,11,44,134,404,1018,2559,5487,12023,21901,35411,58020
0,0,0,0,0,0,0,0,1,12,62,122,372,1069,2683,5796,12087,21763,35424,57951
0,0,0,0,0,0,0,3,5,15,63,148,458,1245,2766,5778,11908,22168,34857,57883
0,0,0,0,0,0,0,0,0,17,58,162,431,1099,2818,6051,11830,21679,34897,57933
0,0,0,0,0,0,0,1,0,13,42,166,506,1145,2651,5958,12260,22434,35154,57095
0,0,0,0,0,0,0,2,9,22,54,139,454,1071,2480,5780,11857,22015,35538,58219
0,0,0,0,0,0,0,0,1,10,31,144,404,1045,2687,5986,12142,21914,35193,57523
0,0,0,0,0,0,0,0,0,12,41,179,355,1049,2632,5794,11903,21772,35178,58334
0,0,0,0,0,0,0,1,1,16,33,147,402,1113,2798,6229,12070,21778,34879,57302
0,0,0,0,0,0,0,0,0,12,52,161,485,1244,2671,5972,11814,22109,35263,57654
0,0,0,0,0,0,0,0,3,10,42,138,418,1175,2581,5895,12210,22305,35129,57320
0,0,0,0,0,0,0,0,7,18,63,196,452,1048,2691,6014,12047,22314,34997,57397
0,0,0,0,0,0,0,0,2,29,62,146,435,1253,2822,6026,12387,22327,35017,56614
0,0,0,0,0,0,0,0,6,28,73,237,497,1322,2729,6035,12241,22342,34953,57611
0,0,0,0,0,0,1,1,5,33,76,191,505,1188,2867,6054,12321,21971,34353,57646
0,0,0,0,0,0,1,1,2,13,35,172,418,1153,2728,6080,12378,22070,34811,57450
0,0,0,0,0,0,0,2,12,17,47,125,413,1058,2708,5949,12197,22106,34929,58045
0,0,0,0,0,0,0,1,4,9,36,148,402,1147,2557,6064,12088,21763,34880,58221
0,0,0,0,0,0,0,0,3,14,52,158,512,1174,2629,5920,11926,22100,35003,58310
0,0,0,0,0,0,0,1,8,19,71,169,385,1138,2788,5898,11716,21576,35144,58345
0,0,0,0,0,0,0,0,1,18,41,202,487,1185,2890,6147,11957,22050,34888,57523
0,0,0,0,0,0,0,0,3,19,68,149,444,1114,2880,6020,12496,22038,35002,57099
0,0,0,0,0,0,0,0,5,11,29,120,446,1122,2793,6204,12296,22187,34882,57105
0,0,0,0,0,0,0,0,2,2,31,99,447,1166,2687,5842,11808,22282,34971,58188
0,0,0,0,0,0,0,0,1,16,70,165,438,1114,2668,5829,12135,22322,34955,57860
0,0,0,0,0,0,0,0,2,11,49,156,438,1194,2687,6022,11969,21876,34825,57861
0,0,0,0,0,0,0,0,1,22,66,200,455,1142,2763,6150,11712,21926,34950,57573
0,0,0,0,0,0,0,1,10,17,49,169,410,1192,2612,5809,11964,21918,35265,58686
0,0,0,0,0,0,1,3,0,25,57,126,460,1072,2637,5562,11849,21564,35157,59214
0,0,0,0,0,0,0,1,3,20,56,167,416,1121,2495,5416,11453,21904,35217,58964
0,0,0,0,0,0,0,0,6,20,50,146,359,999,2430,5616,12125,21952,35223,58699
0,0,0,0,0,0,0,2,5,25,80,189,427,1129,2745,6118,11957,22012,35023,57830
0,0,0,0,0,0,0,1,1,12,60,183,487,1175,2566,5882,12168,22259,35231,56790
0,0,0,0,0,0,0,0,3,5,40,151,481,1170,2702,6189,12267,22163,34857,57308
0,0,0,0,0,0,0,5,0,7,55,151,499,1254,2835,6064,12077,21798,35076,57655
0,0,0,0,0,0,0,3,8,20,82,162,489,1243,2711,5818,11920,21915,35399,57939
0,0,0,0,0,0,0,1,11,39,72,176,398,1041,2591,5754,12112,22270,35021,57447
0,0,0,0,0,0,0,2,0,5,42,121,403,1220,2751,5820,12025,22123,35237,58129
0,0,0,0,0,0,0,0,4,16,54,162,390,1079,2545,5737,11796,21958,35406,58223
0,0,0,0,0,0,0,0,6,9,77,163,380,1129,2705,5856,12307,22198,35359,57506
0,0,0,0,0,0,0,1,6,14,45,138,417,1147,2724,5907,12037,21515,34861,58131
