71,72,102,94,176,200,335,512,898,1256,1883,2734,4096,6151,9939,16785,29998,55513,97025,177732
45,55,87,116,147,215,395,525,813,1345,1957,2752,4067,6033,9636,16869,30383,55355,96129,180108
34,21,59,136,132,212,352,483,717,1255,1813,2750,4094,6391,10022,16956,30180,55639,96815,178251
15,39,87,163,180,266,349,543,779,1225,1634,2631,4093,6303,10317,17289,30709,55878,97007,177166
34,41,72,151,213,299,386,411,649,1173,1795,2853,4313,6315,10221,17059,29731,55791,96346,178360
34,55,103,227,247,260,285,424,674,1017,1792,2824,4156,6858,10317,16920,29859,55837,96877,177524
25,25,74,136,191,267,344,455,735,1152,1984,2909,4429,6624,10219,17017,30198,55670,96302,177602
6,28,37,88,169,212,278,426,759,1058,1664,2654,4382,6572,10100,17061,30574,56398,96728,176774
8,23,84,93,151,216,358,503,691,1077,1734,2764,4105,6782,10652,17344,30373,56523,96483,175944
3,10,49,87,157,218,265,422,582,998,1700,2714,4444,6471,10627,17822,31029,56495,96514,175551
9,54,80,122,173,215,290,375,688,1175,1718,2532,4115,6689,10329,16930,30845,56955,96525,176104
51,38,57,59,152,229,280,437,683,1147,1878,2599,4170,6631,10329,17452,30777,55950,96676,175100
18,37,51,48,128,203,280,492,747,1159,1749,2710,4073,6239,10241,17580,30829,56627,95989,176088
19,33,56,112,104,195,316,446,833,1214,1883,2770,4299,6402,10297,17283,30220,56930,96906,175663
13,9,23,69,118,203,354,541,846,1226,1808,2671,4038,6251,9957,17079,30554,56898,97258,175727
11,23,35,84,98,165,306,535,785,1150,1902,2866,4184,6280,10119,17050,30640,56897,96800,175613
50,45,47,59,119,178,321,453,842,1201,1798,2641,3962,6312,10266,17489,30802,57186,97399,175332
39,19,37,66,136,228,276,461,773,1014,1590,2700,4023,6188,10418,17252,30731,56783,96293,176654
4,16,11,40,103,168,314,497,787,1084,1552,2647,4102,6305,10240,17168,30387,56498,97342,177160
9,16,28,56,78,213,318,473,761,985,1652,2586,3846,6418,10031,16949,30151,55613,96481,178572
1,0,16,45,107,154,320,501,640,900,1464,2486,4001,6497,10468,17183,30778,55974,97165,177373
4,11,25,51,113,218,308,416,621,963,1578,2595,4013,6682,10495,17113,30945,56393,97016,176368
7,16,25,67,136,202,218,386,679,1094,1492,2480,3988,6677,10178,17321,30843,55859,96833,176745
4,17,37,82,150,185,263,531,684,1053,1609,2368,3959,6203,9999,17054,30535,56015,97736,177611
11,32,50,68,78,152,210,419,697,1057,1658,2394,4026,6322,10142,17032,30830,56654,98098,176766
18,30,46,68,88,132,230,422,627,980,1586,2716,4100,6850,10478,17039,30996,56288,97035,176402
15,17,32,79,100,163,344,446,676,1093,1734,2788,4453,6670,10627,17204,30489,55953,96165,176595
28,26,49,45,105,126,306,547,695,1187,1729,2711,4486,6703,10295,17042,31149,56795,96553,175571
10,10,50,73,105,222,333,524,720,1092,1864,2835,4452,6803,10612,17332,30534,56830,96503,175630
13,7,35,39,110,240,403,596,746,1128,1671,2551,4307,6915,10799,17386,30150,56200,96623,176414
46,35,37,63,126,201,424,595,791,1241,1844,2788,4160,6452,10550,16991,30537,55514,95834,177492
28,38,34,71,121,283,415,751,939,1222,1872,2855,4316,6604,10343,16733,29930,55456,95644,177028
26,38,31,47,127,242,493,541,821,1237,1849,2703,4227,6888,10543,17166,29470,55859,96126,177356
19,15,51,71,126,278,385,537,895,1311,1836,2791,4282,6778,10814,17350,30558,56024,96210,175874
9,23,72,109,133,203,344,513,869,1283,1911,2976,4494,6849,10653,17614,31078,56389,96452,174922
12,40,97,114,111,208,344,484,859,1274,2047,3174,4635,6842,10772,17136,30961,56307,95346,174512
21,39,50,78,183,223,380,585,844,1311,2026,3136,4726,7031,10859,17275,30394,55725,96067,174888
18,37,68,84,148,243,351,502,840,1273,1949,3053,4705,7246,10645,16881,29850,56209,95964,175037
18,30,58,98,179,249,396,514,755,1126,1893,2906,4566,6997,10978,17107,30388,55701,96194,175926
22,21,41,72,146,167,264,434,681,1115,1834,3169,4615,6989,10334,16980,30513,56148,96554,176560
14,15,44,69,160,298,297,405,709,1154,1975,3207,4812,6826,10105,16994,30151,55643,95663,176804
25,26,56,105,126,140,271,375,681,1203,1959,3006,4599,6590,10434,17260,30477,55902,96631,175157
70,48,44,77,147,173,215,380,754,1240,1866,3022,4315,6713,10361,17966,30624,56220,96081,175811
83,50,70,102,111,235,319,433,760,1274,1978,2865,4340,6677,10483,17267,30457,56687,96175,175668
86,50,45,67,107,213,389,458,728,1393,1985,3005,4237,6456,10399,17522,30644,55167,96567,176461
62,28,50,87,164,223,370,547,727,1265,1929,2924,4294,6633,10342,17337,30919,56351,96215,176013
76,49,77,122,175,253,378,558,777,1283,1876,3002,4701,6761,10093,16765,30446,55541,96646,176507
39,70,75,71,129,271,418,555,830,1239,1856,3038,4590,6554,10311,16808,30173,55152,96290,177289
30,58,57,79,182,235,351,505,781,1473,2163,3117,4787,6706,10198,17013,30165,55456,96564,175920
39,64,80,52,112,212,344,535,922,1276,1956,3203,4363,6751,10344,17080,30335,56014,96675,175065
29,34,55,102,96,200,386,509,705,1223,1880,3129,4362,6607,10176,16651,30313,56836,96991,175893
65,52,58,70,122,214,361,491,732,1031,1718,2756,4264,6428,10386,17191,30170,56424,97499,176039
21,44,52,150,252,240,332,533,776,1132,1870,2869,4312,6923,10369,16720,29801,55638,97862,175785
26,45,73,100,177,245,410,557,781,1049,1840,2765,4436,6693,10186,17001,29840,56501,97013,175854
27,36,63,96,127,247,275,577,773,1227,1912,3084,4522,6703,10269,16548,30390,56247,96349,177352
11,11,46,71,104,256,398,519,699,1028,1962,3227,4664,6352,9814,16590,30040,54862,96491,178588
40,41,78,80,127,215,313,524,799,1380,1979,2880,4228,6472,10084,16305,30318,55038,96828,178370
29,24,62,65,102,203,406,577,911,1394,1944,3003,4453,6450,10348,17285,30294,56010,96554,175965
31,62,48,104,90,202,422,698,979,1433,1987,3070,4560,6717,10104,17226,30285,55687,96335,175642
27,50,94,98,136,218,430,678,1026,1456,2179,3121,4739,6646,10077,17245,30717,55383,96305,176010
49,66,80,119,143,192,398,600,994,1384,1957,3048,4473,6578,10602,17283,30054,55839,96304,175991
24,51,99,158,200,229,419,699,965,1387,2023,2892,4564,6609,10293,16926,30019,56135,97530,174533
39,45,70,116,152,299,359,659,1080,1419,2130,3060,4473,6899,10425,17102,30015,55959,96465,175951
26,25,44,79,188,327,449,729,1099,1504,2098,3218,4526,6920,10008,16276,29492,55513,96474,176828
21,31,27,85,160,268,522,743,1173,1601,2381,3312,4475,6569,10005,16467,29959,55967,96423,176437
66,36,46,75,143,341,593,809,1126,1697,2313,3055,4315,6746,10604,17238,30052,55427,95291,176127
49,32,50,76,182,372,473,631,935,1515,2235,3212,4649,6987,10704,16898,29907,55930,95678,175393
40,26,69,154,244,359,461,654,1024,1468,2150,3280,4770,7238,10426,16343,29505,55583,96394,175418
44,80,97,125,215,286,406,631,1069,1449,2279,3232,4751,6829,10056,16567,29491,55272,95520,178469
90,91,119,93,139,234,430,693,1095,1412,2025,3167,4785,6769,9925,16982,30181,55354,96036,176708
90,69,94,158,196,335,542,771,984,1368,2097,3086,4415,6429,10366,16955,30146,55396,96504,176015
150,107,67,114,185,283,449,648,933,1417,2027,3097,4695,6723,10052,16669,30334,55631,95914,176789
114,82,107,120,211,267,406,648,886,1329,2166,3083,4523,6552,10006,16394,29889,55521,97021,177156
97,106,114,108,158,211,403,658,910,1368,2097,3091,4887,7092,10347,16942,30216,55206,96019,175962
63,40,58,72,120,277,420,660,849,1220,2070,2848,4526,6980,10552,17499,30354,54841,95752,177074
37,71,79,106,131,259,354,618,850,1461,2011,2888,4509,7022,10430,16752,29259,55745,96301,176329
21,29,55,75,166,210,400,586,924,1410,2054,3207,4449,6797,10087,16761,30450,56035,96828,174364
5,5,42,62,110,239,473,731,951,1418,1996,3116,4513,6622,10467,17245,30443,56412,96473,175056
2,16,20,62,150,265,478,802,1092,1312,1969,2850,4214,6267,10284,17236,30546,56142,97012,175032
8,8,36,103,192,292,519,738,1086,1473,1903,2824,4106,6337,10010,17005,30489,56000,96388,176896
3,8,45,107,206,296,476,669,953,1353,2003,2737,4236,6337,10211,16883,30181,55394,96327,176888
15,27,55,109,162,321,439,622,947,1358,1768,2872,4319,6578,10065,16944,30042,55896,96622,176320
30,35,69,154,211,332,508,594,821,1155,1808,2770,4281,6579,9836,16630,29729,56258,96049,177908
37,52,110,117,162,284,440,513,817,1171,1857,2747,4350,6119,9877,16518,30276,56135,97467,176578
36,67,124,59,178,234,341,602,878,1098,2033,2906,4264,6489,9922,16766,30035,55586,97231,177087
78,61,70,71,140,204,372,590,834,1326,2000,2838,4039,6154,10013,16748,29979,56317,97412,176490
82,50,47,61,176,216,444,632,990,1402,2017,2815,4102,6563,10099,16266,29882,55009,97331,177823
64,74,63,102,97,248,365,587,873,1360,2093,2834,4180,6319,9703,16633,30331,56307,96864,176855
37,46,63,89,198,277,347,590,1040,1400,1917,2875,4017,6416,10103,17197,30941,55885,96636,175831
23,56,48,63,150,283,420,641,973,1511,2160,2846,4205,6624,10400,17241,30578,55835,97015,174749
22,34,44,68,126,258,384,640,899,1489,2064,2920,4381,6220,10482,17562,30209,56028,96294,176144
24,34,70,109,148,290,341,551,743,1236,1768,2799,4491,6760,10657,17071,30327,55283,97645,175759
16,19,60,103,199,321,429,505,811,1205,1842,2851,4433,6689,10416,17508,30741,56153,95842,175905
23,87,102,123,209,256,412,565,866,1297,1829,2800,4239,6419,10433,17523,31099,56171,97388,174457
24,46,58,103,210,301,418,643,766,1240,1754,2756,4171,6624,9847,16769,30864,56795,96689,175070
62,53,65,96,158,292,370,513,879,1233,1869,2609,4071,6290,10150,17121,31239,56058,97541,175729
56,39,88,99,140,250,417,505,717,1098,1859,2757,3948,6279,9862,16821,30235,56520,96570,177848
39,46,104,121,192,238,352,486,573,961,1542,2517,3813,6446,9722,17149,30577,56391,96646,177278
12,67,73,109,184,248,309,363,656,1109,1716,2683,4041,6054,9916,17115,30190,55878,97502,178052
40,40,40,73,161,200,272,419,643,1096,1802,2563,3988,6222,10103,16752,30623,56419,96787,177875
46,52,35,56,146,252,344,452,751,1248,1848,2573,3957,6068,10157,17451,30729,56374,96810,177260
99,60,48,63,129,229,343,529,889,1287,1784,2520,3946,6385,10489,17045,30154,55977,96052,177486
111,74,53,71,153,253,387,542,774,1155,1773,2749,4047,6612,10056,17345,30506,56374,97514,175351
104,82,90,114,175,250,383,535,855,1250,1891,2942,4146,6512,10291,17339,30562,56570,95594,176228
102,77,91,125,200,300,426,626,791,1250,2015,3015,4376,6688,10347,17080,30406,56942,96244,175112
47,66,105,120,195,282,475,507,739,1213,1917,3046,4597,6675,9991,17014,30174,55400,96192,177035
63,103,106,131,219,339,399,539,769,1233,1994,2882,4244,6572,10228,16904,29804,55511,97366,175925
55,95,134,127,192,337,448,586,803,1354,1948,2832,4433,6558,10336,16926,30503,55964,95930,176576
105,91,131,148,164,206,349,534,881,1339,1969,2956,4204,6473,10357,17393,30760,56129,96403,175174
81,99,135,152,165,227,367,514,904,1135,1927,3018,4592,6763,10718,17434,30179,55247,95335,176664
56,92,93,96,131,226,340,458,787,1242,2067,3248,4583,6682,10126,16988,30354,55590,96943,175870
55,72,65,92,132,206,297,516,843,1427,2271,3209,4248,6384,10074,16976,30023,56601,97190,175689
77,42,71,143,130,189,326,612,1036,1501,2201,2829,4296,6848,10153,16907,30990,56711,96342,175213
35,76,88,76,159,246,380,592,1095,1462,2048,2913,4616,6316,9904,16447,30285,56753,96139,176076
59,66,108,161,123,235,379,571,922,1298,1936,2953,4489,6431,9883,17060,30375,55491,96070,176825
84,100,125,155,199,252,370,564,895,1404,2021,3049,4421,6489,10272,17233,30194,56219,95520,176497
115,109,117,140,232,241,433,671,1026,1482,2105,2986,4200,6580,10008,17133,30410,55945,96299,175946
127,95,113,169,199,248,425,598,884,1495,2283,3171,4443,6391,10171,16566,30304,56007,97065,176019
94,106,138,195,204,313,379,581,1071,1675,2289,2913,4228,6688,10411,17231,30187,56098,95941,175825
74,106,121,206,233,328,416,756,1099,1601,2470,2954,4088,6456,10370,17232,30391,55858,96734,174887
42,60,128,166,195,335,408,639,1007,1527,2262,3317,4495,6621,10372,16643,29510,55334,96351,176676
49,78,117,169,215,252,430,615,940,1547,2211,3126,4391,6632,9968,16439,29692,55965,96891,176370
59,110,166,197,271,342,493,708,1151,1551,2269,3096,4418,6170,9599,16719,29893,55379,96873,176787
95,108,235,249,279,361,522,789,1109,1593,2265,3134,4228,6013,9370,16145,29795,56248,96912,176018
156,188,226,276,273,378,589,760,1004,1466,2239,3026,4303,6305,9592,16523,30475,56271,96105,176280
169,203,248,233,276,446,514,684,922,1409,2009,2929,4158,6295,10052,16902,30168,56033,96216,176194
187,163,245,301,281,357,422,737,972,1455,1974,3131,4381,6484,10156,17171,30364,55072,95866,176774
159,168,163,202,235,308,420,786,1044,1436,2135,3003,4640,6597,10040,16665,30037,55497,95656,175751
159,148,212,192,242,302,443,681,1103,1505,2103,3253,4408,6609,10222,16950,30652,56565,95772,174485
157,137,105,136,198,290,441,716,1012,1448,2190,3132,4293,6536,10545,17694,31149,55454,95339,175776
93,101,102,109,190,289,423,655,993,1391,1963,3065,4301,6453,10193,17378,30673,56146,95833,176110
126,93,116,130,146,244,453,688,846,1366,1983,2873,4393,6635,10338,17202,30693,55317,95651,176622
134,81,135,152,196,247,419,707,923,1329,1909,2807,4436,6589,9984,17240,30519,56043,96273,175836
158,117,179,173,194,291,431,668,971,1212,1725,2955,4470,6703,10643,17578,29948,55266,96807,175957
165,127,146,184,220,301,471,649,985,1376,1766,2911,4439,6897,10624,17284,30197,55874,95001,175909
166,120,137,144,204,276,533,732,950,1527,2145,3162,4764,6577,10187,16730,29945,55588,96363,176223
118,97,107,177,210,339,553,669,1053,1430,2006,3028,4353,6455,10325,17209,30621,55602,95353,176388
120,83,123,201,263,336,469,711,1112,1522,2173,2971,4407,6423,10542,17009,29633,55166,95520,176747
119,99,90,141,272,369,459,625,1027,1469,2074,2935,4499,6675,10005,16714,30152,55032,95231,177709
63,88,122,150,270,417,540,732,1056,1309,1899,3030,4580,6564,10285,16581,29882,55187,96684,176806
71,68,131,166,262,368,433,651,948,1315,1864,2900,4659,6987,10333,16864,29560,54973,96314,176575
94,67,106,211,254,392,517,645,960,1333,1905,2946,4582,6941,10678,17105,29662,54798,96421,176116
87,57,116,111,198,273,435,780,989,1323,1984,3285,4632,6874,10351,16979,29327,55369,96020,176722
110,70,100,97,180,332,526,617,930,1398,1969,2742,4357,6721,10633,16633,29560,55522,95660,177785
100,71,95,134,240,451,459,718,937,1529,2199,3003,4209,6433,10271,17323,30514,55372,95596,176645
50,62,93,108,221,348,460,596,1027,1393,1929,2890,4293,6524,10221,17055,30371,55845,96281,176589
69,56,99,127,200,276,444,662,841,1341,2084,2928,4445,6842,10529,17193,29728,55387,96297,176762
85,65,94,119,215,222,377,553,882,1296,1966,3079,4348,6630,10212,16855,30099,55090,96147,177669
102,80,90,131,223,300,530,633,879,1298,1866,2743,4459,6500,10375,16852,30054,55523,96527,176534
71,61,80,100,168,313,443,669,962,1308,2075,3012,4416,6328,10238,17071,29975,55703,96403,176344
18,73,75,83,170,321,539,703,928,1380,2089,2771,4246,6410,10482,17076,30136,55999,96588,175726
72,59,73,95,202,288,421,610,925,1450,1945,2646,3994,6384,10399,17785,31025,55955,96284,175638
92,76,70,110,138,270,385,674,982,1346,1749,2652,3761,6348,10145,17264,30219,56454,96408,177111
49,52,102,121,164,239,441,612,825,1210,1873,2747,3981,6335,10325,16698,29699,56474,97133,176598
38,54,81,99,183,261,468,647,947,1313,2030,2966,4056,6398,9860,16900,30759,56906,96051,175934
32,47,54,57,141,272,353,639,929,1251,1923,2681,4361,6642,10285,17013,30482,56111,95780,176713
28,32,42,73,132,200,451,669,1014,1286,1800,2914,4323,6547,10690,17241,30579,55365,95788,176821
42,51,70,141,205,256,442,672,940,1432,1963,2753,4410,6276,10258,17180,30487,55361,96715,176637
59,67,102,147,209,307,414,587,986,1402,1940,2801,4178,6260,9898,17355,30913,56092,95976,176070
50,59,83,108,209,337,442,510,802,1312,1965,2608,4193,6479,10044,17069,30226,55957,96675,176756
49,45,82,150,217,301,359,493,819,1469,1944,2835,4028,6729,10147,17142,30344,56550,96817,175957
65,33,111,134,181,261,356,535,847,1216,1730,2494,3998,6566,10415,17019,30037,56101,96600,177041
61,104,124,110,157,229,370,513,727,1210,1852,2579,4131,6367,10205,16899,29914,55925,96837,177058
97,91,94,149,173,258,347,524,773,1155,1869,2969,4572,7030,10429,16763,30387,55695,95364,176234
61,115,128,162,217,274,383,583,889,1346,1933,2976,3966,6353,9839,16537,29999,55974,96883,177435
81,123,138,180,227,336,415,544,873,1311,1826,2824,4258,6488,10027,16519,29894,55930,96561,176489
112,151,183,165,184,264,396,644,892,1342,2213,2768,4107,6494,10595,16761,29865,55704,95960,177193
133,180,174,189,204,267,371,603,1005,1496,1934,2834,4365,6615,9923,16715,29643,55190,96512,178053
176,168,207,215,164,275,396,551,881,1479,2050,3030,4610,6913,10076,16825,30130,55098,96904,176086
174,195,209,199,172,232,370,622,935,1379,2211,3073,4256,6879,10652,16640,30014,55155,95883,175835
191,203,250,242,199,297,439,625,1031,1531,2233,3250,4458,6587,10568,17377,29757,55774,96095,175261
220,179,221,309,262,293,397,669,1066,1568,2328,3304,4906,6717,10138,16323,29414,54790,95542,176657
330,191,201,220,207,353,483,733,1017,1478,2245,3303,4600,6859,10306,16684,29589,55652,95502,175677
251,196,220,210,226,328,454,644,1034,1626,2046,3063,4479,6588,10290,16368,30073,55316,95671,176157
189,153,163,215,272,354,466,705,911,1424,2095,3033,4301,6477,9931,16827,30205,56845,96314,175252
226,191,208,229,266,433,548,744,1107,1436,1911,2769,4265,6599,10081,16731,30685,56452,96530,175324
208,143,158,207,261,398,623,778,988,1263,1899,2861,4422,6140,9967,17028,30711,56662,95648,175433
202,139,127,212,314,442,538,746,1003,1296,2052,3085,4251,6579,10098,16726,30372,55879,96221,175863
205,163,164,242,298,375,490,730,959,1437,1965,2887,4419,6435,10342,17419,29909,55822,95990,175366
183,199,187,243,257,367,415,640,816,1348,2076,3022,4511,6626,10244,16912,30276,56334,96161,175137
215,201,171,170,264,317,466,650,945,1457,2046,3068,4375,6461,10095,16450,29971,56444,96631,175056
305,191,165,143,218,284,430,702,1038,1342,2075,2851,4265,6719,10132,16570,30216,55535,96723,175845
210,158,165,153,204,314,405,662,995,1442,2236,3157,4257,6406,10133,16535,29758,55680,96414,176068
161,164,138,198,162,306,428,718,1106,1561,2137,2965,4209,6457,10192,16614,30057,55074,95970,177220
177,128,149,125,124,259,500,661,962,1428,2156,3111,4317,6599,9548,16510,30015,55665,96490,176655
149,102,136,179,161,212,482,739,967,1390,2050,2908,4114,6489,10278,16904,30660,55469,96214,176883
86,65,92,156,210,286,473,678,1028,1494,1890,3093,4481,6519,10075,16931,30309,56209,95863,176512
64,109,174,160,231,300,357,545,939,1335,2043,2935,4172,6111,9857,17059,30683,56087,96647,175867
63,85,114,136,219,231,403,642,982,1480,2151,2902,4249,6148,10051,16875,30583,56246,96909,176074
169,113,117,83,153,250,378,569,952,1483,2194,2835,4275,6396,9897,16618,30066,56227,96425,176746
170,133,115,112,166,235,420,620,849,1447,2204,3035,4291,6235,9958,16839,30449,55860,96083,176478
123,120,80,144,182,302,477,673,882,1344,1917,2935,4325,6424,10299,16960,29952,55550,96917,176789
54,83,80,108,219,372,556,671,856,1262,1849,3026,4221,6760,10371,16734,29980,55796,96518,176297
57,73,83,165,224,384,457,598,832,1313,1957,2736,4387,6755,10474,17414,30197,55647,96181,176013
72,58,96,159,210,283,464,594,921,1475,2077,3217,4400,6927,10631,16993,30203,55937,95999,176038
49,86,125,164,207,343,401,586,946,1459,2272,3224,4806,7041,10424,17233,30549,55923,95717,174658
56,98,94,110,208,342,361,627,987,1430,2125,3116,4763,7071,10749,17479,30639,55792,95742,174768
66,80,63,121,177,285,370,626,932,1429,2170,3102,4547,6809,10254,16785,30183,55975,95351,176519
29,29,56,73,166,322,374,588,944,1489,2132,3032,4472,6578,10152,16929,30351,56274,95976,175322
30,46,66,102,127,239,378,649,918,1400,1892,2783,4452,6752,10408,16965,29810,56451,96436,176244
26,66,107,141,186,279,330,620,1019,1465,2107,2981,4524,6824,10339,16836,30166,55962,97005,175858
59,44,58,134,209,215,266,543,955,1497,1959,3047,4306,6618,10380,16999,29686,55625,96584,176899
72,64,96,125,172,270,310,504,931,1379,1962,2737,4344,6595,10222,16935,30276,55111,96134,177226
77,70,73,116,123,180,291,465,906,1324,1735,2793,4068,6316,9933,16582,29832,55708,96922,178765
59,53,57,106,166,217,339,603,847,1253,1856,2653,4180,6547,10083,16479,29846,55486,97304,178522
55,51,51,75,126,292,402,568,797,1170,1705,2842,4503,6635,10145,16463,29508,55608,96578,179069
42,49,40,102,152,247,326,577,823,1175,1813,2844,4527,6468,9716,16378,29629,55239,97197,179331
20,24,56,116,185,157,315,556,813,1164,1945,2843,4266,6536,9859,16459,29227,55544,96731,179499
22,13,15,91,159,206,350,499,742,1164,1801,2841,4159,6141,9718,15919,29964,55999,97523,178654
23,22,41,62,112,160,328,453,748,1232,1942,3035,4098,6562,10126,17163,30179,56402,97564,176502
26,15,67,120,119,174,285,452,735,1334,2012,2993,4043,6338,10372,16819,29872,56335,96894,178267
45,53,63,67,128,144,250,415,737,1297,1995,2784,4030,6369,10168,16608,30090,55446,97124,177897
36,78,64,85,130,176,316,540,907,1309,1963,2860,4242,6309,10102,16643,29978,55222,96696,178679
92,64,82,93,124,200,289,444,767,1221,1797,2654,3854,6072,9872,16643,30070,55532,97757,178595
54,40,63,141,180,292,310,498,859,1279,1915,2765,4035,6152,9757,16462,30026,56261,96950,178221
35,75,99,121,174,245,355,468,865,1221,1750,2784,3932,6031,9599,16891,30778,56545,97273,176264
22,51,84,165,175,267,383,507,850,1221,1895,2829,4229,6604,10304,17338,31202,56166,95827,175843
37,39,78,114,176,243,314,483,816,1215,2008,2802,4621,6901,10610,17331,29920,55324,95575,177340
41,29,52,108,133,280,423,444,755,1319,2033,3045,4814,6920,10529,16817,29566,55397,95848,177650
32,39,80,121,149,203,319,470,658,1330,2023,3014,4363,6857,10451,17071,30695,56082,96372,175514
76,67,56,81,191,294,344,468,816,1160,1995,3066,4546,6846,10327,17333,30566,55287,96817,175163
53,54,78,110,185,246,333,472,774,1299,1895,2922,4547,6750,10902,17476,30385,55888,96615,175138
45,46,74,102,168,212,361,623,821,1222,1916,2669,4451,6897,10652,17298,30432,55790,96529,175424
52,74,104,90,115,194,389,652,973,1335,1796,2833,4304,6803,10573,17420,31179,56483,95913,175113
57,65,97,125,137,260,444,657,932,1389,2081,2805,4249,6830,10568,17523,30943,55596,95581,176048
64,51,56,94,139,271,425,671,984,1393,2040,2911,4452,6831,10710,17394,30634,55340,94989,176792
53,65,80,156,213,284,467,637,904,1359,1886,2960,4867,6847,10341,16883,30214,56019,95281,176942
24,62,84,123,232,330,378,577,950,1536,2107,3163,4798,6937,10347,16869,30392,56013,95447,175938
40,82,120,213,304,335,463,643,985,1496,2349,3375,4621,6798,10689,17140,30718,56359,95804,174478
39,65,102,156,233,313,504,600,842,1353,2265,3097,4505,6765,10686,17199,30824,56180,96128,175407
113,109,132,131,172,285,426,636,950,1668,2380,3145,4397,6929,10491,16985,30207,55558,96228,175681
133,90,82,124,132,279,400,582,1007,1510,2159,3125,4559,6940,10874,17061,30535,55461,96383,174915
88,69,68,72,138,307,445,577,930,1561,2153,3302,4608,7004,10799,17223,29802,55263,95796,175666
84,64,75,93,178,269,388,599,957,1468,2252,3282,4647,6789,10686,17148,30418,56000,96198,174652
27,65,121,137,173,192,360,594,1048,1513,2271,3107,4625,6768,10307,16896,30116,56170,95728,175814
50,48,67,90,179,283,464,669,1003,1402,2026,2996,4376,6392,10570,17065,30324,55707,96031,175477
85,51,50,104,264,356,519,606,983,1532,2302,3143,4416,6580,10470,17631,30414,55667,96307,175056
81,45,63,98,184,294,402,685,1054,1586,2141,3095,4502,6539,10558,17473,29951,55171,96299,175896
31,56,57,108,171,279,380,601,968,1379,2082,3175,4408,6713,10588,16890,30354,55747,96368,176082
31,34,72,68,105,182,383,642,942,1370,2103,3080,4600,6920,10243,16998,30130,55511,96134,176235
23,22,67,74,120,168,393,585,989,1449,1902,3155,4580,6417,10252,16698,30184,55920,96715,175227
22,22,37,78,162,209,429,642,897,1402,2076,3083,4338,6343,10126,16872,30293,55428,96659,176673
6,19,35,80,126,263,465,758,907,1378,2163,3004,4507,6252,10164,16949,30056,56158,96692,175938
4,24,49,75,159,295,403,586,845,1196,1924,3014,4365,6452,10224,17084,30434,55447,96997,176063
11,32,55,114,172,240,369,480,727,1245,1781,2885,4351,6487,10100,17118,30460,56096,96533,176866
20,32,92,125,141,215,301,447,821,1185,1788,2884,4607,6561,10355,16938,29688,55543,96833,176801
17,67,63,94,134,186,293,413,755,1216,1943,2937,4535,7052,10776,17370,30617,56294,95526,176317
20,28,52,58,103,225,374,558,808,1119,1696,2706,4366,6754,10961,17955,30570,55351,95649,176614
10,28,66,79,109,239,328,534,749,1214,1779,2944,4214,6913,10773,17241,30642,55066,95456,177305
31,33,38,99,168,210,286,513,843,1206,1865,2985,4637,6839,10895,17151,29961,55484,96165,177546
41,12,58,70,184,276,333,515,893,1244,1856,2975,4787,6936,10489,17138,30160,55469,95821,175920
58,52,44,72,165,289,374,593,872,1269,2032,2999,4520,7021,10828,17504,30062,54984,95262,177175
58,45,76,110,118,200,360,580,984,1431,2084,3247,4589,6808,10523,17106,29983,55118,95862,176620
64,46,33,38,110,253,463,692,984,1450,1805,3097,4599,6917,10437,17127,30223,55183,96465,174847
25,33,37,58,124,218,376,659,1016,1327,2019,3040,4710,6863,11085,17271,30786,55785,95497,174495
7,31,44,69,93,191,363,572,895,1329,1983,2991,4678,6894,10603,17265,30377,55540,96494,176180
8,22,59,85,98,178,270,549,855,1336,2178,3080,4485,6851,10492,17318,30450,56380,96379,175323
9,20,23,42,64,126,280,490,833,1306,1989,3090,4444,6727,10642,17042,30641,55126,96470,176636
7,10,36,63,89,246,351,541,913,1354,1968,3127,4695,7146,10593,17408,30032,55150,96260,176168
7,5,21,71,116,219,382,494,852,1337,2017,3070,4543,6796,10809,17121,30506,55766,95090,176887
6,9,25,62,163,215,340,605,810,1250,1972,3052,4596,6938,10582,17100,30037,55698,96838,175609
1,11,18,63,193,303,373,639,924,1365,1853,2991,4645,7249,10752,16995,29999,55109,95792,176119
2,22,48,127,195,322,597,706,919,1399,1978,2837,4564,6746,10364,16892,30344,55915,96150,177016
10,57,69,146,224,433,542,639,951,1407,2062,3015,4469,6388,9783,16782,30132,55403,96426,176561
20,44,64,112,233,361,387,618,823,1275,1947,3065,4383,6437,10013,16825,30124,56005,96284,177101
38,64,59,75,175,269,319,581,842,1396,1954,2997,4415,6326,9953,16688,30195,56458,97492,175808
15,39,58,100,169,285,355,510,868,1353,2180,2877,4332,6794,10207,16495,30343,55837,96755,176164
67,68,104,125,167,216,357,471,806,1315,1926,2894,4107,6516,10137,16939,30470,56744,96912,176365
63,62,112,130,143,270,349,512,843,1255,1859,2744,4242,6411,10277,17093,30329,56185,95954,177133
84,77,120,126,149,190,345,591,797,1343,1906,2774,4153,6539,10359,16990,30486,55493,96892,176908
38,35,83,142,150,211,414,598,705,1049,1623,2796,4547,6977,10611,17428,30666,55935,95482,176987
46,64,52,102,117,221,361,521,764,1259,1911,2815,4333,6756,10467,17631,30388,56172,96414,175435
79,47,51,93,156,250,330,452,716,1174,1980,2923,4301,6438,10228,16947,30201,55320,96390,177400
