19057,12983,10427,7486,5325,3423,2076,1389,841,569,431,501,618,1196,2407,4313,7647,11901,17859,28401
19293,13099,10299,7503,5243,3590,2251,1444,805,566,444,400,652,1128,2347,4672,7780,12563,17709,28270
19459,13466,10478,7481,5273,3504,2191,1297,799,539,374,362,597,1120,2262,4312,7642,12387,18468,29141
19718,13498,10630,7489,5134,3340,2137,1244,753,490,395,393,569,1083,2312,4486,7845,12843,18355,28658
19936,13547,10802,7649,5108,3203,1924,1249,720,379,360,401,582,1090,2348,4640,7896,12985,18401,29372
20079,14079,10794,7344,4976,3080,1902,1075,599,468,340,365,562,1299,2433,4559,7998,12687,18783,29642
20130,13746,10605,7791,5083,3190,1892,1123,727,425,351,376,632,1254,2348,4434,7703,12981,18718,29878
20036,13765,10724,7725,5149,3234,1903,1182,628,420,364,424,707,1364,2302,4468,8070,12937,18575,29661
20081,13876,10749,7740,5088,3317,2066,1251,691,392,331,417,727,1201,2358,4578,8284,12924,18580,29076
20478,13791,10711,7614,5101,3474,2151,1259,693,398,322,354,598,1222,2382,4625,8291,12809,18569,29329
20450,13724,10733,7628,5210,3370,2010,1220,727,379,314,323,591,1089,2274,4606,7794,13062,19103,30085
19965,13940,10555,7491,5379,3432,1988,1138,675,392,292,391,619,1188,2319,4294,7728,12937,19379,30433
20099,13733,10767,7668,5209,3401,1981,1106,675,365,331,421,624,1195,2206,4223,8022,13041,19240,30634
19849,13712,10544,7577,5338,3502,2113,1175,633,389,296,397,636,1093,2226,4432,7783,13384,19282,30222
20198,13778,10836,7834,5288,3346,2059,1178,673,375,322,386,597,1259,2249,4247,7783,13050,19305,30145
20495,13633,10764,7888,5303,3270,1912,1122,717,452,323,403,598,1137,2197,4185,7580,13073,18921,31071
19838,13898,10949,7812,5365,3395,2024,1116,651,422,285,381,602,1015,2063,4300,7521,12699,19248,31510
19970,13593,10881,7733,5265,3308,2010,1203,671,382,316,345,527,981,2247,4324,7415,13060,19461,30879
19996,13754,10558,7779,5208,3336,2030,1170,698,404,303,331,557,1094,2146,4254,7897,13106,19169,31491
19838,13980,10728,7600,5265,3429,2047,1091,672,383,296,301,486,1168,2237,4545,8107,13204,19445,30611
20027,13796,10832,7797,5187,3210,2011,1108,620,321,234,300,503,1028,2401,4341,7993,13012,19419,30807
19720,13906,11047,7756,5260,3356,2001,1169,593,379,250,310,497,1065,2297,4285,8042,13133,19302,30836
19524,13655,10985,8036,5526,3284,2003,1228,585,352,301,360,548,1060,2250,4257,7722,13470,19368,30646
19624,13874,11022,8054,5355,3140,1991,1153,641,315,299,332,513,1067,2144,4365,7970,13295,19264,30923
20351,13860,10688,7792,5301,3313,2001,1135,599,366,277,307,635,1122,2096,4232,7962,13545,19295,30563
20244,13762,10819,7735,5370,3398,2031,1176,621,394,261,320,564,1132,2216,4481,8073,13446,19245,29945
20243,13814,10654,7774,5445,3380,1987,1219,670,405,289,267,569,1033,2194,4314,8199,12920,19007,30605
20016,13933,10907,7952,5257,3477,1991,1195,672,427,296,321,541,1080,2104,4514,8130,13407,18987,29911
20217,13779,10883,7903,5174,3319,2032,1160,621,379,238,266,569,1121,2224,4734,8291,13189,19189,30139
20501,13728,10896,7572,5293,3340,1961,1125,643,393,269,265,542,1305,2479,4557,8173,13410,19233,29624
19796,13941,10896,7776,5321,3511,1933,1115,646,368,288,311,514,1138,2284,4312,7788,13203,19185,30614
19982,13553,10842,7821,5480,3425,2059,1107,633,387,283,269,522,1089,2463,4547,8250,13279,18918,30358
20200,13528,10539,7847,5258,3408,2094,1197,648,416,278,353,569,1095,2360,4817,8114,13092,19176,30107
20263,13517,10468,7762,5382,3474,2054,1202,706,394,299,373,547,1105,2361,4551,7995,13290,18814,30562
19883,13924,10681,7792,5294,3327,2112,1169,660,429,358,350,543,1024,2242,4481,8321,13590,18939,30168
20073,13653,10654,7863,5299,3351,1964,1205,717,440,341,299,529,1064,2329,4633,8353,12875,18815,30439
19809,13697,11082,7894,5065,3278,1928,1198,697,435,318,340,584,1215,2458,4622,7935,12993,18965,30438
20052,14010,10789,7753,5195,3164,1938,1123,652,369,306,342,633,1168,2417,4637,8035,13469,19090,29892
20165,13853,11065,7679,5181,3292,1846,1059,629,370,269,359,578,1297,2406,4658,8292,13225,18723,30274
19894,14136,10684,7636,5309,3385,2007,1068,699,377,338,387,562,1204,2374,4645,8185,12916,18493,30763
19987,13618,10944,7636,5284,3383,1983,1091,660,396,291,360,561,1202,2414,4713,8106,12851,18907,30541
20196,13910,10535,7867,5356,3255,1980,1155,663,355,266,302,589,1181,2396,4612,7725,12864,18964,30745
20091,13675,10679,7898,5210,3447,2102,1199,745,378,272,322,567,1240,2295,4342,7498,13064,19255,31124
20412,13681,10563,7722,5095,3392,2063,1183,698,444,345,303,526,1139,2215,4351,7931,13231,19265,30958
20376,13800,10608,7477,5309,3376,1905,1080,662,396,313,326,514,1182,2378,4501,8006,13141,19211,30810
19994,13858,10761,7644,5296,3310,2034,1111,617,434,311,381,566,1135,2209,4597,8158,13367,18917,30714
19911,13610,10578,7814,5336,3469,1901,1155,650,340,269,345,567,1025,2181,4696,8388,13521,19268,30592
19820,13550,10825,7895,5314,3362,1942,1140,678,376,241,313,455,987,2093,4593,8085,13446,19300,31163
19927,13671,10748,7922,5301,3380,1952,1041,674,403,295,305,504,1006,2354,4486,7898,12981,19570,30865
20146,13733,10912,7810,5251,3351,1979,1093,610,354,278,333,519,998,2239,4591,8161,13579,19228,30159
20296,13595,10926,7678,5239,3326,1919,1089,622,352,342,361,596,1122,2521,4386,7704,13028,19416,30600
20161,13875,10668,7818,5443,3230,1967,1137,631,366,276,338,575,1195,2492,4511,8008,13462,19532,29678
19978,13809,10600,7899,5395,3463,1890,1047,631,320,296,315,528,1136,2419,4666,8184,13274,18963,30254
19355,13712,10745,7865,5378,3419,2045,1173,634,402,273,286,465,1125,2371,4500,7885,12950,19538,31008
19763,13469,10718,7678,5388,3448,2076,1140,663,399,242,311,552,1024,2257,4554,8219,13028,19404,31018
19619,13441,10889,7946,5229,3554,2116,1159,667,368,268,302,499,1123,2364,4709,8309,13448,19241,30178
19725,13656,10803,7925,5379,3396,2005,1142,625,385,311,314,555,991,2371,4679,8161,13161,19047,30553
19846,13729,10735,7811,5183,3516,1952,1098,672,399,284,323,578,1077,2221,4358,7909,13442,19168,31038
19438,13500,10895,7961,5308,3347,2025,1228,686,389,328,330,544,1006,2010,4424,8456,13737,19412,30194
19469,13559,10751,7891,5346,3328,2027,1215,656,428,302,313,542,1004,2138,4494,8198,13569,19498,30454
19422,13913,10884,8003,5317,3354,2068,1255,693,387,309,286,526,1020,2244,4227,8091,13123,19396,30900
19692,13770,10799,7900,5351,3352,2091,1160,699,426,267,333,488,1007,2111,4231,8251,13335,19250,30334
19902,13579,10654,7694,5379,3507,1939,1176,757,347,257,356,507,1010,2142,4321,7923,13281,19274,30992
19983,13721,10448,7743,5265,3562,2091,1178,675,375,268,272,499,1038,2132,4300,7809,13411,19623,31179
19776,13609,10466,7597,5411,3475,2282,1258,671,348,241,279,467,1075,2267,4385,7613,12959,19709,30958
19915,13553,10872,7897,5316,3206,2056,1245,660,389,287,293,539,1001,2255,4358,7858,13237,19334,31099
19851,13522,10760,7870,5390,3384,1921,1149,664,320,220,291,524,1103,2297,4183,7825,13538,19611,30878
19702,13750,10902,7829,5541,3377,1907,1177,640,381,229,316,469,1092,2230,4411,8116,13530,19735,29998
19993,13774,11009,7783,5232,3200,1849,1074,646,381,262,296,494,941,2120,4408,8288,13524,19053,30768
19653,13808,11111,7880,5402,3296,2004,1109,623,370,288,272,481,948,2100,4374,8042,13105,19514,30782
19853,13850,10921,7865,5258,3380,1967,1144,652,391,271,332,592,1086,2372,4576,7976,13511,19067,30050
20428,13923,10531,7766,5152,3334,2007,1156,665,385,328,342,539,1171,2369,4613,8148,12981,19079,30501
20552,13923,10636,7580,5144,3282,2012,1085,650,393,340,328,581,1198,2347,4437,8093,13193,19288,29793
20605,13988,10736,7766,5120,3265,2002,1158,617,407,279,319,529,1176,2207,4367,8383,13187,19104,30271
20640,13723,10630,7514,5062,3246,2054,1161,652,372,308,352,482,1067,2373,4506,8127,13362,19093,30203
20370,13879,10598,7638,5321,3289,2024,1108,677,402,290,295,479,986,2066,4398,8271,13623,19319,30233
20179,13941,10857,7846,5235,3265,1972,1077,638,363,252,328,494,1108,2293,4585,8349,13484,19101,30080
20471,13802,10597,7986,5036,3341,2036,1119,573,363,243,267,482,1049,2394,4662,8416,13139,18896,30427
20397,13838,10682,7621,5259,3363,1983,1183,678,428,271,240,475,1094,2334,4798,8339,13514,19078,29662
20481,13878,10953,7655,5091,3299,1967,1165,674,409,250,290,495,1190,2467,4711,8215,13383,18666,30044
20266,13914,10785,7711,5197,3290,1929,1222,666,354,265,318,665,1310,2509,4657,8432,13171,18844,29680
19928,13673,10764,7786,5104,3129,1877,1179,681,384,297,345,640,1171,2441,4597,8088,13039,19024,29597
17760,12037,9369,6883,4670,2784,1523,884,513,324,239,269,534,1088,2205,4411,7991,12910,18749,29994
17328,11656,9257,6433,4229,2603,1443,765,403,332,242,300,517,1184,2234,4329,7870,13616,20570,31277
16914,11260,8786,5901,3966,2501,1468,711,362,267,219,262,566,1007,2129,4155,8064,13801,20016,31754
15762,10571,7752,5287,3457,2264,1338,719,374,184,166,290,513,1085,2106,4137,7672,13258,20187,33006
14018,9529,6973,4878,3127,1825,1052,650,333,147,141,198,432,962,2064,4049,7711,13074,20232,33332
11892,8125,6015,4161,2496,1527,820,538,328,222,173,199,397,874,1966,3855,7389,13288,20614,33151
9447,6248,4689,3234,2103,1279,713,416,222,160,112,175,313,838,1833,3617,7142,13215,20572,33498
6908,4714,3627,2416,1602,942,544,331,210,155,90,113,333,744,1641,3793,7342,13213,20313,32453
4947,3197,2632,1746,1191,677,391,207,132,88,59,133,323,744,1646,3606,7570,12685,19877,32535
3417,2205,1611,1191,696,485,291,185,114,96,46,89,231,676,1794,3678,7256,12504,19212,32337
1986,1351,1027,689,533,326,207,88,60,37,69,142,294,679,1714,3539,6758,12355,19110,31957
1286,890,704,476,381,209,176,100,42,46,49,118,264,670,1375,3093,6505,12013,19019,31911
836,569,499,337,268,178,107,40,31,32,25,47,151,530,1433,3255,6611,11963,19047,31378
556,375,314,265,164,133,70,29,35,19,44,68,266,635,1479,3199,6587,11921,18620,30385
379,279,187,174,129,96,65,31,27,23,45,97,274,628,1489,3370,6718,11861,18229,30308
260,198,128,107,80,50,44,57,45,24,51,129,247,585,1466,3272,6555,11684,18725,29885
131,118,72,59,50,55,47,33,15,23,40,83,267,601,1376,3154,6598,11765,17876,29700
93,68,34,49,29,40,32,15,13,11,37,83,287,547,1467,3039,6140,11431,17409,29658
66,49,68,28,15,20,30,6,10,12,36,113,259,622,1413,3031,6232,11433,17685,29293
76,65,61,25,31,34,21,11,5,17,50,101,232,515,1212,3058,6134,11205,17189,28739
88,65,40,32,26,15,3,3,3,12,40,102,262,556,1300,2973,6100,10805,17208,28500
66,54,34,15,11,6,6,0,6,8,25,80,208,588,1373,2955,5788,10690,16734,28815
48,65,38,24,14,7,7,5,11,17,21,75,240,526,1249,2851,5847,10333,16818,28305
47,40,39,19,8,3,3,5,5,12,30,85,221,511,1222,2825,5815,10503,16853,27514
68,33,28,29,23,9,3,3,0,15,38,87,215,460,1146,2896,5729,10229,16338,27632
53,35,34,25,7,8,3,7,4,31,40,62,205,527,1248,2787,5586,10334,16413,27406
111,39,25,26,19,15,9,15,23,18,43,85,166,494,1238,2733,5583,10746,16195,26055
57,47,18,37,26,19,13,5,6,21,14,58,152,499,1181,2655,5554,10230,15542,25957
53,32,32,18,5,7,3,5,7,19,30,76,129,432,1208,2604,5418,9841,15697,25861
81,39,27,24,10,10,6,2,6,20,38,80,169,504,1109,2598,5248,9734,15252,25102
94,62,32,23,8,6,7,6,9,15,20,67,209,450,1187,2456,5121,9062,14787,25002
60,38,20,18,11,11,7,5,4,7,31,52,154,441,1079,2623,5131,9463,14832,23722
58,40,39,39,33,10,9,0,1,23,46,86,174,454,1201,2614,5011,9535,14670,23416
70,56,34,15,14,3,3,4,13,12,21,49,155,473,1049,2463,5038,9281,14151,23257
108,62,28,21,12,11,10,0,4,12,26,66,205,388,1042,2407,5009,9156,13742,22525
65,53,30,21,5,14,11,10,11,23,12,42,133,405,1012,2432,4909,8682,13498,22218
56,52,36,19,25,7,5,2,4,12,28,56,136,474,961,2239,4666,8216,12714,22035
93,46,40,24,17,10,5,2,1,6,21,59,154,345,1067,2327,4642,8055,12982,21194
67,60,37,29,8,9,4,5,0,4,14,53,131,372,993,2017,4341,8195,12633,20276
107,55,25,29,26,12,4,0,4,14,8,38,146,344,887,2039,4315,7846,12129,20531
82,65,44,23,10,5,1,6,2,3,3,56,121,366,877,2002,4169,7475,11875,19873
86,50,33,17,21,10,2,0,0,12,21,55,138,370,901,1902,3859,7525,11661,19392
68,38,27,39,21,5,5,0,1,14,20,55,124,331,769,1986,3955,7069,11261,18479
35,32,25,22,13,7,1,0,0,1,16,49,87,303,788,1672,3751,7106,10953,18238
33,24,22,7,11,11,13,4,2,13,13,40,123,352,684,1711,3745,6758,10681,17656
20,35,25,14,14,10,2,2,0,3,5,42,101,343,794,1853,3889,6831,10190,17510
37,46,33,8,14,11,0,0,0,4,15,35,158,396,798,1689,3572,6401,9961,16583
48,41,44,32,7,7,2,1,2,11,20,19,94,296,772,1681,3405,6155,9745,16382
46,35,40,31,10,5,1,2,2,12,12,46,101,329,699,1611,3432,6541,9627,15719
71,41,15,10,12,18,7,8,5,9,21,39,101,333,714,1661,3205,5942,9341,15384
39,16,27,16,3,3,3,8,5,8,17,40,102,250,659,1682,3559,6133,9034,15249
67,23,19,20,3,9,10,3,1,3,4,23,73,267,700,1592,3300,5739,8850,14771
68,32,24,18,2,7,1,4,11,3,11,37,87,318,758,1578,3329,5828,8694,14479
41,28,28,19,10,2,1,3,4,3,10,68,140,347,797,1644,3134,5515,8661,14151
42,40,34,8,8,6,4,7,2,9,15,57,112,263,664,1539,3237,5506,8508,13896
46,44,41,26,14,4,3,1,8,13,21,49,107,303,698,1496,3143,5419,8560,14066
46,33,33,20,6,4,1,4,4,6,17,46,80,234,583,1291,2751,5345,8516,14142
47,40,33,18,12,5,3,7,3,5,5,31,47,255,623,1400,2881,5533,8190,13717
44,47,20,13,9,3,5,7,2,3,2,28,78,239,623,1376,2903,5255,8299,13540
41,30,31,9,9,10,4,6,1,0,12,32,66,253,626,1389,2926,4925,7937,13399
58,55,27,17,20,9,1,0,0,1,8,28,66,189,637,1460,2948,5011,7662,13123
61,42,31,16,15,8,14,1,0,3,15,38,112,272,614,1406,2850,4675,7840,12919
46,48,19,17,10,10,18,3,0,9,7,42,73,232,610,1416,2729,4754,7477,11883
63,52,25,23,10,10,2,2,3,4,16,25,72,242,621,1303,2828,4987,7328,12231
84,48,30,32,24,13,2,2,5,4,11,33,99,205,592,1412,2782,4840,7242,11796
83,42,33,21,17,17,5,1,1,1,5,37,76,243,620,1467,2829,4461,6799,11307
87,46,42,31,12,13,13,10,4,1,14,19,69,222,533,1348,2659,4607,6893,11311
118,49,37,22,34,13,7,4,0,1,5,17,62,193,478,1212,2427,4457,6916,11384
60,52,31,12,11,8,5,3,13,4,17,34,64,190,455,1164,2350,4259,6918,11795
79,47,28,26,6,5,12,13,12,0,11,44,69,210,443,1141,2244,4442,6882,11067
84,33,34,25,23,17,10,6,5,7,13,28,73,203,515,965,2270,4026,6883,11478
58,31,30,23,27,26,5,2,0,3,0,22,80,222,425,1096,2298,4081,6713,11557
63,59,39,30,9,7,3,8,1,1,10,33,102,220,478,1145,2200,4017,6618,10933
85,57,31,28,14,3,4,0,0,0,3,19,57,217,505,1161,2023,3996,6360,11098
45,41,38,15,12,6,0,0,0,0,2,30,75,232,502,1082,2230,3811,6435,10398
73,43,45,25,24,12,6,1,0,5,10,15,108,244,516,1069,1985,3834,6048,10627
56,58,54,30,21,13,5,2,2,3,8,22,84,197,449,1113,2253,3971,6159,10593
57,58,41,19,10,6,1,0,0,0,1,10,34,168,471,1143,2082,3946,6228,10298
40,21,28,22,13,7,2,1,2,4,2,12,51,196,524,1072,2044,3897,6224,10584
38,35,31,27,15,8,1,0,4,8,9,7,47,199,478,1065,2263,4115,6140,10454
30,39,25,38,14,17,6,0,0,5,6,11,59,180,491,1212,2207,3903,6135,10252
50,34,26,14,17,12,7,4,1,0,0,10,76,197,472,1006,2149,4315,6471,10022
39,31,35,16,10,7,7,3,4,1,13,22,61,170,490,988,2228,3855,6059,10282
37,35,28,22,13,12,15,5,1,2,3,11,74,152,436,994,2195,3687,6233,10101
48,31,18,9,6,11,5,4,3,6,5,27,59,157,460,1043,2096,3761,6014,9903
42,36,31,16,6,11,2,0,0,1,9,30,62,191,408,1025,2140,3683,5759,9490
39,26,8,15,19,9,6,0,0,0,7,13,80,212,507,1069,2071,3525,5572,9254
44,21,17,5,3,3,4,0,0,0,15,24,72,292,579,1051,2027,3573,5495,9173
37,29,9,8,12,4,1,3,2,7,17,20,47,197,394,889,1932,3430,5589,9035
89,51,43,13,6,3,0,0,2,7,6,20,89,151,313,844,1755,3473,5497,9086
56,23,23,23,7,2,1,0,0,5,5,17,44,107,348,879,1819,3443,5553,9296
41,41,44,19,7,4,1,0,0,1,5,21,24,112,281,896,1984,3574,5426,9087
53,27,16,16,8,12,1,1,1,0,0,11,13,111,332,915,1862,3689,5559,8807
55,31,21,18,7,12,12,4,0,0,0,4,24,85,288,852,1879,3407,5331,8897
50,24,19,12,16,17,12,1,2,0,1,7,34,138,362,830,1683,3232,5544,8995
50,33,20,17,8,8,4,3,0,0,3,6,42,112,305,737,1839,3309,5156,8684
39,17,19,7,9,12,10,2,1,0,2,12,36,145,375,866,1751,3283,5294,8834
35,17,15,4,13,9,12,4,0,0,5,12,55,166,406,790,1752,3170,5213,8948
26,9,14,11,23,18,8,7,2,1,3,22,67,187,393,911,1774,3185,5143,8780
31,19,15,11,9,18,11,8,7,3,5,23,61,132,374,850,1810,3286,5104,8365
116,42,23,9,10,7,9,10,2,0,2,10,28,97,217,573,1109,2066,3081,5322
171,51,29,22,7,3,12,8,10,2,3,5,14,43,179,561,1095,1966,3160,4841
182,51,45,13,9,2,4,3,0,0,2,4,14,75,230,485,966,1768,2978,4783
202,66,26,16,8,0,0,0,1,0,0,5,25,114,215,435,952,1735,2835,4599
202,37,20,16,7,7,4,1,0,6,3,5,25,97,171,416,949,1641,2834,4520
246,56,32,24,18,8,3,0,1,0,5,18,31,75,247,535,989,1617,2759,4594
259,67,24,14,16,7,3,1,3,0,10,22,43,140,264,369,830,1682,2784,4579
293,65,47,12,6,7,10,5,0,4,10,21,44,109,188,371,788,1603,2570,4629
222,72,31,8,8,4,7,5,0,5,7,12,21,118,191,380,717,1542,2685,4429
254,61,22,12,8,6,3,1,1,1,1,9,33,102,188,461,880,1461,2434,4034
229,83,24,29,16,2,1,0,0,7,7,12,31,93,195,399,900,1590,2125,3875
276,85,40,20,7,1,0,1,0,0,1,7,17,103,221,410,790,1322,1994,3598
307,88,28,24,7,6,4,7,0,0,1,16,34,56,131,423,739,1431,2139,3649
223,81,25,5,4,7,9,0,0,0,0,5,14,78,144,386,744,1290,2127,3428
204,53,31,44,13,4,2,1,0,0,0,3,18,82,130,385,737,1343,2085,3278
299,73,26,16,18,9,0,2,1,0,0,7,44,62,146,336,739,1150,1893,3424
251,76,20,14,15,12,6,0,0,0,1,1,29,82,194,368,669,1277,2069,3266
247,66,27,9,12,10,1,1,1,0,3,13,21,81,202,374,738,1241,2010,3648
220,51,29,13,4,7,3,6,0,0,1,18,21,70,160,338,620,1410,2136,3699
252,76,28,24,5,9,11,1,1,2,0,5,12,60,192,389,720,1481,2270,3780
229,61,18,13,10,4,4,0,0,0,0,4,16,54,132,398,813,1412,2209,3928
263,80,25,10,9,10,3,0,0,0,2,5,18,78,193,409,764,1429,2247,3429
182,64,28,17,21,9,4,0,0,0,0,4,17,52,145,325,780,1439,2141,3707
258,81,21,16,11,3,3,0,0,0,0,3,7,30,124,296,736,1352,2100,3327
224,70,39,20,29,10,0,0,0,0,0,1,7,33,150,378,674,1208,1983,3488
258,60,28,17,19,9,6,0,0,1,0,2,13,61,165,382,699,1308,1915,3194
237,45,22,22,15,3,4,0,3,0,0,11,23,70,186,356,766,1219,1849,3101
203,56,24,14,9,8,3,2,3,1,1,17,35,55,170,337,683,1281,2100,3837
218,61,33,16,17,2,1,1,0,3,6,1,20,62,146,309,642,1399,2187,3973
243,51,23,13,11,2,1,0,2,1,4,31,10,50,135,281,611,1363,2085,3634
212,55,26,11,7,1,1,0,1,1,3,9,21,52,119,336,703,1260,2086,3613
228,65,31,16,7,2,0,0,0,2,6,7,19,38,96,367,653,1292,2003,3385
228,45,47,10,0,1,3,1,0,0,0,3,8,23,109,365,730,1178,1930,3352
244,46,22,16,8,1,0,0,0,0,0,3,10,34,120,373,742,1371,1911,3126
296,87,14,9,5,5,0,2,0,0,0,1,6,45,148,392,772,1270,2053,3026
316,90,38,14,2,0,1,0,0,0,0,6,27,71,142,327,630,1212,1738,3108
266,92,40,17,24,6,0,0,0,0,6,12,37,67,169,335,688,1260,1840,2973
383,121,49,22,7,6,5,0,1,5,13,14,66,88,178,328,554,994,1876,2957
265,69,31,13,19,3,3,0,0,1,1,5,22,72,159,314,626,1043,1757,3042
211,61,30,13,6,3,4,0,1,1,1,2,37,68,111,248,625,1007,1701,2869
228,52,15,8,11,18,7,1,2,0,1,13,30,56,136,296,566,1053,1754,2762
233,60,23,4,7,5,0,0,1,0,6,24,39,94,149,321,590,932,1631,2864
225,53,49,27,9,6,2,0,0,0,13,8,12,51,157,341,536,987,1512,2646
243,49,27,21,13,2,2,0,0,0,0,4,20,72,146,235,569,960,1616,2423
239,70,32,18,4,5,3,4,0,0,0,1,7,42,81,237,524,1028,1498,2238
251,93,39,16,1,5,7,1,0,0,2,0,11,62,175,316,521,901,1607,2481
266,70,19,12,4,4,3,0,0,0,1,4,18,69,140,257,534,929,1342,2449
276,92,23,12,9,0,0,0,0,0,0,18,38,67,115,247,491,943,1407,2346
289,69,28,6,9,7,0,0,0,0,6,19,43,75,139,237,407,854,1339,2304
190,51,17,8,6,8,1,3,2,3,7,14,29,46,115,200,505,834,1318,2173
173,51,19,10,3,0,4,0,1,1,5,4,9,20,95,212,440,888,1344,2242
225,43,19,8,6,3,5,4,3,3,3,6,4,25,84,209,500,833,1303,2338
275,75,49,31,11,3,1,1,1,0,0,1,5,10,61,215,419,808,1421,2386
237,88,37,11,4,2,0,0,0,0,0,1,10,44,151,263,530,1012,1558,2356
242,60,43,30,5,1,2,0,0,0,1,1,16,69,138,286,537,922,1505,2497
279,56,50,22,10,2,0,4,0,0,1,11,31,76,145,297,660,1034,1503,2648
282,74,32,12,12,3,1,0,0,0,1,11,25,53,126,248,472,1037,1639,2502
202,51,28,19,14,13,1,0,0,1,5,6,34,44,121,230,525,1122,1461,2475
246,83,37,25,9,2,1,0,0,0,0,2,39,71,129,301,523,941,1424,2509
249,69,23,19,21,6,2,0,0,0,0,3,9,46,115,278,600,969,1510,2238
229,66,26,15,6,2,3,1,0,0,2,5,10,34,128,255,529,945,1503,2251
245,62,30,26,6,2,3,0,0,0,0,2,19,72,134,257,611,1083,1520,2460
312,79,44,10,11,3,1,0,0,0,2,4,33,66,140,280,591,979,1562,2544
226,79,30,18,7,2,0,0,1,2,7,5,22,62,142,296,547,1170,1586,2541
224,71,20,14,14,2,1,1,0,3,3,10,29,75,130,284,668,1122,1591,2572
207,62,21,11,5,8,0,0,0,0,0,6,34,51,91,260,538,989,1585,2521
166,34,18,20,11,9,2,0,0,0,3,4,8,34,121,267,468,1042,1507,2454
233,75,24,14,9,4,2,1,0,0,1,2,14,52,131,294,585,994,1598,2243
230,68,32,12,4,7,4,6,5,0,0,9,19,62,142,307,625,923,1590,2422
241,64,28,20,12,9,9,1,0,2,0,4,22,66,208,344,614,1089,1631,2521
251,62,22,17,7,6,2,0,0,0,5,22,47,102,148,331,668,1189,1585,2405
291,70,27,13,5,3,1,2,0,0,4,5,9,50,176,357,646,1025,1512,2532
253,75,34,10,5,0,0,0,0,1,2,1,7,74,137,290,612,1037,1566,2408
272,77,36,5,7,1,2,0,1,2,4,9,33,75,152,276,414,885,1350,2305
229,54,24,14,7,3,0,0,0,0,1,11,36,43,107,219,444,826,1364,2234
245,94,42,26,5,3,2,0,0,1,1,8,13,44,122,239,479,901,1365,2314
357,91,30,17,5,2,0,0,0,0,1,6,6,43,94,210,472,813,1266,2291
237,67,31,10,4,3,6,0,0,0,3,5,14,27,97,190,439,767,1220,2229
213,60,20,9,6,0,0,0,2,0,0,0,8,39,142,253,352,795,1297,2036
214,74,41,16,3,4,0,0,0,2,0,1,8,42,66,256,449,873,1188,2229
178,49,15,20,5,2,0,0,0,0,1,1,3,31,66,202,419,799,1250,2266
247,72,21,11,10,4,2,0,0,1,0,0,5,26,90,177,408,791,1243,2092
279,60,38,34,17,5,0,0,0,0,0,0,0,35,85,200,430,827,1181,2133
216,58,24,20,9,7,3,0,4,0,0,0,4,31,53,190,424,783,1161,1952
246,54,30,29,8,5,2,1,0,0,0,0,7,11,52,158,441,845,1301,2156
257,74,27,17,6,9,3,2,1,0,0,0,0,13,64,172,417,790,1325,2215
289,63,22,8,12,6,1,0,1,0,0,11,10,16,93,261,462,787,1274,1996
280,90,41,16,5,5,2,0,0,0,0,12,8,51,78,233,412,776,1098,1996
294,75,28,17,3,2,2,0,0,0,0,1,5,10,69,209,453,756,1120,2086
