0,0,0,0,0,0,0,0,0,0,0,0,0.04332738195726946,0.04139872684889133,0.039490534924686946,0.037672722063916746,0.03668366816218438,0.03455890753880757,0.03275814733151552,0.03841962828625948
0,0,0,0,0,0,0,0,0,0,0,0,0.04234812546923885,0.040552267980730486,0.039057392194206765,0.03717291231566962,0.03561282382704923,0.03360795126771821,0.031544554488556836,0.03770966301754223
0,0,0,0,0,0,0,0,0,0,0,0,0.042204459208507794,0.03950210832801926,0.0383816213775728,0.03625928727143302,0.03479771091107124,0.03265395573087881,0.03065355696934646,0.036432303638781395
0,0,0,0,0,0,0,0,0,0,0,0,0.041594456900968996,0.03886435660690799,0.037201492171971835,0.035775247308248395,0.03339762858233871,0.03190610935414281,0.029544809219351226,0.0353183267569411
0,0,0,0,0,0,0,0,0,0,0,0,0.04041071593443707,0.038653235303169456,0.036617149447405975,0.03449359450953332,0.032611389446369314,0.030912221536507817,0.02865260358202089,0.03450979248770168
0,0,0,0,0,0,0,0,0,0,0,0,0.03974664597856135,0.038361166576882016,0.03553053054667564,0.03395956787236169,0.03144667275266854,0.029553130473772664,0.02767087848103715,0.03338698907422881
0,0,0,0,0,0,0,0,0,0,0,0,0.039258546119067865,0.03704054916318832,0.03465861330187421,0.03265598706489891,0.03060192901445394,0.02869573742773428,0.02663685764477653,0.0320179111290408
0,0,0,0,0,0,0,0,0,0,0,0,0.03866207827303719,0.03639886967797365,0.034124441210271625,0.03207441019533798,0.029455371353741752,0.027663397409491697,0.025491550634483797,0.030580564295480152
0,0,0,0,0,0,0,0,0,0,0,0,0.038308848912584854,0.035511999284006494,0.033109905003004605,0.03059913313643512,0.028547044608952476,0.02690089882756063,0.02467460652321226,0.029545919476301898
0,0,0,0,0,0,0,0,0,0,0,0,0.03740706060262856,0.03498557156233899,0.03225302167695294,0.029957552158522985,0.02736856881702763,0.02580209830479815,0.024208509667611552,0.027812029919267747
0,0,0,0,0,0,0,0,0,0,0,0,0.03685194265954262,0.03373305227763377,0.031354480439669624,0.028835805307367523,0.026403102651136427,0.024129608283925696,0.02288937571245709,0.0275000477624867
0,0,0,0,0,0,0,0,0,0,0,0,0.03554186874768359,0.03285364111683927,0.030256081518514572,0.028005287377896405,0.02552861848959782,0.023155342971716352,0.021682385110082133,0.02590083462309936
0,0,0,0,0,0,0,0,0,0,0,0,0.034970397572743846,0.0324983686514344,0.02937697567822026,0.027035137104725434,0.02462820335732329,0.022272075599312227,0.02108448559729584,0.02450277607101407
0,0,0,0,0,0,0,0,0,0,0,0,0.03458137376973773,0.03161208968126194,0.02842391606062288,0.025947926497529552,0.023800271232681164,0.02186516087587536,0.020026806036909844,0.023256219714333295
0,0,0,0,0,0,0,0,0,0,0,0,0.033375647188030405,0.030513519038857437,0.027741723837914165,0.024925554557138765,0.0227211136626207,0.021182283965584723,0.019465957949220205,0.022220320475943703
0,0,0,0,0,0,0,0,0,0,0,0,0.032560710772627836,0.0293309341008343,0.02677910957005479,0.02386771696448513,0.022123732601736387,0.020715556308835714,0.018688035887111466,0.02104661237769538
0,0,0,0,0,0,0,0,0,0,0,0,0.032011705619488275,0.028335508363981486,0.026127259065923197,0.023121762170285137,0.02117768023094871,0.019475619883734727,0.018134219163997302,0.020586071894649425
0,0,0,0,0,0,0,0,0,0,0,0,0.03093179543848499,0.027751034300683097,0.02548403058716028,0.02242499837958242,0.020494725343172822,0.01865298243783525,0.01727128003503263,0.01962997567002291
0,0,0,0,0,0,0,0,0,0,0,0,0.03014910337444479,0.02729272294057182,0.02455792420565307,0.021960497000721592,0.019457808781988217,0.017774612793868487,0.01633615918676054,0.01885463723652694
0,0,0,0,0,0,0,0,0,0,0,0,0.029713553137842783,0.02660168208392736,0.023838732137528594,0.02077580476837796,0.018890683490663605,0.01727080540780352,0.015759866494258593,0.01805706202112157
0,0,0,0,0,0,0,0,0,0,0,0,0.02932308275187067,0.025752217977457133,0.022558646165503734,0.020195434597291066,0.018346856944400598,0.016327787074164112,0.014900704069712369,0.01712026015849462
0,0,0,0,0,0,0,0,0,0,0,0,0.02833286779941328,0.025224048062037534,0.021910077783616675,0.019828588832551394,0.017605072583839504,0.015765030038773453,0.014641436306280292,0.016031725742132078
0,0,0,0,0,0,0,0,0,0,0,0,0.027769719291385764,0.02440670269861191,0.021642817050636025,0.01901452419543021,0.016682643491861285,0.015115443073100282,0.01373901856044601,0.01543708179083393
0,0,0,0,0,0,0,0,0,0,0,0,0.026822790313738586,0.023949426272377262,0.021054007901751114,0.01850358225319631,0.01629972463594604,0.01477009937050643,0.013145955551074675,0.014576336334822524
0,0,0,0,0,0,0,0,0,0,0,0,0.026187855222688898,0.023283867909522853,0.020156254675277836,0.01786330156900356,0.015401841606705,0.01389157922420703,0.012371867859128272,0.013845909141733163
0,0,0,0,0,0,0,0,0,0,0,0,0.02573511470449797,0.02229862367196073,0.01959728669906382,0.016659818871892718,0.01494078625277651,0.013048591007192547,0.011649122144194094,0.013500388041703858
0,0,0,0,0,0,0,0,0,0,0,0,0.02473753332442062,0.021810489230019117,0.018952649832099978,0.016376347722143147,0.014139777758554248,0.0123687666622103,0.01136687139722709,0.012859490873630652
0,0,0,0,0,0,0,0,0,0,0,0,0.024321088084287505,0.02092711855606029,0.018109038155014877,0.01556946151219673,0.01359003932095434,0.011786845496499818,0.010787693595514986,0.011989822811818
0,0,0,0,0,0,0,0,0,0,0,0,0.023519962023505814,0.02029604689216783,0.017229319236760493,0.014957960209562344,0.013496116683407132,0.0115815732265716,0.009857226615612174,0.011484116991494589
0,0,0,0,0,0,0,0,0,0,0,0,0.02276346014663772,0.0196371817867145,0.01664149280971711,0.014396299443028414,0.012730104786179553,0.011174045753485002,0.009591239497781557,0.010637527927247552
0,0,0,0,0,0,0,0,0,0,0,0,0.02223050056743341,0.019313169799339197,0.01619935931895416,0.0137865884520228,0.011969544072757224,0.010139924991905035,0.009157526430450896,0.0104212839399055
0,0,0,0,0,0,0,0,0,0,0,0,0.021630890225157403,0.018665149481506167,0.015631826940304842,0.013258605677499664,0.01137103035522879,0.00973806552605357,0.008890935552111852,0.009854369084628127
0,0,0,0,0,0,0,0,0,0,0,0,0.020731935090475613,0.017776508201584287,0.01516794766555805,0.012735174602477037,0.010917657694704246,0.00953803993828604,0.008332640123804606,0.009326153252146727
0,0,0,0,0,0,0,0,0,0,0,0,0.020242577904706245,0.017033235466454282,0.014207191880347924,0.012378667847981166,0.010634972250105642,0.009166183615859146,0.008162380474379456,0.00893211997254072
0,0,0,0,0,0,0,0,0,0,0,0,0.019658206881392925,0.01656526961149882,0.014089349776664812,0.012004364652594067,0.010169012536601066,0.008594283561116915,0.007748043363922536,0.008520492671936693
0,0,0,0,0,0,0,0,0,0,0,0,0.019619846827373912,0.01600793647056238,0.013362969520876407,0.01122658968792529,0.009696119197750914,0.008084023614767236,0.007314864086371908,0.008416802839297459
0,0,0,0,0,0,0,0,0,0,0,0,0.018767710938652295,0.015405182342253004,0.01293388857681722,0.010934886508775837,0.009086515679770537,0.007663364285960855,0.006947865900539445,0.008041511458957696
0,0,0,0,0,0,0,0,0,0,0,0,0.018371587870423374,0.014918093206715654,0.012328756381201822,0.010523591822651602,0.008931722120715477,0.007319463939838302,0.006754859907624506,0.007675478149039785
0,0,0,0,0,0,0,0,0,0,0,0,0.017659430867511105,0.014510838002856649,0.011922587936149177,0.010002982216571699,0.008320384235061448,0.0070474486352435205,0.006399208927814667,0.007006639355841219
0,0,0,0,0,0,0,0,0,0,0,0,0.017207198446631173,0.013987220467328119,0.011501265719546662,0.00957523894965667,0.008099350358071588,0.006817946554325563,0.005969428246092267,0.006625030192194885
0,0,0,0,0,0,0,0,0,0,0,0,0.01679445110206233,0.013197768896306378,0.011197869283424205,0.009304630983229076,0.007676477416035588,0.006296154545967888,0.005653049572413621,0.006393404566359021
0,0,0,0,0,0,0,0,0,0,0,0,0.016130448691812144,0.013089719544094498,0.0106009948625948,0.009065732440926115,0.007110193891568759,0.006144186075687341,0.005345975071980129,0.0060720491283974935
0,0,0,0,0,0,0,0,0,0,0,0,0.015766288330093435,0.012649714679877097,0.010635229196714122,0.008470245187182545,0.006897849125227317,0.00574716247570076,0.005049539098262996,0.005684454756380509
0,0,0,0,0,0,0,0,0,0,0,0,0.015535182573264375,0.012283341169095751,0.010162983858329415,0.008031656480175519,0.006729352766024133,0.005456824949067545,0.0047265318915530475,0.005543018335684065
0,0,0,0,0,0,0,0,0,0,0,0,0.015015405640062816,0.012202269941919324,0.00977466704697545,0.0077498362269189675,0.006260990035700965,0.005218797701848365,0.0045621381711953716,0.005378652766589665
0,0,0,0,0,0,0,0,0,0,0,0,0.014567527031029853,0.011806044230742104,0.009431670540369837,0.0074130610927134145,0.0058395487592917935,0.0049963718316216425,0.004516795363467243,0.005074733999620726
0,0,0,0,0,0,0,0,0,0,0,0,0.014443857401986997,0.011639118349327193,0.008986452906565662,0.007054961283940243,0.005749009561824196,0.004751908367027305,0.00410755523642743,0.004615512448871128
0,0,0,0,0,0,0,0,0,0,0,0,0.014099777982160229,0.010994348494368082,0.008457673246771968,0.006742009629651678,0.0053459764946250385,0.004446624059714494,0.003851233946010651,0.004304043795643311
0,0,0,0,0,0,0,0,0,0,0,0,0.01341097831106519,0.010583824484780176,0.008234124654628562,0.0060941914981880235,0.00511893300772536,0.004336221538654206,0.003688136442263289,0.004256384968808947
0,0,0,0,0,0,0,0,0,0,0,0,0.013033992451694613,0.00992595889809788,0.007759896179454064,0.006231740498790011,0.004730229583840105,0.004208305643674846,0.0035484558574599067,0.00388073175930686
0,0,0,0,0,0,0,0,0,0,0,0,0.012567097310472113,0.00973057758867646,0.007468562689120883,0.0058608884317896855,0.004653958682615045,0.0039056935462914695,0.0034298094428555554,0.003731933232207961
0,0,0,0,0,0,0,0,0,0,0,0,0.012092382800275397,0.009232021030230955,0.007080490705388996,0.0055501658634286785,0.004406334105276336,0.0038414595981723725,0.0033626463040620906,0.0035144269887963956
0,0,0,0,0,0,0,0,0,0,0,0,0.01172013269138602,0.009173435410055851,0.006770831701839069,0.005286041404974986,0.004238230530922167,0.0035898094519119022,0.00308078324254394,0.003445715878798509
0,0,0,0,0,0,0,0,0,0,0,0,0.011344500992193909,0.008821761911021804,0.006662096940787622,0.005239535014742061,0.004095538570364388,0.003430424358516905,0.0027637451720533084,0.0032363675061190516
0,0,0,0,0,0,0,0,0,0,0,0,0.011172047655716874,0.008370427411428108,0.006661282547314518,0.004978745249766795,0.004005221343650812,0.0033149897639126293,0.0028204020559823213,0.0030332625885092887
0,0,0,0,0,0,0,0,0,0,0,0,0.011168680733830065,0.008028614363533906,0.00626447936885605,0.004863502598459708,0.0038350760753866385,0.003138501033122534,0.0026595078579926116,0.0029099618057729626
0,0,0,0,0,0,0,0,0,0,0,0,0.010705911246056066,0.008005969280729828,0.0060897300527317745,0.004730373408543767,0.003751136056113742,0.0030362615033014077,0.002531000057878248,0.002831341226674677
0,0,0,0,0,0,0,0,0,0,0,0,0.01058510638297872,0.007905193992490614,0.006242177722152691,0.004588548185231539,0.003648310387984982,0.002999061326658325,0.0024436795994993753,0.002675219023779726
0,0,0,0,0,0,0,0,0,0,0,0,0.010221473075315872,0.007676669029922577,0.005797019793442043,0.004498011578388884,0.003504192040366287,0.00287190370436451,0.002341344927372919,0.002491591660680272
0,0,0,0,0,0,0,0,0,0,0,0,0.00971493671519962,0.007350363684164402,0.005765113862563691,0.004347308987568386,0.0033363796837637873,0.002525758353468458,0.0022237314871615104,0.002283197916797076
0,0,0,0,0,0,0,0,0,0,0,0,0.00945153252867231,0.007310499824710774,0.005371362748535083,0.004208506535784045,0.003220939550257926,0.0025088270646566827,0.0019234862523163213,0.0021629438573646516
0,0,0,0,0,0,0,0,0,0,0,0,0.009369656331206167,0.006877443518447537,0.005240999951501194,0.003872082053721031,0.0029568626592051507,0.002277879381906192,0.0019070981913074498,0.0018554704305911692
0,0,0,0,0,0,0,0,0,0,0,0,0.009134097556476485,0.006750134049095577,0.005033680323781325,0.00380652533801476,0.0028935845587947946,0.0021932464267904344,0.001685188630135488,0.0017868001894664775
0,0,0,0,0,0,0,0,0,0,0,0,0.009337595275999361,0.006629051477970406,0.004841600230194948,0.003695316971560291,0.002797681786763166,0.0020705034576156676,0.0016373241088546864,0.0016920579615862187
0,0,0,0,0,0,0,0,0,0,0,0,0.009062433048245923,0.006705731304724509,0.004678999082027922,0.003409163769659381,0.002591277232259448,0.0019313381906097865,0.0016561029504904982,0.0016154431991092391
0,0,0,0,0,0,0,0,0,0,0,0,0.008987629307582033,0.006267421446181314,0.004663436810665717,0.003368993069723305,0.0023215567092988902,0.001885385448763947,0.0015883512570017998,0.0016039846355155958
0,0,0,0,0,0,0,0,0,0,0,0,0.008756917777496456,0.006120308766138876,0.004538655938934448,0.003310218071165,0.002355287362250073,0.0017301281420111683,0.0014394291046000772,0.0015066337207757603
0,0,0,0,0,0,0,0,0,0,0,0,0.008444910217105677,0.00608458987674404,0.0044046799724707505,0.003090783957955327,0.0022508290058186825,0.0017518613526872296,0.0013170243383595073,0.0013576925483326035
0,0,0,0,0,0,0,0,0,0,0,0,0.008210378243200998,0.0058361988121287895,0.004180994060643952,0.003013441700531416,0.0021272272585182873,0.001623944982807127,0.001295717411691154,0.0013410440762738358
0,0,0,0,0,0,0,0,0,0,0,0,0.007981971753453406,0.005579873670909434,0.004003496804239953,0.002990111675666716,0.0021925400466970366,0.0015278970225556384,0.0012370179578725792,0.001193229711576205
0,0,0,0,0,0,0,0,0,0,0,0,0.008053424854497606,0.005521589367541244,0.003975919431368503,0.002831904878003037,0.0020364084194469966,0.0014784668954695775,0.0011127573251314366,0.0011596431674824805
0,0,0,0,0,0,0,0,0,0,0,0,0.007872514939655507,0.005285318126782019,0.0038292387610826856,0.0027090575323204303,0.001965394680310902,0.0013810881537319843,0.000962387220247627,0.0011217435456782406
0,0,0,0,0,0,0,0,0,0,0,0,0.007631239037707943,0.005196302144587457,0.0037187843120717588,0.0024739833474681497,0.001958570150078952,0.0013431980295597287,0.0010542542673869961,0.0010854914308651292
0,0,0,0,0,0,0,0,0,0,0,0,0.007401133298536337,0.00524455307218918,0.0036646236454957164,0.0025847707930276836,0.001792461970739269,0.001240814999796844,0.0010032786270397654,0.0009860884948007665
0,0,0,0,0,0,0,0,0,0,0,0,0.007484133917394788,0.005402516381798662,0.0033552799166102765,0.0024504326545155626,0.001692486329617573,0.0011533286345870443,0.0009501677639958306,0.000931414452864334
0,0,0,0,0,0,0,0,0,0,0,0,0.007505286073542108,0.004924806385827068,0.003435947802369661,0.002352146333529345,0.001634303802219525,0.0011307192813442266,0.0008210617188184217,0.0008695434584057953
0,0,0,0,0,0,0,0,0,0,0,0,0.007216349762321742,0.0047488741556167115,0.003225856892669502,0.002328308731548661,0.001648111083312484,0.0010992619464598443,0.0008725293970477852,0.0007693269952464343
0,0,0,0,0,0,0,0,0,0,0,0,0.007129682123942457,0.004827567895970674,0.003108010389188498,0.0021646745725704803,0.0015649378944557158,0.0010448537439030675,0.0008105816040144872,0.000754356290441228
0,0,0,0,0,0,0,0,0,0,0,0,0.007114728316180966,0.004580565582599479,0.003192325911149534,0.0021792861509022784,0.0014773496503605824,0.0010661930810009705,0.0007566531542587534,0.0007957364783423669
0,0,0,0,0,0,0,0,0,0,0,0,0.007039558066980474,0.004600865181370948,0.0030714094894992478,0.0020918704508847887,0.0014122859504106407,0.0009842258282729028,0.0007451995556923407,0.0007061429752053207
0,0,0,0,0,0,0,0,0,0,0,0,0.006846713343118816,0.0047895729870584625,0.0030138044122221663,0.0020461981201238665,0.0013709058451861192,0.0008753788749193008,0.0007190612186837116,0.0006831081577495257
0,0,0,0,0,0,0,0,0,0,0,0,0.006856516189907841,0.004571010793271894,0.002926009301366457,0.0019137006909631141,0.0013153763116660754,0.0008638991690633486,0.0007467338206370354,0.0007139275230776678
0,0,0,0,0,0,0,0,0,0,0,0,0.006683693725518393,0.0044688214128290665,0.002958894345745162,0.0019585285870146268,0.0012238849829468896,0.0009190860408336795,0.0006814991731351772,0.0007799726775102145
0,0,0,0,0,0,0,0,0,0,0,0,0.006613525151081472,0.004385581171529812,0.0029325742283439465,0.0018061032541106035,0.0011967777618068528,0.000828057720310225,0.0006749451607056929,0.0007186916063069877
0,0,0,0,0,0,0,0,0,0,0,0,0.006657473533302202,0.004232172947513248,0.002778241945987478,0.0018178041737658373,0.0012009376371356786,0.00076991190521182,0.0006262366612372004,0.0007511716559977393
0,0,0,0,0,0,0,0,0,0,0,0,0.006521990433372596,0.004220938479274908,0.0026775309228264984,0.0017449253446891468,0.0012684685585385744,0.0008045089995657214,0.0005779967569695472,0.0006935961083634568
0,0,0,0,0,0,0,0,0,0,0,0,0.006488557962889509,0.00418672055319056,0.002665696376089625,0.0017318437499023985,0.001202452378200944,0.0007511423297592913,0.0004856658306759659,0.000662129621243117
0,0,0,0,0,0,0,0,0,0,0,0,0.006477551932097387,0.004118954532177673,0.0026460026460026456,0.0017306794166298302,0.0011246292238027776,0.0007638106811660534,0.0005295129262071411,0.0005857443873972802
0,0,0,0,0,0,0,0,0,0,0,0,0.006448972195056412,0.00404154337902397,0.002618332703225423,0.0016762953404301194,0.0011154472255984213,0.0007201977184886164,0.0005374143495880345,0.000540538851620523
0,0,0,0,0,0,0,0,0,0,0,0,0.006339067490219658,0.004060501471931784,0.0026096530613838507,0.001689793304857765,0.0011181996361165985,0.0007043408322466284,0.0005122478779975482,0.0005106861466621897
0,0,0,0,0,0,0,0,0,0,0,0,0.006159343003412967,0.004125050190724754,0.002536200060228869,0.0017096215619353543,0.0011277228468179084,0.0006477740413571573,0.000476811885163622,0.0004611272836779765
0,0,0,0,0,0,0,0,0,0,0,0,0.0086822763139264,0.0059887754707994905,0.004091739930747746,0.002831876633156126,0.0018680731653944673,0.0012856076306203095,0.0010088560505618696,0.0010506905917334944
0,0,0,0,0,0,0,0,0,0,0,0,0.010023737933217279,0.0071103022630162995,0.00484570343408767,0.0034008545655958224,0.002378540908371577,0.0017312865959803769,0.0014432663396106982,0.0016205095742997306
0,0,0,0,0,0,0,0,0,0,0,0,0.01132603390783304,0.008291704462700106,0.005830703581147551,0.004133076107370546,0.003273881769748694,0.0027356875471119574,0.0022885232078292085,0.002727702469624765
0,0,0,0,0,0,0,0,0,0,0,0,0.013355823737892358,0.009718301244805265,0.007065806966660335,0.0054015599499116366,0.004281331783898974,0.00378077006029274,0.003455646368432742,0.004224998470952934
0,0,0,0,0,0,0,0,0,0,0,0,0.01522472392727532,0.011399497858035486,0.00855489118366434,0.006783292838885044,0.005711905367797108,0.005193230646544249,0.005356937355439683,0.006830297735498584
0,0,0,0,0,0,0,0,0,0,0,0,0.01706202415203648,0.013496630327703079,0.010389551080056628,0.008685142778854245,0.007841909198259384,0.007731000332726597,0.008117550349362927,0.011149603011501901
0,0,0,0,0,0,0,0,0,0,0,0,0.019153903409109534,0.015224098866471894,0.012791128511330359,0.011012305846014614,0.010753269918715181,0.010841801185007393,0.012250104106211286,0.017868560579978154
0,0,0,0,0,0,0,0,0,0,0,0,0.020779709031308075,0.017918830189114807,0.015204705362457686,0.013834451576946096,0.013489826978664602,0.015105770071085002,0.018006223029827347,0.026120565843909798
0,0,0,0,0,0,0,0,0,0,0,0,0.02217887696066997,0.019286986991458328,0.016783880856780304,0.016163481120822432,0.016821932040585724,0.0199901066922106,0.02459760873125773,0.037306704122266734
0,0,0,0,0,0,0,0,0,0,0,0,0.02281384591902421,0.02002661145287916,0.018520177586653138,0.01857160869882605,0.020759919568376833,0.024746660295845022,0.03218592181143695,0.049728908266804706
0,0,0,0,0,0,0,0,0,0,0,0,0.023542180989464118,0.021146678341759484,0.01978661881210369,0.020908626306581062,0.024312936879587285,0.030272561256781565,0.04006598869003128,0.06458035421476956
0,0,0,0,0,0,0,0,0,0,0,0,0.023077333760444206,0.02070486639438349,0.0209434478524332,0.022823736686153593,0.02714322895811643,0.035471890766397056,0.04890085689116681,0.07881196444302077
0,0,0,0,0,0,0,0,0,0,0,0,0.021962214608431216,0.020274230443330283,0.020748138696032228,0.023621730786620724,0.029417478004293635,0.040228614680773385,0.05689075996128354,0.09378694558595489
0,0,0,0,0,0,0,0,0,0,0,0,0.021211526098552945,0.019910668875606174,0.02078685915996516,0.023511105963633077,0.03099732946601069,0.04399750906823372,0.0643378804587746,0.10817425108390785
0,0,0,0,0,0,0,0,0,0,0,0,0.020137929179318028,0.01901149633993388,0.01961842507876623,0.024023281853671336,0.03260602759256082,0.04791374550687798,0.0711989616642961,0.12053167630018928
0,0,0,0,0,0,0,0,0,0,0,0,0.019089052500787105,0.018189991463971055,0.019201856039114205,0.023764506619210604,0.03308174215804955,0.05073465408879152,0.07624003919502051,0.13194983441450756
0,0,0,0,0,0,0,0,0,0,0,0,0.01817150880224646,0.017275421211793925,0.018255886164812617,0.023472094718652112,0.0337914461604925,0.05213508478237391,0.08075251107030997,0.141163327573172
0,0,0,0,0,0,0,0,0,0,0,0,0.01734805453356295,0.016413473514852735,0.017278763716624217,0.022896389948437495,0.03344042426260205,0.05351617095565556,0.08420355275988704,0.14968844482676444
0,0,0,0,0,0,0,0,0,0,0,0,0.01683755596737322,0.015359746777226185,0.016878136540100366,0.0224038578597806,0.03348235421429248,0.05435767716801711,0.0876624913766283,0.15404216321506353
0,0,0,0,0,0,0,0,0,0,0,0,0.015618596680180312,0.014663496547075938,0.015886160192645733,0.021215415722573887,0.0335605929749337,0.0554804797176697,0.0897760256319071,0.1588836166458373
0,0,0,0,0,0,0,0,0,0,0,0,0.01505917495432123,0.014178620475939688,0.015604441381319036,0.020850514023676756,0.032458592772341116,0.055874568401302546,0.09042447805979982,0.16160037389697854
0,0,0,0,0,0,0,0,0,0,0,0,0.014249416521927918,0.013333491641337385,0.014890563938341296,0.02018087820234477,0.03298516880156317,0.057175762592270966,0.09123120657837606,0.16241213905775076
0,0,0,0,0,0,0,0,0,0,0,0,0.013367116926257989,0.012585800721997192,0.014255207362337504,0.019582055149738146,0.032562751046556954,0.05636662542582581,0.0915834788061624,0.1641967357591987
0,0,0,0,0,0,0,0,0,0,0,0,0.012534582548330704,0.011803044961556085,0.012982670536517476,0.018772171020248817,0.03180236604036188,0.05609925827859532,0.09182578882156253,0.16512551555578184
0,0,0,0,0,0,0,0,0,0,0,0,0.012017762881142034,0.01124597994382099,0.01262840432605539,0.01812587355651147,0.031595606095558594,0.05588556579322323,0.09119251489286634,0.16603680132441334
0,0,0,0,0,0,0,0,0,0,0,0,0.011348190134431623,0.010456170397857794,0.011958161725726871,0.017719759681387538,0.030342263725210348,0.05540207152469113,0.0919459962756052,0.16537366281993776
0,0,0,0,0,0,0,0,0,0,0,0,0.011060010988787365,0.010240939337823808,0.011633191564409897,0.017047882623471237,0.030553237961512117,0.05544758958914144,0.09149182963309659,0.16638177217937494
0,0,0,0,0,0,0,0,0,0,0,0,0.010624631972998056,0.009611550150944101,0.010870690371989393,0.016689547269515406,0.03050954452044916,0.05478956916022813,0.09131821120634799,0.16629135690176838
0,0,0,0,0,0,0,0,0,0,0,0,0.009927903302018606,0.009225057878897196,0.010673088810870226,0.016265367334115776,0.029473780478510722,0.05450862636906664,0.0915663630035718,0.1667640488638461
0,0,0,0,0,0,0,0,0,0,0,0,0.009535690193459588,0.008842462804706483,0.010408580426241617,0.01638999718641206,0.029429112838435644,0.05424292450431696,0.09169415282189311,0.16726949765590834
0,0,0,0,0,0,0,0,0,0,0,0,0.008971058584913021,0.00840803562646479,0.010419316435861168,0.01572902993857623,0.029263627021031965,0.05391114412370223,0.09140813398589728,0.1667752012128735
0,0,0,0,0,0,0,0,0,0,0,0,0.008584685989684161,0.008158243870740656,0.010095847942924443,0.01594927369461329,0.02883560994760853,0.053855239822924984,0.09128738137463277,0.16605182287083547
0,0,0,0,0,0,0,0,0,0,0,0,0.008309490009492214,0.008028615372641119,0.0098576845439425,0.015378732375539534,0.028686437308273447,0.05386024964002362,0.09188830664742277,0.1655265299630633
0,0,0,0,0,0,0,0,0,0,0,0,0.00764903777812375,0.007510272048520622,0.009569758547630492,0.015358997096073268,0.02820328840933858,0.05408986604030298,0.09141446277355467,0.16643933906898356
0,0,0,0,0,0,0,0,0,0,0,0,0.007520220417339271,0.0071872279646047615,0.009078692708817539,0.01507762780909559,0.028826666441291064,0.05414423475122758,0.09176224000811349,0.1649901539033646
0,0,0,0,0,0,0,0,0,0,0,0,0.007203128563344115,0.007042646102387811,0.009044453641684894,0.014666407642343724,0.028461142128335296,0.053716013615669814,0.09192266434670968,0.1655705996131528
0,0,0,0,0,0,0,0,0,0,0,0,0.0071095807170346356,0.006966106272365134,0.008687799608399162,0.014647896833434608,0.028338734724191482,0.05404935520896632,0.09178482209168859,0.166026939436905
0,0,0,0,0,0,0,0,0,0,0,0,0.00639783582720433,0.006793473666413054,0.008376025023247951,0.014425564291148874,0.027692957984614096,0.05382027221235945,0.09226308225547386,0.16498097895003802
0,0,0,0,0,0,0,0,0,0,0,0,0.006349388812160531,0.0064626500076916185,0.008247781686509914,0.014215125271953651,0.028222323274499497,0.05404756632119185,0.09091154976815266,0.16553546343269335
0,0,0,0,0,0,0,0,0,0,0,0,0.0063444644168206814,0.00615711790171903,0.008444095631113023,0.014756491725528918,0.02825894326438644,0.053314429901178954,0.09081411343747098,0.1665476763124804
0,0,0,0,0,0,0,0,0,0,0,0,0.005741663951433051,0.0061924208685258525,0.008093365769823595,0.014557591371128255,0.028591832014545772,0.05357423223604131,0.09023073014179427,0.16620099706754782
0,0,0,0,0,0,0,0,0,0,0,0,0.005843801017310468,0.005958484558198525,0.008201559696156076,0.014419768744012847,0.02878725528556202,0.05372923890605393,0.09045664287545367,0.16481036739209626
0,0,0,0,0,0,0,0,0,0,0,0,0.0055269006724957504,0.005865591841755396,0.008125218000845886,0.014560350216779198,0.028957252456353486,0.05408443014789514,0.0916960002426444,0.16480779697402184
